PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2023-03-08,20:18:03.37,1,3,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21769,1.046592,1.806502,2363.341358,299.311055,4:00,6.16242,-1.36518,4.62181,-48.93967,-1.25268,4.74366,3.07974,0.74816,72.18987,-7.729785,2.638162,0.497017,,,,,,,,,,,,-1.84158,-0.44394,1.17485,50,6.22483,-3.78114,-113.45376,0.22826,-2.41363,19.67672,-32.75589,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,9f596420-be20-11ed-915b-cb898310b0d9,75.83731,,,6.02782,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:18:03.37,2023-03-08T20:18:03.3751774-06:00,2023-03-09T02:18:03.3751774Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,88015c38-773e-48cf-8a70-2567810e1084,55.88185,-114.46932,9.83836,6.16942,1.91888,-16.37794,1.36678,-3.65656,-1.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-08,20:18:18.58,1,4,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.383,-1.30155,3.038423,2417.775122,267.092522,3:00,6.11614,-1.26653,4.58712,-44.87829,1.56102,3.69051,1.13613,1.93424,73.59663,-9.306852,3.684717,0.490472,,,,,,,,,,,,-1.01374,1.50933,0.94848,50,5.93947,-6.26372,-115.02225,-4.32169,-1.36607,20.16547,-30.14017,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,a86ba050-be20-11ed-915b-cb898310b0d9,76.84931,,,5.78638,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:18:18.58,2023-03-08T20:18:18.5810000-06:00,2023-03-09T02:18:18.5810000Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,e226007c-42cd-4efe-a57c-5a9a589585c0,55.91654,-116.0549,10.08274,6.12126,-2.77826,-15.07009,1.26744,-6.19377,-0.68303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.13148,,,1.240674,,,,-0.631,5.03842,-1.50982,69.25795,9.11335,-55.54885,-0.59927,60.0932,-3.04475,5.20973,23.00779,-15.95408,-1.63551,-49.27162,4.65288,High,High,High,,,High,Medium,High
211,2023-03-08,20:18:46.22,2,1,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39762,-4.26674,2.328701,2478.467169,140.476921,10:45,6.35101,-1.43154,5.61063,-20.45981,15.72603,-12.03883,0.65253,-0.25983,81.41249,-8.060095,0.179233,0.432953,,,,,,,,,,,,6.72752,9.45249,1.24028,50,5.97203,-4.69006,-128.00137,-10.22826,11.21591,25.2154,-16.41511,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,b8de22f0-be20-11ed-915b-cb898310b0d9,87.05895,,,6.98513,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:18:46.22,2023-03-08T20:18:46.2287582-06:00,2023-03-09T02:18:46.2287582Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,1fcbe29b-e2a6-4c3b-87dd-c2e1a23280ba,54.89244,-128.96155,12.6077,6.34962,-9.60319,-8.20755,1.42701,-5.11715,5.60795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-08,20:19:14.63,2,2,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04324,-0.358159,2.672877,1473.397768,148.159082,11:00,6.18469,-1.68825,5.4732,-26.75375,15.29084,-8.69693,3.61966,0.09025,75.30726,-5.324184,1.126224,0.466688,,,,,,,,,,,,5.07103,8.19272,1.45912,50,6.13509,-5.19873,-119.0341,-1.60146,7.31252,21.76807,-20.35997,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,c9cc8c50-be20-11ed-915b-cb898310b0d9,80.76586,,,6.73598,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:19:14.63,2023-03-08T20:19:14.6305246-06:00,2023-03-09T02:19:14.6305246Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,f74bef18-ccfa-4535-bb53-008a61f7afc6,55.02809,-119.95007,10.88404,6.18445,-0.74473,-10.17998,1.68435,-5.50643,3.65626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-08,20:19:27.49,2,3,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.39043,-2.718238,2.113034,2353.551672,150.896589,11:00,6.41961,-1.45816,5.78201,-20.67182,16.1465,-8.32745,2.16411,-0.18511,80.03255,-6.592525,0.62193,0.43672,,,,,,,,,,,,4.87118,9.36725,1.28893,50,6.18262,-4.3353,-126.74841,-6.6669,7.9209,26.00828,-16.94218,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,d171a3f0-be20-11ed-915b-cb898310b0d9,86.30794,,,7.35788,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:19:27.49,2023-03-08T20:19:27.4983134-06:00,2023-03-09T02:19:27.4983134Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,99088b5a-03f8-43d1-8520-3e689b0ce2b9,54.72122,-127.71352,13.00414,6.41835,-6.03822,-8.47109,1.45526,-4.62923,3.96045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-08,20:19:44.71,2,4,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40083,-1.519935,1.438491,1409.625357,122.353249,10:00,6.03074,-1.67121,5.07228,-33.75317,9.75288,-13.20485,1.78411,-1.41504,74.73902,-7.675158,-0.898257,0.474729,,,,,,,,,,,,6.9354,5.6941,1.54548,50,5.86,-2.40011,-118.05069,-4.32803,9.7928,22.34696,-24.13398,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,dbbcae40-be20-11ed-915b-cb898310b0d9,79.39772,,,6.66181,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:19:44.71,2023-03-08T20:19:44.7161054-06:00,2023-03-09T02:19:44.7161054Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,bc74201d-f778-47d5-9734-289223db104a,55.42938,-119.07404,11.17348,6.03289,-3.22286,-12.06699,1.66566,-2.84856,4.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-08,20:19:57.25,2,5,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.77226,-1.990809,0.973268,2333.978928,134.238939,10:30,6.35315,-1.71126,5.61776,-24.29214,13.24863,-12.36615,2.4697,-1.8333,79.44222,-6.505195,-1.23643,0.440984,,,,,,,,,,,,6.52008,7.63878,1.63617,50,6.16755,-1.60951,-125.92053,-5.18322,10.46047,25.75244,-19.91879,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,e3362200-be20-11ed-915b-cb898310b0d9,85.47348,,,7.33004,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:19:57.25,2023-03-08T20:19:57.2561630-06:00,2023-03-09T02:19:57.2561630Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,8509b03c-617b-4346-9887-806e08275dd6,54.88383,-126.9154,12.87622,6.35292,-4.41371,-9.9594,1.70616,-2.01363,5.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-08,20:20:28.99,3,1,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.95387,-1.07026,2.568564,1364.144223,126.921993,10:15,6.22654,-2.05593,5.18294,-33.31573,10.64178,-12.24138,2.44207,-0.65761,74.03278,-7.178255,0.400623,0.477186,83.26764,42.643156,-22.743439,3939.663112,101.54795,89.61003,-42.2849,277.32328,275.48767,-23.545798,5.428204,6.89563,6.0215,1.82688,50,6.10178,-4.76387,-117.35157,-3.33398,9.58819,22.80556,-23.80129,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,f61efbd0-be20-11ed-915b-cb898310b0d9,78.98893,105.02173,,6.92109,,,,2.84383,2.68199,0.65393,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:20:28.99,2023-03-08T20:20:28.9996510-06:00,2023-03-09T02:20:28.9996510Z,FlyBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,071ed0a3-07d9-4c88-b4d4-7b501c5fc30f,55.32025,-118.38097,11.40278,6.22802,-2.25964,-11.90064,2.05168,-5.19666,4.79409,175.864028,2.84939,82.73673,-17.637,3.89334,-0.41153,-0.04052,0.01956,-0.00235,0.0001,2.67846,82.79302,-19.13768,1.43243,-0.25165,0.01048,0.00936,-0.00201,0.00012,0.6518,-34.68875,6.31984,-1.25279,0.09768,0.02501,-0.00816,0.00088,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2023-03-08,20:21:09.41,4,1,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67477,1.001052,1.705536,2200.292339,321.382238,4:45,6.27323,-1.41706,4.68912,-51.4866,-1.51642,2.51366,2.93374,0.41237,70.17259,-8.26498,2.146992,0.508776,,,,,,,,,,,,-0.72831,-0.49516,1.24135,50,6.32877,-3.4144,-111.09756,0.04966,-0.90639,20.69154,-32.79027,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,0e434040-be21-11ed-915b-cb898310b0d9,74.08449,,,6.50218,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:21:09.41,2023-03-08T20:21:09.4185182-06:00,2023-03-09T02:21:09.4185182Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,87549ab1-e0e5-4798-a2f1-15c77ecec395,55.81265,-112.17492,10.34577,6.28174,1.75697,-16.39514,1.4179,-3.36721,-0.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-08,20:21:26.85,4,2,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3021,0.333351,3.449154,2230.095362,316.83021,4:30,6.24678,-1.24465,4.58525,-50.36983,-2.33937,3.60106,2.36701,2.34077,72.04955,-8.67397,4.078845,0.498804,,,,,,,,,,,,-0.79154,-0.77083,0.88398,50,6.23429,-6.98747,-113.36522,-1.24897,-1.02965,20.80156,-33.17676,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,18a295e0-be21-11ed-915b-cb898310b0d9,75.56566,,,6.25255,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:21:26.85,2023-03-08T20:21:26.8526302-06:00,2023-03-09T02:21:26.8526302Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,94fa6806-3658-489c-a86c-5a97fb637f2f,55.91792,-114.44596,10.40078,6.25441,0.47471,-16.58838,1.24562,-6.93398,-0.51483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-08,20:21:43.43,4,3,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01112,-2.269829,2.864036,1414.885469,114.316776,9:45,6.10611,-1.40112,5.24168,-35.36561,8.38473,-15.44233,1.02179,0.00616,74.48471,-8.712987,0.124148,0.47606,,,,,,,,,,,,8.52012,5.2463,1.14951,50,5.87082,-5.23532,-117.37965,-5.88209,11.89053,22.15481,-24.85237,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,22803860-be21-11ed-915b-cb898310b0d9,79.17575,,,6.52641,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:21:43.43,2023-03-08T20:21:43.4387678-06:00,2023-03-09T02:21:43.4387678Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,aa23026b-d4d4-4182-afb6-bc712165c612,55.26123,-118.36851,11.07741,6.10861,-4.77282,-12.42619,1.39503,-5.76605,5.94527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-08,20:21:58.39,4,4,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66786,-2.545442,2.32478,1343.602584,141.137916,10:45,6.068,-1.75954,5.1874,-29.40702,13.55709,-9.84504,1.219,-0.3915,75.25397,-7.925692,0.580459,0.471764,,,,,,,,,,,,5.54059,7.84902,1.55127,50,5.80908,-4.39624,-118.37431,-6.26805,7.89715,21.63932,-20.98661,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,2b71a620-be21-11ed-915b-cb898310b0d9,79.89689,,,6.41389,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:21:58.39,2023-03-08T20:21:58.3923422-06:00,2023-03-09T02:21:58.3923422Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,8cd63fb0-2be7-4793-bd3a-9d41e07d09a6,55.31509,-119.34198,10.81966,6.06839,-5.32958,-10.49331,1.75576,-4.74939,3.94858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-08,20:22:16.64,4,5,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.29926,-0.284797,2.377455,2334.086049,342.471039,5:30,6.20997,-1.36868,4.75568,-50.00889,-2.24823,1.19484,1.77223,0.98691,71.94799,-9.260835,2.587614,0.497401,63.63621,-1.788667,-13.773376,,,,,42.58273,1.51497,-15.543656,0.463923,0.09736,-0.54941,1.12865,50,6.13721,-4.76134,-113.46333,-2.42268,0.12651,21.38999,-32.88792,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,3656f4a0-be21-11ed-915b-cb898310b0d9,75.77881,1.35261,,6.35127,,,,-1.04302,1.35261,-1.09875,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:22:16.64,2023-03-08T20:22:16.6496990-06:00,2023-03-09T02:22:16.6496990Z,GroundBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,03f5f435-9c46-4458-a718-09e37b7c1bea,55.74716,-114.54165,10.695,6.21755,-0.76472,-16.44396,1.36884,-4.76771,0.06325,,-1.0486,90.67966,,,,,,,,1.3528,-2.91561,,,,,,,,-1.09738,-22.22839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2023-03-08,20:24:22.55,1,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.10867,-2.873475,-2.80736,2419.850452,212.976671,1:00,6.4798,2.08426,5.61416,-14.30698,17.7832,10.84241,2.59998,0.36532,85.69939,-5.594822,-0.874247,0.407716,91.5624,28.275677,-0.523598,3657.869453,109.94074,54.60701,3.59495,341.98113,339.73973,7.538633,4.854219,-6.32922,10.17209,-1.85147,50,6.22482,6.19061,-136.32809,-7.30078,-11.8708,30.92182,-13.09565,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,814c8fb0-be21-11ed-915b-cb898310b0d9,92.44782,73.7665,,8.40928,,,,1.45191,2.63063,-0.3654,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:24:22.55,2023-03-08T20:24:22.5555678-06:00,2023-03-09T02:24:22.5555678Z,FlyBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fc0ab5d9-94d1-4710-b4b8-b02e30b64d59,54.88864,-137.43246,15.46091,6.47722,-6.83307,-6.54782,-2.08013,6.61457,-5.9354,203.748151,1.45271,118.2482,-21.83202,4.93977,-1.02105,0.20055,-0.03535,0.00433,-0.00024,2.63132,63.59617,-15.06469,0.15404,0.29193,-0.15962,0.04497,-0.00629,0.00034,-0.3658,-1.07152,5.74019,-1.67655,0.38433,-0.06624,0.008,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-03-08,20:24:50.25,2,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49566,-1.642199,-3.290079,2395.19166,218.790372,1:15,6.53896,1.85019,5.92508,-16.33792,15.00643,11.24989,3.65062,-0.26877,86.22114,-4.73997,-1.274053,0.40295,,,,,,,,,,,,-6.64843,8.43969,-1.59281,50,6.39796,7.36724,-137.02103,-4.44843,-12.63718,30.32914,-16.13213,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,91cb6e60-be21-11ed-915b-cb898310b0d9,93.54125,,,8.27452,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:24:50.25,2023-03-08T20:24:50.2563038-06:00,2023-03-09T02:24:50.2563038Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c5200f14-75d5-49dd-81b8-25cb98cb3ecf,54.57646,-138.03029,15.16457,6.53705,-3.9116,-8.06606,-1.84496,7.78777,-6.31859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-08,20:25:03.45,2,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65212,-2.394053,-3.381036,2447.939131,221.678824,1:30,6.48241,1.91196,5.74515,-16.19162,15.38772,12.76115,2.8988,-0.17639,86.15462,-5.458151,-1.101756,0.404458,,,,,,,,,,,,-7.43835,8.82374,-1.63823,50,6.27302,7.50916,-137.10126,-6.2654,-14.11345,31.19961,-15.4319,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,99b4e200-be21-11ed-915b-cb898310b0d9,93.19256,,,8.4975,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:25:03.45,2023-03-08T20:25:03.4545886-06:00,2023-03-09T02:25:03.4545886Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a932962f-782b-432b-b6ac-c5a5053c749a,54.75639,-138.17941,15.5998,6.48032,-5.73212,-7.71595,-1.90615,7.99687,-7.05673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-08,20:25:15.59,2,3,"Edwards, Garrett",1000092935,Right,LSU_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.16225,-2.155184,-2.047913,2651.289487,134.369038,10:30,6.38887,2.14593,5.78188,-33.37636,3.21709,-2.2476,1.59995,0.0523,81.03137,-8.250355,-2.450797,0.435385,77.81609,-19.086072,-24.502175,,,,,5.96079,4.63024,-16.501425,0.038433,0.65106,2.45504,-1.97542,50,6.19032,4.61813,-126.6363,-5.9319,1.06817,23.35388,-28.14605,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,a0f14cc0-be21-11ed-915b-cb898310b0d9,86.57274,1.43661,,6.13088,,,,1.93722,1.43661,0.02884,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:25:15.59,2023-03-08T20:25:15.5968222-06:00,2023-03-09T02:25:15.5968222Z,GroundBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,324de59b-1ffd-40a4-a187-4be05862ad4c,54.72349,-127.50442,11.67694,6.39137,-4.88565,-14.07303,-2.14635,4.57842,0.53408,180,1.93623,98.30349,,,,,,,,1.43699,-37.38012,,,,,,,,0.02928,-44.80398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2023-03-08,20:25:47.10,3,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.17663,-3.432176,-2.844461,2382.128374,216.30785,1:15,6.4705,2.06274,5.69653,-14.78332,16.47202,11.34666,2.03213,0.3552,86.87473,-6.23003,-0.818042,0.402377,,,,,,,,,,,,-6.51701,9.62028,-1.83053,50,6.17224,6.31219,-137.80873,-8.74354,-12.52354,30.83193,-13.68712,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,b3bbc920-be21-11ed-915b-cb898310b0d9,93.67437,,,8.3019,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,02:25:47.10,2023-03-08T20:25:47.1074526-06:00,2023-03-09T02:25:47.1074526Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ce199bc0-a6a1-4e1f-8c9d-77cbda2bf2f4,54.80447,-138.87947,15.41597,6.46763,-8.26821,-6.84356,-2.0573,6.74711,-6.26177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
