PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-12,13:06:42.18,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2139,-0.119941,-2.67789,2401.578519,116.628843,10:00,5.47676,2.32744,6.77203,-31.84281,4.43307,-6.68323,2.71354,-0.67665,79.32129,-6.093154,-3.895377,0.433491,,,,,,,,,,,,2.74917,2.80193,-2.15094,50,5.45768,6.11519,-125.30359,-1.19764,4.38192,24.71895,-27.70803,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,63289530-108a-11ef-869a-cf384b096228,86.95084,,,6.89262,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:06:42.18,2024-05-12T13:06:42.1882902-05:00,2024-05-12T18:06:42.1882902Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ebc135a1-e6bf-4fc0-be76-bea829dd1052,53.72723,-126.03672,12.35948,5.48102,-0.37586,-13.85401,-2.33038,5.98522,2.19096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-12,13:07:13.45,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.75901,-0.816063,-2.982202,2270.800143,217.802824,1:15,5.88806,2.24077,6.57947,-10.67808,18.71907,13.72568,4.24921,0.64883,87.32834,-2.938697,-0.491001,0.390233,,,,,,,,,,,,-8.03252,10.31981,-2.04065,50,5.82676,6.71107,-140.39314,-2.21288,-15.85807,34.9999,-11.80031,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,75c60e20-108a-11ef-869a-cf384b096228,96.58962,,,9.43066,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:07:13.45,2024-05-12T13:07:13.4565398-05:00,2024-05-12T18:07:13.4565398Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ee4513c1-a922-4b04-85ac-352daa7bdd45,53.91932,-141.36685,17.49995,5.88376,-1.8846,-5.90016,-2.23349,7.15225,-7.92904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-12,13:07:37.94,3,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.66281,-2.962099,-3.441024,2284.115503,222.253147,1:30,5.65463,2.09701,6.61201,-13.69631,17.61529,15.02304,1.79276,0.19327,85.03038,-5.627487,-0.713597,0.402739,,,,,,,,,,,,-8.87993,10.44792,-1.86799,50,5.44646,7.5456,-135.75584,-7.36282,-16.45349,31.69784,-12.81522,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,845e7990-108a-11ef-869a-cf384b096228,93.59018,,,8.63243,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:07:37.94,2024-05-12T13:07:37.9462678-05:00,2024-05-12T18:07:37.9462678Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8520c3f7-ed66-419e-ba6c-8f1787d8344c,53.88871,-136.6608,15.84892,5.65144,-6.99695,-6.40761,-2.09011,8.01535,-8.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-12,13:10:11.23,1,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27857,-2.237291,-1.498066,2499.13034,192.023164,12:30,6.13231,0.60997,6.04488,-11.29682,21.69296,4.37189,3.11773,-0.41303,83.41124,-4.46355,-0.711626,0.413391,80.3363,78.838748,141.099153,4883.948358,,,,,11.84229,,,-2.71961,12.20977,-0.49555,50,5.9518,3.31165,-133.82737,-5.48781,-4.87563,31.97152,-10.28489,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,dfc27890-108a-11ef-869a-cf384b096228,91.17866,53.34948,,8.86732,,,,1.52164,3.09195,0.40448,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:10:11.23,2024-05-12T13:10:11.2387094-05:00,2024-05-12T18:10:11.2387094Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,10c46eea-2143-4bf1-98e8-5507705aa6b0,54.45527,-134.88754,15.98576,6.12812,-5.14676,-5.14244,-0.60805,3.47333,-2.43781,353.814116,1.52164,-17.74948,-8.75837,3.88727,-3.37465,11.38013,-28.88406,38.1465,-19.90585,3.09195,115.59792,-33.80124,5.02179,-1.59817,2.86249,-6.88542,8.98803,-4.64022,0.40448,14.32272,-1.03722,0.40822,-0.33064,1.09959,-2.78889,3.68233,-1.92098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-05-12,13:10:31.94,1,2,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5615,-1.496236,-1.650904,2452.624351,184.316137,12:15,6.10793,0.64973,6.01985,-14.46808,18.16627,1.28882,3.5154,-0.77252,84.10723,-4.27955,-1.419192,0.411158,,,,,,,,,,,,-1.14323,10.08304,-0.521,50,5.9826,3.81441,-134.31824,-3.90753,-2.07719,30.57512,-13.85406,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,ec1b0620-108a-11ef-869a-cf384b096228,91.67382,,,8.45427,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:10:31.94,2024-05-12T13:10:31.9435798-05:00,2024-05-12T18:10:31.9435798Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,66e8bc7b-b87f-4ec7-a62b-843fcc7ad8d9,54.47925,-135.33402,15.28756,6.10477,-3.44726,-6.92703,-0.64887,3.88342,-1.03859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-12,13:10:48.08,1,3,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,86.44065,-0.172503,-1.074692,2706.370147,102.120244,9:30,6.09494,0.87164,5.40277,-35.54049,2.41079,-5.89544,2.97156,-0.62683,79.50989,-6.663287,-2.123887,0.443389,,,,,,,,,,,,2.69929,1.56626,-0.77147,50,6.05442,2.60523,-125.56116,-1.68452,4.31978,24.83931,-29.66749,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,f5b7cf10-108a-11ef-869a-cf384b096228,85.00991,,,6.93077,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:10:48.08,2024-05-12T13:10:48.0897558-05:00,2024-05-12T18:10:48.0897558Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,cbed5fc6-f93b-4efe-9c14-1d0c1d05e12d,55.10063,-126.56618,12.41966,6.09829,-0.48415,-14.83375,-0.87335,2.43045,2.15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-12,13:11:29.37,2,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.17357,-0.005969,-1.208326,2738.662062,98.199274,9:15,6.08406,0.80111,5.42423,-35.42718,1.88291,-5.21555,3.1262,-0.76552,80.1063,-6.479751,-2.136724,0.439627,78.40089,12.170694,21.177293,1063.140357,101.61156,11.23006,42.13117,165.24733,148.4715,22.992152,1.744009,2.31083,1.26583,-0.69005,50,6.05873,2.89458,-126.61142,-1.32808,3.7585,25.37056,-30.11524,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,0e5959d0-108b-11ef-869a-cf384b096228,85.73724,12.47557,,7.06727,,,,0.83481,3.06584,0.77856,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:11:29.37,2024-05-12T13:11:29.3760022-05:00,2024-05-12T18:11:29.3760022Z,LineDrive,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,018cf2a7-3f2d-46be-9f74-7ca56de3ae74,55.07876,-127.62505,12.68528,6.08775,-0.12489,-15.05762,-0.8027,2.74442,1.87925,220.887761,0.83481,104.81237,-13.67215,2.59042,-0.52441,0.09703,-0.01757,0.00274,-0.00022,3.06584,24.24228,-16.2953,0.99094,-0.15583,0.02995,-0.00357,0.00054,-6E-05,0.77856,40.60626,-2.73753,0.27336,-0.01531,-0.00372,0.0013,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-05-12,13:12:03.97,3,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6065,-1.578937,-1.864072,2790.374629,106.652683,9:30,6.02741,0.82468,5.66013,-34.28388,2.18886,-3.81839,1.69679,-1.23253,81.14002,-7.836948,-2.546968,0.434666,,,,,,,,,,,,1.4587,1.86437,-0.66443,50,5.87196,4.30373,-127.2492,-4.75428,2.41052,24.19528,-29.09321,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,22f4c5a0-108b-11ef-869a-cf384b096228,86.71589,,,6.46647,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:12:03.97,2024-05-12T13:12:03.9736854-05:00,2024-05-12T18:12:03.9736854Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,11e9981b-80c7-4476-ac54-9e584761342c,54.84225,-128.1666,12.09764,6.03132,-3.65117,-14.5466,-0.82588,4.21234,1.20526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-12,13:12:16.41,3,2,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1113,-1.305471,-1.706711,2712.315251,79.094063,8:45,6.00717,0.82446,5.64887,-36.99805,0.5015,-3.9611,1.70554,-1.09808,79.43261,-8.085756,-2.4152,0.440742,,,,,,,,,,,,1.48095,1.05567,-0.6771,50,5.87304,3.93481,-126.336,-4.22478,2.37058,28.03908,-30.48425,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,2a649c70-108b-11ef-869a-cf384b096228,85.52042,,,7.67869,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:12:16.41,2024-05-12T13:12:16.4176406-05:00,2024-05-12T18:12:16.4176406Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,1d4764af-379d-4556-8533-d887b57a80ae,54.85158,-127.40822,14.01954,6.01231,-3.05907,-15.24212,-0.82583,3.84416,1.18529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-12,13:12:30.62,3,3,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35747,-0.759224,-1.311579,2657.856691,105.97253,9:30,6.01338,0.94523,5.64689,-34.23978,2.63547,-5.27351,2.45163,-0.7179,80.32238,-7.037605,-2.254418,0.437058,,,,,,,,,,,,2.30185,1.92622,-0.83058,50,5.92731,3.13251,-126.86629,-2.92333,3.75834,25.512,-29.029,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,32de6930-108b-11ef-869a-cf384b096228,86.24133,,,7.03509,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:12:30.62,2024-05-12T13:12:30.6260502-05:00,2024-05-12T18:12:30.6260502Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,847e8349-53c9-4876-ae9b-e93e2a530101,54.85416,-127.8387,12.756,6.01764,-1.81686,-14.5145,-0.94724,2.98926,1.87917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-12,13:12:47.54,3,4,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4304,-1.647125,-1.944584,2707.890907,107.870623,9:30,6.05726,0.86711,5.58854,-33.95085,2.66307,-5.11071,1.68858,-1.37539,81.23044,-7.829645,-2.857158,0.435507,,,,,,,,,,,,2.11256,2.08126,-0.69664,50,5.89341,4.52876,-127.01834,-4.89251,3.48915,23.34255,-28.7366,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,3cf1c1b0-108b-11ef-869a-cf384b096228,86.54851,,,6.19997,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:12:47.54,2024-05-12T13:12:47.5466774-05:00,2024-05-12T18:12:47.5466774Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,29e050fa-612f-4a30-b2cd-94a65d56a7ea,54.91464,-127.91833,11.67127,6.06069,-3.78455,-14.3683,-0.86865,4.39423,1.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-12,13:15:06.16,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.85168,-1.899676,-3.221385,2221.524121,220.658675,1:15,5.77221,2.48005,6.75556,-13.15327,17.70068,14.32694,2.93744,0.72825,85.40536,-4.470868,-0.61278,0.399785,,,,,,,,,,,,-8.4502,10.18819,-2.27322,50,5.64181,7.0886,-136.23215,-4.82042,-15.81956,31.00217,-13.10086,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,8f8b3be0-108b-11ef-869a-cf384b096228,94.2817,,,8.44631,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:15:06.16,2024-05-12T13:15:06.1642774-05:00,2024-05-12T18:15:06.1642774Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,990f2534-ea30-4f75-a809-646be883f068,53.74529,-137.08181,15.50109,5.769,-4.46137,-6.55043,-2.47343,7.52216,-7.90978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-12,13:15:22.82,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78686,-1.767364,-3.046399,2000.977545,233.021163,1:45,5.70252,2.54299,6.63997,-24.67088,11.76134,13.94552,2.02583,0.91358,78.81098,-6.452534,-0.510091,0.434424,,,,,,,,,,,,-8.29922,7.11107,-2.34226,50,5.57284,6.18675,-125.93867,-4.56859,-13.19077,28.05165,-20.87175,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,997b06d0-108b-11ef-869a-cf384b096228,86.76407,,,7.97588,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:15:22.82,2024-05-12T13:15:22.8263446-05:00,2024-05-12T18:15:22.8263446Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,186eeb82-dfa5-43a1-a4f0-369293a90330,53.86152,-126.79587,14.02582,5.70271,-3.93079,-10.43588,-2.53748,6.58984,-6.59539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-12,13:15:49.19,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,2,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.95405,-1.074816,-2.940841,2221.585916,227.948338,1:30,5.73953,2.3753,6.5125,-14.823,15.46997,16.08233,3.51651,1.01431,86.64475,-3.930664,-0.024605,0.396134,,,,,,,,,,,,-9.17686,8.67571,-2.17598,50,5.65759,6.40343,-137.9122,-2.98684,-17.66933,30.74865,-15.46966,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,a93472a0-108b-11ef-869a-cf384b096228,95.15067,,,8.3093,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:15:49.19,2024-05-12T13:15:49.1950000-05:00,2024-05-12T18:15:49.1950000Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c9e99664-bd4b-40b9-96ff-e4ab26a543a2,53.98878,-138.79868,15.37433,5.73727,-2.54085,-7.73483,-2.36794,6.91283,-8.83466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8026,2.381267,1.001677,1.37959,-1.79386,3.29009,-1.01792,-3.97893,5.16463,0.4825,82.75353,13.21717,-42.06921,-3.73104,68.97079,-4.49735,5.38268,25.66419,-14.43044,0.36423,-33.78307,2.16586,High,High,High,,,High,High,High
25,2024-05-12,13:16:25.32,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00676,3.928408,-1.101189,2639.433668,41.75074,7:30,5.59798,2.55875,6.25381,-63.61358,-13.4954,-13.68245,3.92606,0.40289,67.51431,-7.856468,-3.571473,0.509529,,,,,,,,,,,,6.59579,-7.57638,-2.47114,50,5.86127,2.58406,-108.66796,5.53525,7.7075,23.08174,-41.02741,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,beca1cf0-108b-11ef-869a-cf384b096228,73.97502,,,7.49245,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:16:25.32,2024-05-12T13:16:25.3235222-05:00,2024-05-12T18:16:25.3235222Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1fbcf6a9-56fb-4169-b81f-9049301d4851,54.24904,-109.56677,11.54087,5.61462,7.13286,-20.51371,-2.56592,2.28393,3.85375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-12,13:16:45.24,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15196,1.84316,-1.540339,2429.714339,104.79686,9:30,5.51944,2.57116,6.23445,-35.46085,2.80477,-5.90158,4.26599,0.65797,77.42944,-4.773674,-2.60525,0.445221,,,,,,,,,,,,2.57634,1.3239,-2.45353,50,5.63994,3.5583,-123.6131,2.84382,3.96075,26.11655,-30.13874,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,caa03410-108b-11ef-869a-cf384b096228,84.66006,,,7.72252,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:16:45.24,2024-05-12T13:16:45.2484630-05:00,2024-05-12T18:16:45.2484630Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,edb7d79c-9393-4574-b348-b6c85c4c7d08,54.26557,-124.51105,13.05828,5.52435,3.88007,-15.06937,-2.57353,3.42212,1.98038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-12,13:17:06.30,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54322,-2.236152,-3.166296,2225.074227,219.668866,1:15,5.65659,2.40887,,-12.85883,18.61458,14.55745,2.52664,0.71037,85.00112,-4.744877,-0.530371,0.403779,88.73264,52.501423,-40.355902,4028.847678,72.2989,116.65559,-82.90271,265.85434,156.76086,-51.235178,5.770416,-8.5728,10.72296,-2.19104,50,5.49224,6.9144,-135.70752,-5.61938,-15.89351,31.32203,-12.29426,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,d72576f0-108b-11ef-869a-cf384b096228,93.34928,128.22963,,8.5421,,,,0.92864,2.54775,-0.70436,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,18:17:06.30,2024-05-12T13:17:06.3068694-05:00,2024-05-12T18:17:06.3068694Z,FlyBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,72200a87-3be0-4611-9d6d-01a0c5739ffe,54.0429,-136.63746,15.66102,5.65366,-5.25437,-6.14713,-2.40333,7.38628,-7.94676,150.435333,0.83409,61.84405,-24.11713,11.94431,-4.66597,1.10722,-0.13393,0.00634,0,2.52443,103.70736,-28.35972,5.65279,-2.42698,0.81751,-0.16123,0.01653,-0.00069,-0.7111,-51.22017,3.4382,0.33385,-0.19694,0.00235,0.01306,-0.00264,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
