PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-02-28,20:24:01.72,5,4,"Pikur, Logan",10135743,Right,MIC_SPA,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,8886be73-d70e-11ee-b90b-81e91c7dbe03,,,,,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:24:01.72,2024-02-28T20:24:01.7223742-05:00,2024-02-29T01:24:01.7223742Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2024-02-28,20:24:12.32,6,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99285,-0.979715,-2.502797,2046.526647,217.207376,1:15,6.10419,1.09689,5.35454,-37.99104,6.58079,3.9341,2.01845,-0.92406,73.56199,-7.91759,-1.803752,0.480509,,,,,,,,,,,,-2.65626,4.01469,-0.87454,50,5.98905,4.91123,-116.01313,-3.27801,-3.62467,21.45013,-26.69574,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,3f9d5ba0-d6a1-11ee-a1c6-09f5725d6678,78.44272,,,6.43086,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:24:12.32,2024-02-28T20:24:12.3267646-05:00,2024-02-29T01:24:12.3267646Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,b41d3ce3-d3ac-4d15-a56c-bd818b4651d7,55.14387,-116.96034,10.72507,6.10777,-2.09917,-13.34787,-1.09494,5.07129,-1.81233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-28,20:24:31.70,6,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.17809,-1.091151,-2.693333,1581.130718,256.535674,2:30,5.60716,1.73345,5.53291,-34.79073,6.25185,20.57064,1.68672,0.9282,76.17955,-7.482225,0.975734,0.461093,75.39655,-7.052844,28.580005,,,,,14.68733,14.68733,22.584279,0.124867,-11.21804,3.84579,-1.51378,50,5.4891,4.84176,-120.67771,-3.4888,-16.50314,24.01089,-26.5164,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,4b2db730-d6a1-11ee-a1c6-09f5725d6678,81.74579,1.69843,,6.99853,,,,1.50587,1.69843,-0.92668,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:24:31.70,2024-02-28T20:24:31.7034046-05:00,2024-02-29T01:24:31.7034046Z,GroundBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Thompson, Sam",1000054122,Right,MIC_SPA,ada73fea-4ba8-4074-8c28-6dea67a6f8d1,54.96839,-121.66224,12.00544,5.60986,-2.40153,-13.2582,-1.72618,5.51844,-8.25157,,1.50242,96.54385,,,,,,,,1.69891,-13.60188,,,,,,,,-0.92856,52.59372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2024-02-28,20:27:15.91,1,1,"Hays, James",805798,Right,GEO_BUL,"Dresselhouse, Jake",702661,Right,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8315,-0.958749,-3.43669,2300.535512,212.281929,1:00,5.95088,2.05757,6.31673,-17.76119,16.25902,9.60989,3.58603,-0.31087,82.29431,-4.344039,-1.702579,0.419798,,,,,,,,,,,,-5.90402,9.02969,-1.81019,50,5.8719,7.443,-130.40144,-2.67889,-10.20226,26.50698,-16.57058,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,ad0d1ae0-d6a1-11ee-a1c6-09f5725d6678,89.78718,,,7.53719,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:27:15.91,2024-02-28T20:27:15.9173694-05:00,2024-02-29T01:27:15.9173694Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,802f8b6e-d0d7-478b-af09-eea83c88b1a8,54.18233,-131.24884,13.25349,5.94907,-2.14915,-8.28529,-2.05335,7.76915,-5.10113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-28,20:27:28.19,1,2,"Hays, James",805798,Right,GEO_BUL,"Dresselhouse, Jake",702661,Right,MIC_SPA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09605,-3.655959,-2.586286,2204.58796,220.808001,1:15,5.96128,1.95101,6.23057,-15.25446,18.0421,14.6619,1.30912,0.78515,83.53224,-6.567032,0.060083,0.415309,,,,,,,,,,,,-8.31075,10.67961,-1.76489,50,5.67998,5.366,-132.08754,-8.86378,-14.71386,27.57371,-13.26617,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,b458a0d0-d6a1-11ee-a1c6-09f5725d6678,90.75763,,,7.56381,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:27:28.19,2024-02-28T20:27:28.1929790-05:00,2024-02-29T01:27:28.1929790Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,31d64ef9-5518-4275-86e3-3894ee86716d,54.26957,-132.97584,13.78685,5.95865,-8.4364,-6.63309,-1.94539,5.84002,-7.35693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-28,20:27:41.95,1,3,"Hays, James",805798,Right,GEO_BUL,"Dresselhouse, Jake",702661,Right,MIC_SPA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.42572,-2.166462,-2.884178,2268.298756,225.120701,1:30,5.97563,1.98661,6.22759,-15.81229,17.23387,16.24391,2.65559,0.67698,83.571,-5.192306,0.046271,0.413744,29.93229,-42.257816,-1.172237,,,,,6.20262,5.74509,-10.714059,0.08981,-9.28473,9.88103,-1.77911,50,5.8056,6.02785,-132.70532,-5.46899,-16.55372,28.45337,-14.5572,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,bc8b2b60-d6a1-11ee-a1c6-09f5725d6678,91.1008,2.70912,,7.85472,,,,3.11339,2.70912,-1.09211,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:27:41.95,2024-02-28T20:27:41.9549246-05:00,2024-02-29T01:27:41.9549246Z,GroundBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fe44600d-f40b-48e5-a78c-d210d975774f,54.27344,-133.61845,14.22668,5.97362,-5.00182,-7.2786,-1.98109,6.55909,-8.27686,180,3.10315,33.1934,,,,,,,,2.71842,-30.16534,,,,,,,,-1.09191,-0.67921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
258,2024-02-28,20:28:20.07,2,1,"Hays, James",805798,Right,GEO_BUL,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22865,-1.751836,-2.234719,2313.118268,216.420044,1:15,6.10831,1.99302,6.21198,-14.54017,19.58407,13.59705,3.27812,1.06262,81.9368,-4.568739,0.218622,0.420439,,,,,,,,,,,,-7.68394,10.99481,-1.83187,50,5.96938,4.54514,-130.94179,-4.37343,-13.25496,29.30896,-13.20776,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,d344e350-d6a1-11ee-a1c6-09f5725d6678,89.65022,,,8.29185,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:28:20.07,2024-02-28T20:28:20.0759870-05:00,2024-02-29T01:28:20.0759870Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,30cc303c-3275-459e-9591-3a6ebe2ee5c5,54.28635,-131.89772,14.65448,6.10499,-3.94264,-6.60388,-1.98716,4.97746,-6.62748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-28,20:28:37.87,2,2,"Hays, James",805798,Right,GEO_BUL,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.1059,-1.224931,-3.62748,2378.280291,224.796608,1:30,5.97805,2.1094,6.05137,-24.19753,10.9493,9.7369,2.82521,-0.44168,81.32243,-5.757458,-1.878819,0.426692,93.45565,-16.689609,4.122792,,,,,11.00259,11.00259,5.617427,0.069853,-6.08083,6.33091,-1.83221,50,5.86956,7.79534,-129.21291,-3.54124,-10.25161,27.63037,-21.50086,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,dddfbb50-d6a1-11ee-a1c6-09f5725d6678,88.33642,2.75548,,7.78346,,,,1.78298,2.75548,0.41625,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:28:37.87,2024-02-28T20:28:37.8708542-05:00,2024-02-29T01:28:37.8708542Z,GroundBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4f6fef8d-365a-4664-80e5-3119f9c4371b,54.44849,-130.16069,13.81519,5.97838,-2.80373,-10.75043,-2.10564,8.14699,-5.1258,180,1.77989,131.22958,,,,,,,,2.75641,-39.4469,,,,,,,,0.41602,9.45912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-02-28,20:29:10.61,3,1,"Hays, James",805798,Right,GEO_BUL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18869,-1.518045,-4.246837,2415.010506,216.588681,1:15,6.0409,1.94221,6.06665,-22.47572,11.80477,7.94902,2.75886,-1.33279,82.45481,-5.730851,-2.821088,0.4214,,,,,,,,,,,,-5.26465,6.83981,-1.61656,50,5.91088,9.36907,-130.67134,-4.18841,-9.10226,27.5459,-20.3484,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,f16a0540-d6a1-11ee-a1c6-09f5725d6678,89.44565,,,7.73388,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:29:10.61,2024-02-28T20:29:10.6168894-05:00,2024-02-29T01:29:10.6168894Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2cb89a81-5dc5-4190-9273-30aa2cf524fe,54.43186,-131.60227,13.77295,6.04081,-3.50073,-10.1742,-1.9384,9.67669,-4.55113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-28,20:29:23.22,3,2,"Hays, James",805798,Right,GEO_BUL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87256,-1.11373,-4.796394,2389.852421,215.703796,1:15,6.03027,2.0714,5.93107,-23.62064,11.10461,7.18737,3.02479,-1.79021,82.17813,-5.521347,-3.512501,0.424125,,,,,,,,,,,,-5.00567,6.33764,-1.69144,50,5.92764,10.61307,-130.11817,-3.31496,-8.5866,27.15746,-21.30256,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,f8effc20-d6a1-11ee-a1c6-09f5725d6678,88.871,,,7.69442,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:29:23.22,2024-02-28T20:29:23.2233022-05:00,2024-02-29T01:29:23.2233022Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a8a6688f-1e81-4cea-8c2e-d9dd331f40d3,54.56768,-131.06804,13.57873,6.03055,-2.56987,-10.65128,-2.0679,10.9134,-4.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-02-28,20:29:36.77,3,3,"Hays, James",805798,Right,GEO_BUL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44072,-0.990261,-3.133435,2408.150615,223.342316,1:30,6.0154,1.99553,6.17929,-15.25442,17.85076,15.84513,3.82826,0.41941,83.39113,-3.922423,-0.279236,0.414113,,,,,,,,,,,,-9.05776,9.82552,-1.76635,50,5.93256,6.60107,-132.72568,-2.71256,-16.14876,28.54763,-14.65646,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,00fde7b0-d6a2-11ee-a1c6-09f5725d6678,91.01959,,,8.04959,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:29:36.77,2024-02-28T20:29:36.7764542-05:00,2024-02-29T01:29:36.7764542Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d6688bef-eb87-48bb-95c2-7a624f76b2a8,54.32026,-133.65168,14.27381,6.01284,-2.23715,-7.32823,-1.98897,7.12489,-8.07438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-28,20:29:54.02,3,4,"Hays, James",805798,Right,GEO_BUL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22737,-0.819774,-4.847992,2332.699869,211.893142,1:00,5.93638,1.99866,5.98768,-24.73749,11.06989,6.21134,3.11236,-1.9877,81.01295,-5.428754,-3.737607,0.430683,,,,,,,,,,,,-4.46158,6.24382,-1.61867,50,5.85778,10.58215,-127.79527,-2.63169,-7.41531,25.0993,-21.79657,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,0b4dacf0-d6a2-11ee-a1c6-09f5725d6678,87.51785,,,7.21442,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:29:54.02,2024-02-28T20:29:54.0244030-05:00,2024-02-29T01:29:54.0244030Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d689bffa-2a65-4aa7-96a1-78fafc35a49e,54.51121,-128.67823,12.54965,5.93687,-1.86492,-10.89829,-1.99553,10.84301,-3.70766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-28,20:30:08.09,3,5,"Hays, James",805798,Right,GEO_BUL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.82182,-2.123275,-3.231531,2272.704745,224.53017,1:30,5.98108,1.96823,6.22945,-14.29205,18.74387,17.31426,2.82712,0.42651,83.22287,-4.893652,-0.109618,0.41368,76.21671,18.516838,26.67206,4614.648304,93.41316,21.82054,58.08578,189.39063,189.39063,36.221874,2.360713,-9.98268,10.70638,-1.7352,50,5.81509,6.79947,-133.13479,-5.31528,-17.76647,30.82748,-13.11958,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,13aa2db0-d6a2-11ee-a1c6-09f5725d6678,91.11491,21.99707,,8.59895,,,,0.8956,2.78675,-0.4605,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:30:08.09,2024-02-28T20:30:08.0965182-05:00,2024-02-29T01:30:08.0965182Z,LineDrive,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fb907e0d-5e0e-4dbc-80db-efdb6a8dfe7e,54.27033,-134.11995,15.41374,5.97824,-4.89601,-6.55979,-1.96156,7.36723,-8.88324,240.037743,0.8956,94.71874,-20.04818,4.62514,-0.99622,0.20157,-0.03683,0.00492,-0.00031,2.78675,35.49999,-17.32828,0.945,-0.09088,0.00136,0.00166,2E-05,-3E-05,-0.4605,47.57984,0.78876,-0.65374,0.22961,-0.05987,0.01203,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-02-28,20:30:45.72,4,1,"Hays, James",805798,Right,GEO_BUL,"Thompson, Sam",1000054122,Right,MIC_SPA,Undefined,6,Top,2,0,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.86829,-1.669211,-3.168253,2320.333961,205.876452,12:45,5.9571,2.15894,6.05281,-20.73596,14.62906,6.52989,2.68115,-0.2327,81.00541,-5.583572,-1.995089,0.428014,99.90379,6.142059,0.096388,1061.596737,109.83117,3.99221,6.09037,139.98749,139.98749,3.995077,1.071578,-4.30776,8.37918,-1.91595,50,5.81599,6.8697,-128.88002,-4.39024,-7.21405,27.86803,-18.14181,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,2a150250-d6a2-11ee-a1c6-09f5725d6678,88.06348,6.18658,,7.86288,,,,2.04533,2.73555,0.19989,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:30:45.72,2024-02-28T20:30:45.7263166-05:00,2024-02-29T01:30:45.7263166Z,GroundBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1d040643-66d1-403a-9c72-396c6c1cc935,54.44676,-129.83799,13.93402,5.95619,-3.76661,-9.07091,-2.15636,7.11768,-3.60703,271.729397,2.04533,145.68401,-19.2613,3.59402,-0.75219,0.15449,-0.03312,0.00622,-0.00068,2.73555,15.67732,-18.47539,1.64522,-0.32309,0.06958,-0.01352,0.00256,-0.00029,0.19989,0.24508,10.35876,-2.70863,0.69539,-0.16749,0.03926,-0.00776,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-02-28,20:31:30.74,5,1,"Hays, James",805798,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63221,-2.043214,-3.381616,2329.980194,225.573627,1:30,5.94321,1.07995,6.3372,-13.28351,19.21769,18.40446,2.95094,-0.50349,83.48973,-4.646073,-0.057072,0.410319,,,,,,,,,,,,-10.58154,10.95827,-0.84145,50,5.78761,7.14639,-134.23046,-5.10906,-19.04655,32.69823,-12.44937,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,44eb9580-d6a2-11ee-a1c6-09f5725d6678,91.86141,,,9.14248,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:31:30.74,2024-02-28T20:31:30.7434558-05:00,2024-02-29T01:31:30.7434558Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7599dca2-b15d-4552-828f-d33c9b987c46,54.16056,-135.24017,16.34912,5.93944,-4.72463,-6.22469,-1.07121,7.73453,-9.52327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-28,20:31:44.72,5,2,"Hays, James",805798,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54168,-0.97139,-3.118049,2309.08373,207.982099,1:00,5.95138,1.12924,6.27658,-11.03501,21.91907,11.07886,4.13497,-0.82452,83.33458,-3.150363,-1.119629,0.413167,,,,,,,,,,,,-6.59886,11.9426,-0.90373,50,5.87372,6.77158,-132.85265,-2.48124,-11.77431,28.89753,-10.86489,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,4d37c290-d6a2-11ee-a1c6-09f5725d6678,91.22807,,,8.2071,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:31:44.72,2024-02-28T20:31:44.7234110-05:00,2024-02-29T01:31:44.7234110Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ab1ff946-65a2-4213-ad6c-187c441d3485,54.22166,-133.76777,14.44876,5.94684,-2.13717,-5.43244,-1.12407,7.14445,-5.88716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-28,20:31:59.15,5,3,"Hays, James",805798,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58295,-1.832337,-2.071603,2262.204515,213.053097,1:00,5.95978,1.14784,6.2859,-13.62485,19.25883,11.83796,3.13399,0.22428,83.51724,-4.472448,0.067498,0.412726,84.09266,65.285706,-69.087025,5629.103812,,,,,64.82628,,,-6.76473,10.86686,-1.00077,50,5.81792,4.3292,-133.003,-4.60311,-12.08829,29.16828,-12.75547,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,55d67c70-d6a2-11ee-a1c6-09f5725d6678,91.32562,110.19324,,8.06571,,,,1.70467,3.15647,-0.22398,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:31:59.15,2024-02-28T20:31:59.1521854-05:00,2024-02-29T01:31:59.1521854Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2d8d5224-7675-46d8-8848-511ae315c32a,54.21396,-133.92396,14.58414,5.9569,-4.20037,-6.37774,-1.14348,4.71088,-6.04414,,1.7047,18.40376,-14.78536,4.56676,-1.45891,1.13698,-0.97675,0.45752,-0.08462,3.15647,112.03845,-32.26103,4.60067,-1.09738,0.45896,-0.2882,0.12173,-0.0216,-0.22396,-48.17031,3.30541,0.37057,-0.34099,0.3918,-0.36932,0.17841,-0.03339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
269,2024-02-28,20:32:18.61,5,4,"Hays, James",805798,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,85.39619,-0.780761,-2.823875,1941.821681,250.087306,2:15,5.68117,1.20601,6.1124,-30.50498,7.9217,18.15257,2.41624,0.10552,77.4025,-6.488326,0.447005,0.446157,100.28011,7.124343,8.082861,7608.792203,108.7189,6.53813,16.73646,160.86546,160.86546,9.16806,1.301701,-10.29831,4.71398,-0.99876,50,5.60532,5.40088,-123.88264,-2.64435,-15.80865,27.56661,-24.93777,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,61761a40-d6a2-11ee-a1c6-09f5725d6678,84.48243,7.5247,,7.99368,,,,1.80162,2.38868,-0.1107,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:32:18.61,2024-02-28T20:32:18.6108990-05:00,2024-02-29T01:32:18.6108990Z,LineDrive,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,45504eae-eec5-4999-a5e9-f973419444b1,54.38743,-124.85512,13.7833,5.68308,-1.76461,-12.46889,-1.19913,5.95857,-7.90433,238.126372,1.80162,144.4919,-22.83178,4.45774,-0.98971,0.21323,-0.0457,0.00819,-0.00082,2.38868,18.24097,-16.93097,1.43736,-0.27986,0.06312,-0.01215,0.00214,-0.00022,-0.1107,20.52015,0.03869,-0.71372,0.2608,-0.07501,0.0185,-0.00354,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
