PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-21,13:05:41.77,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34972,-2.152773,-3.904879,2171.076088,253.255343,2:30,6.11843,1.89051,5.4206,-27.5558,5.84343,15.95332,1.79998,-0.4434,84.77711,-7.198809,-1.071137,0.415948,,,,,,,,,,,,-9.0465,3.84827,-1.5547,50,5.90775,8.38755,-133.76019,-6.10462,-16.44461,27.94926,-25.17873,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,62afcb30-0001-11ef-bed3-d9b6e2f28131,90.61805,,,7.57261,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:05:41.77,2024-04-21T13:05:41.7758962-04:00,2024-04-21T17:05:41.7758962Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,24f589bf-aba8-4b0e-a8fd-4f6c1a15e141,55.07812,-134.81709,13.97463,6.12059,-5.15249,-12.58937,-1.88363,9.0094,-8.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-21,13:05:54.65,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46974,-2.802728,-3.951573,2146.171648,246.964473,2:15,6.10942,1.89636,5.64269,-25.92486,7.89808,16.05564,1.32626,-0.45763,83.9466,-7.577224,-1.087942,0.418579,,,,,,,,,,,,-9.18355,5.10473,-1.57068,50,5.85432,8.42668,-132.44031,-7.443,-16.35013,27.65531,-23.08569,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,6a5a12f0-0001-11ef-bed3-d9b6e2f28131,90.04864,,,7.52314,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:05:54.65,2024-04-21T13:05:54.6547954-04:00,2024-04-21T17:05:54.6547954Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1668af3f-243a-4776-a128-67755bf337e6,54.85575,-133.4504,13.82765,6.11078,-6.59981,-11.54284,-1.88936,9.02386,-8.17507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-21,13:06:11.20,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.77193,-1.132811,-2.32174,2576.493176,93.833598,9:15,5.98038,1.88507,5.16996,-37.56581,1.78043,-11.52701,1.78283,-1.26163,79.29685,-7.89732,-4.362156,0.451464,75.48695,-10.690992,6.266627,,,,,10.43069,10.20324,12.331243,0.08054,5.2767,1.42693,-1.65942,50,5.84566,5.47772,-123.18888,-3.84381,8.2428,20.67494,-29.94505,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,743ee160-0001-11ef-bed3-d9b6e2f28131,83.48934,1.6573,,5.47507,,,,1.46393,1.6573,1.26938,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:06:11.20,2024-04-21T13:06:11.2073458-04:00,2024-04-21T17:06:11.2073458Z,GroundBall,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ae466747-94de-43c7-b268-e3def36c0d7d,55.33181,-124.08049,10.33747,5.98358,-2.55241,-14.97252,-1.88799,5.12224,4.1214,180,1.46129,108.34552,,,,,,,,1.6578,-20.57741,,,,,,,,1.26909,11.89759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-21,13:09:01.16,1,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.72615,1.784035,3.10702,1828.066661,281.362168,3:30,4.948,-2.98225,5.12339,-55.79861,0.81732,5.50481,1.98148,0.40581,65.38045,-8.355127,4.07864,0.541553,,,,,,,,,,,,-1.77618,0.43551,2.68561,50,5.07282,-5.84094,-103.79798,1.4494,-1.91794,19.03642,-31.7038,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,d9962dc0-0001-11ef-bed3-d9b6e2f28131,69.60068,,,6.34569,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:09:01.16,2024-04-21T13:09:01.1608818-04:00,2024-04-21T17:09:01.1608818Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,77856922-423c-4e1d-a4be-995e87ec6b96,55.37373,-104.77888,9.51821,4.95604,3.08302,-15.8519,2.98404,-5.74211,-0.95897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-21,13:09:16.10,1,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8723,-0.889102,4.699427,1781.878122,114.958872,9:45,5.01939,-2.88239,6.20283,-35.96258,9.8376,-17.92036,1.199,-0.02823,71.31641,-7.590063,1.474939,0.487085,,,,,,,,,,,,10.66753,5.78036,2.53768,50,4.93425,-8.65317,-112.84146,-2.76745,13.72932,20.88197,-24.73463,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,e271a280-0001-11ef-bed3-d9b6e2f28131,77.38365,,,6.55589,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:09:16.10,2024-04-21T13:09:16.1041650-04:00,2024-04-21T17:09:16.1041650Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,24cbb677-689c-4dd4-aeb4-085503ffd20d,54.29669,-113.63381,10.44098,5.02145,-1.82892,-12.36731,2.8759,-9.17412,6.86466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-21,13:09:32.08,1,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88473,-0.141046,3.269431,1714.465752,124.066471,10:15,5.02172,-2.81676,6.0089,-33.93734,12.02095,-15.5904,2.06272,-1.08377,71.27312,-6.471396,0.469005,0.487925,,,,,,,,,,,,8.94288,6.66437,2.56838,50,4.99206,-5.89088,-113.01083,-1.25382,11.553,20.79886,-23.56457,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,ebfe3ed0-0001-11ef-bed3-d9b6e2f28131,77.25042,,,6.61161,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:09:32.08,2024-04-21T13:09:32.0816370-04:00,2024-04-21T17:09:32.0816370Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,799204e3-cfc4-4b4e-a639-d835a264ee35,54.48927,-113.83405,10.39943,5.02323,-0.32113,-11.78229,2.81059,-6.34815,5.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-21,13:09:49.80,1,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52906,1.489223,2.442451,1998.348842,175.688286,11:45,4.98327,-2.99148,5.64614,-36.45931,9.77646,-0.61772,3.33566,-0.76336,71.13702,-5.284226,2.3323,0.489396,83.02008,23.352189,51.258905,3422.804882,61.88687,35.62539,90.93956,258.21643,168.37799,60.689931,3.072046,1.06563,4.95614,2.78459,50,5.08676,-4.82995,-113.79204,1.82959,1.38288,22.88163,-25.74232,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,f6934a70-0001-11ef-bed3-d9b6e2f28131,77.01826,37.1366,,7.39204,,,,0.88817,3.4004,0.41124,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:09:49.80,2024-04-21T13:09:49.8081010-04:00,2024-04-21T17:09:49.8081010Z,LineDrive,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,1571301d-6431-4681-9ff3-5542f1ba6413,54.84997,-114.76314,11.44082,4.98592,2.9221,-12.87116,2.99082,-4.88864,0.69144,,0.88816,69.95786,-19.09622,5.5797,-1.35249,0.29686,-0.05649,0.00742,-0.00043,3.40033,48.2677,-18.32101,0.68957,0.05844,0.00416,-0.02281,0.0084,-0.00096,0.41125,87.19268,-7.94421,1.72535,-0.28901,0.03174,0.00074,-0.00116,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-04-21,13:10:21.28,1,5,"Sechrist, Zander",801415,Left,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27481,-1.470647,2.703235,2160.264113,118.344238,10:00,5.21531,-2.90818,5.57643,-26.42478,11.18131,-18.24029,1.63786,-1.90157,78.96616,-6.392104,-0.55053,0.441368,,,,,,,,,,,,10.02686,6.50933,2.68749,50,5.07163,-5.16905,-126.42806,-4.14782,16.03322,28.67805,-21.76547,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,094a8cf0-0002-11ef-bed3-d9b6e2f28131,85.39919,,,8.30865,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:10:21.28,2024-04-21T13:10:21.2818162-04:00,2024-04-21T17:10:21.2818162Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,3965380f-6a0a-498e-88d7-157d2270ec01,54.91996,-127.53919,14.33903,5.216,-3.30451,-10.88274,2.89979,-5.79026,8.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-21,13:10:38.30,1,6,"Sechrist, Zander",801415,Left,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92585,-1.058346,5.029863,1720.506389,119.638771,10:00,5.10983,-2.6937,6.27971,-36.28364,10.59359,-15.90501,1.10683,0.62886,70.4461,-7.826919,2.166647,0.492779,,,,,,,,,,,,9.72579,6.25953,2.32931,50,5.01383,-9.26172,-111.40345,-3.05622,12.19426,20.44564,-24.3258,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,1371bb90-0002-11ef-bed3-d9b6e2f28131,76.48951,,,6.47975,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:10:38.30,2024-04-21T13:10:38.3069426-04:00,2024-04-21T17:10:38.3069426Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,c28c1a4b-0fed-416c-9923-71f103941f56,54.21911,-112.1751,10.22282,5.11185,-2.13812,-12.1629,2.68755,-9.72195,6.09713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-21,13:10:55.54,1,7,"Sechrist, Zander",801415,Left,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.08603,2.261543,3.290447,1840.103421,262.550954,2:45,4.95067,-3.00746,5.18723,-53.10219,2.93232,7.78296,2.6577,0.74008,65.52062,-7.423592,4.663866,0.538765,,,,,,,,,,,,-2.84658,1.33256,2.69552,50,5.12111,-6.28637,-104.25732,2.44173,-3.09768,19.37823,-30.72395,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,1dcb6be0-0002-11ef-bed3-d9b6e2f28131,69.96084,,,6.56541,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:10:55.54,2024-04-21T13:10:55.5490000-04:00,2024-04-21T17:10:55.5490000Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,750dc17b-7a6d-4818-be0f-54d2b60e0760,55.30925,-105.23952,9.68911,4.95789,3.99899,-15.36198,3.01017,-6.12936,-1.54884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53883,,,1.016724,,,,3.96538,4.65386,3.77928,72.91232,4.03929,-51.86335,3.99105,71.39785,-3.54104,4.69879,12.8238,-13.23218,3.6449,-63.39447,8.6056,High,High,High,,,High,High,High
21,2024-04-21,13:11:26.32,2,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32617,1.766152,3.571785,1882.198016,277.440424,3:15,4.92797,-2.99146,5.17713,-54.4816,0.9615,6.58957,2.05345,0.92289,66.12636,-8.130131,4.734671,0.535914,,,,,,,,,,,,-2.20957,0.51776,2.65362,50,5.05135,-6.781,-104.66317,1.48393,-2.43395,18.80887,-31.60372,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,30206a20-0002-11ef-bed3-d9b6e2f28131,70.33298,,,6.19982,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:11:26.32,2024-04-21T13:11:26.3295218-04:00,2024-04-21T17:11:26.3295218Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,7297e78f-88b4-4c17-a674-d240042bfb50,55.32024,-105.61493,9.40444,4.9358,3.08314,-15.80186,2.99364,-6.65783,-1.21698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-21,13:11:41.04,2,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55902,-1.269722,3.795083,2106.445213,125.162615,10:15,5.25598,-2.77071,5.72289,-24.32163,14.42469,-18.59863,2.04374,-0.7806,77.74754,-5.828315,0.474784,0.448009,,,,,,,,,,,,10.63064,8.10252,2.46535,50,5.13491,-7.45866,-123.95108,-3.52096,16.43504,26.22451,-19.64747,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,38d432a0-0002-11ef-bed3-d9b6e2f28131,84.13324,,,7.81148,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:11:41.04,2024-04-21T13:11:41.0499314-04:00,2024-04-21T17:11:41.0499314Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,d40888c8-c066-456c-86d7-984795f6e0e8,54.77574,-124.9574,13.11226,5.25556,-2.76702,-9.82373,2.76367,-8.08932,8.21752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-21,13:12:02.42,2,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.56916,-0.657685,3.453717,2186.163763,117.921289,10:00,5.37854,-2.60631,5.63653,-25.41116,12.58635,-21.27867,2.64623,-1.15356,78.49155,-5.407726,-0.341425,0.443659,,,,,,,,,,,,11.87115,6.95796,2.32658,50,5.30652,-6.67354,-125.45352,-2.27939,18.76378,27.32366,-21.17614,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,4592d500-0002-11ef-bed3-d9b6e2f28131,84.9582,,,8.07761,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:12:02.42,2024-04-21T13:12:02.4219890-04:00,2024-04-21T17:12:02.4219890Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,2c834464-eae9-4418-9bf7-c34a7648af6a,54.86221,-126.50808,13.66183,5.37872,-1.4621,-10.58807,2.59812,-7.39773,9.38189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-21,13:12:41.37,3,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,72.43127,1.734067,3.009243,1851.991732,265.053368,2:45,4.94553,-2.94049,5.35113,-52.36393,2.01587,4.23567,2.21101,0.23748,66.71355,-7.79942,3.760017,0.53075,26.42257,-20.394747,-39.782755,,,,,7.66418,7.66418,-32.401234,0.163761,-1.31587,0.98752,2.66631,50,5.06413,-5.67298,-105.01696,1.55374,-1.4719,17.51258,-31.06942,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,5cd4f6d0-0002-11ef-bed3-d9b6e2f28131,71.0173,2.2626,,5.71772,,,,1.79425,2.2626,-0.21268,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:12:41.37,2024-04-21T13:12:41.3780210-04:00,2024-04-21T17:12:41.3780210Z,GroundBall,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,791c6e78-7794-433b-b132-adcf6ba328f3,55.14837,-105.87202,8.75629,4.95123,3.07072,-15.53471,2.94154,-5.60112,-0.73595,,1.77727,28.55839,,,,,,,,2.27082,-13.81668,,,,,,,,-0.19854,-23.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2024-04-21,13:13:22.92,4,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,72.99201,0.922441,3.943713,1881.661579,262.467777,2:45,4.97264,-3.05351,5.26933,-52.04881,2.71827,5.71465,1.50385,1.13304,66.22497,-8.57053,4.953562,0.532637,,,,,,,,,,,,-1.59036,1.52595,2.68799,50,5.01883,-7.4848,-105.54295,0.07263,-1.76217,20.92491,-30.48325,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,75902410-0002-11ef-bed3-d9b6e2f28131,70.76574,,,6.76704,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:13:22.92,2024-04-21T13:13:22.9271282-04:00,2024-04-21T17:13:22.9271282Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,a8fff6d1-698b-4726-9045-b8a0ae4a65f7,55.22873,-106.57455,10.46245,4.9782,1.57546,-15.24163,3.05485,-7.39793,-0.88108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-21,13:16:29.81,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43419,-0.501592,-3.328224,1918.089966,269.247181,3:00,6.02164,2.39676,5.6435,-41.02553,1.49921,13.69973,2.13416,0.43032,74.91324,-8.01014,-0.881651,0.469345,,,,,,,,,,,,-7.84264,1.31886,-2.1228,50,5.9529,6.32387,-118.14026,-2.42707,-11.10384,22.13055,-30.30677,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,e4fc76a0-0002-11ef-bed3-d9b6e2f28131,80.30858,,,6.52095,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:16:29.81,2024-04-21T13:16:29.8133746-04:00,2024-04-21T17:16:29.8133746Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,34cfb3c0-760b-4ede-bd26-517338a435ab,54.85568,-119.04637,11.06527,6.02687,-1.18619,-15.15338,-2.39103,6.7785,-5.55192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-21,13:16:43.05,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59646,-0.827287,-4.073363,2003.865617,274.166138,3:15,5.92839,2.43953,5.41881,-42.39258,0.15606,15.04056,1.61871,-0.12916,75.51475,-8.523018,-1.4008,0.469477,,,,,,,,,,,,-8.68788,0.61303,-2.08834,50,5.82475,7.83063,-118.33204,-3.19315,-12.40979,21.01346,-31.29842,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,ecd94010-0002-11ef-bed3-d9b6e2f28131,80.28604,,,6.08171,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:16:43.05,2024-04-21T13:16:43.0536946-04:00,2024-04-21T17:16:43.0536946Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f8476be7-532c-43f3-939c-66ce8e461889,55.08276,-119.23122,10.50673,5.93274,-1.85386,-15.64921,-2.43478,8.36165,-6.20489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-21,13:17:04.66,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,2,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73443,-1.114425,-3.295495,2010.811374,273.056463,3:00,5.79167,2.44571,5.4641,-41.30581,0.47634,17.1343,1.30463,0.78578,75.66344,-8.651224,-0.24299,0.465229,,,,,,,,,,,,-9.61363,0.97996,-2.16749,50,5.66518,6.19757,-119.908,-3.79632,-13.91442,24.45709,-30.7557,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,f9baacb0-0002-11ef-bed3-d9b6e2f28131,81.01909,,,7.07099,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,17:17:04.66,2024-04-21T13:17:04.6690000-04:00,2024-04-21T17:17:04.6690000Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cfbc5984-1432-4358-8204-2a0a37929c04,55.03517,-120.93064,12.22854,5.79703,-2.51032,-15.37785,-2.4388,6.77939,-6.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.67517,,,1.172339,,,,-0.95968,7.06063,-1.33374,69.95908,10.65469,54.81413,-0.72936,66.30764,-5.05387,7.12939,17.36753,-12.22409,-1.2158,51.02839,-2.72178,High,High,High,,,High,High,High
