PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-19,15:06:51.88,3,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71588,-4.501746,2.456407,2085.060478,131.496797,10:30,6.27892,-0.61765,5.02295,-20.1869,16.18107,-16.84217,0.33586,0.29828,81.6375,-8.23082,-0.518352,0.434041,,,,,,,,,,,,9.16134,9.76327,0.39689,50,5.83115,-4.78209,-129.60067,-10.93797,15.46359,29.0022,-15.69447,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,35dba640-c689-11ed-81d8-67ed2c8a598d,86.8407,,,8.07838,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:06:51.88,2023-03-19T15:06:51.8862160-04:00,2023-03-19T19:06:51.8862160Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,50a723b3-752a-4ca6-b986-b0b31040854e,55.47732,-130.82064,14.5011,6.27737,-10.27778,-7.84724,0.61173,-5.43256,7.73179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-19,15:07:14.28,3,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03331,-2.201981,2.622097,2163.718372,137.711567,10:30,6.35887,-0.4785,4.99242,-16.29918,20.16914,-17.28351,2.9183,0.55871,81.43854,-5.260427,-0.425444,0.43464,,,,,,,,,,,,9.21008,10.90418,0.2405,50,6.13395,-5.08617,-128.99669,-5.50402,15.56756,26.04545,-13.74301,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,433b1c80-c689-11ed-81d8-67ed2c8a598d,86.72114,,,7.59477,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:07:14.28,2023-03-19T15:07:14.2866256-04:00,2023-03-19T19:07:14.2866256Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6adbc4e7-e077-4eaa-b9ed-a29e409ed97f,55.50662,-130.10377,13.02272,6.35549,-4.91986,-6.87151,0.47075,-5.74788,7.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-19,15:07:32.67,3,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31359,0.86618,0.496282,2315.610496,273.372351,3:00,6.17574,-0.96315,4.45457,-45.1975,1.07587,3.31855,3.23535,-0.21334,73.63147,-7.215845,1.076803,0.489595,,,,,,,,,,,,-1.49362,0.71398,0.90731,50,6.22321,-1.14301,-115.16923,-0.0135,-2.03351,18.65295,-31.20201,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,4e2992c0-c689-11ed-81d8-67ed2c8a598d,76.98697,,,5.68212,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:07:32.67,2023-03-19T15:07:32.6741840-04:00,2023-03-19T19:07:32.6741840Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b66558bf-8f7c-49e6-be78-34b9879c9a5d,56.04669,-116.14443,9.32647,6.18127,1.61779,-15.60101,0.96429,-1.03669,-1.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-19,15:07:50.82,3,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80794,0.91946,1.893089,2296.512392,277.071373,3:15,6.14826,-0.84263,4.43569,-44.86408,1.04284,4.89969,3.28723,1.37218,73.02373,-7.167028,2.748791,0.487652,,,,,,,,,,,,-1.74284,0.7652,0.63692,50,6.20262,-4.09002,-116.84523,0.09979,-2.37514,24.94203,-31.13123,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,58fb8050-c689-11ed-81d8-67ed2c8a598d,77.29365,,,7.78421,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:07:50.82,2023-03-19T15:07:50.8234064-04:00,2023-03-19T19:07:50.8234064Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,86e07611-b624-4081-b11e-3a3a332aa81d,56.05986,-118.1317,12.47102,6.15607,1.70548,-15.56562,0.84471,-3.96752,-1.18757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-19,15:08:10.22,3,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4521,-1.3397,1.95805,2142.310854,140.689521,10:45,6.24277,-0.75419,4.82941,-18.67135,16.84855,-12.8717,3.41709,0.02825,82.67793,-4.804665,-0.306043,0.42895,72.85385,59.369833,-112.715424,5216.598743,,,,,19.35386,,,6.87922,8.99733,0.5718,50,6.09456,-3.86191,-131.13223,-3.75596,12.00205,27.21562,-16.47659,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,64959fe0-c689-11ed-81d8-67ed2c8a598d,87.87131,33.74673,,7.77417,,,,0.34548,3.21575,0.13311,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:08:10.22,2023-03-19T15:08:10.2281040-04:00,2023-03-19T19:08:10.2281040Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,95477b5e-4187-4643-97a5-5ee0c5bed647,55.67017,-132.3038,13.60781,6.24098,-3.04669,-8.23829,0.74916,-4.37857,6.00103,31.997931,0.35935,-21.51644,-8.00237,,,,,,,3.22933,91.46734,-30.24017,,,,,,,0.12223,-49.83461,12.19824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-03-19,15:08:32.25,3,7,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4573,0.54028,1.03408,2409.926568,255.658139,2:30,6.17324,-0.81665,4.55155,-40.91191,3.60673,9.70918,3.2783,0.97688,75.18167,-6.780229,2.734318,0.480222,74.15828,71.458904,-94.300399,5692.418383,,,,,18.82746,,,-4.54756,1.9574,0.69939,50,6.19055,-2.52809,-116.94241,-0.47091,-6.42411,17.89502,-29.40893,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,71adace0-c689-11ed-81d8-67ed2c8a598d,78.48955,46.26017,,5.27563,,,,1.052,2.34871,-0.70998,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:08:32.25,2023-03-19T15:08:32.2555216-04:00,2023-03-19T19:08:32.2555216Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,adaa8c32-d1a0-467f-a150-239694fc4975,55.95141,-117.8496,8.94751,6.17663,1.01999,-14.70447,0.8193,-2.20242,-3.21205,5.111574,1.052,-2.59362,0.34117,-2.5954,1.76461,-2.68415,4.45716,-4.20051,1.55539,2.34871,103.12042,-59.21972,14.44063,-5.64652,6.8031,-11.02755,10.21696,-3.67054,-0.70998,-34.48806,7.10213,2.92183,-2.59746,4.12804,-6.85119,6.48057,-2.41932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-03-19,15:08:56.46,3,8,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.43714,-2.393632,2.462145,2155.115084,146.286392,11:00,6.30811,-0.46166,5.08982,-13.63576,21.6667,-13.68599,2.91241,0.71984,82.50152,-4.987532,0.044838,0.427636,76.22888,53.317311,-136.51854,5242.247915,,,,,36.51364,,,7.50863,11.78989,0.2401,50,6.07152,-4.9941,-131.02548,-5.90799,13.05298,27.68609,-11.67856,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,8021ee80-c689-11ed-81d8-67ed2c8a598d,88.14146,43.79672,,7.93562,,,,0.45358,2.72015,-0.67715,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:08:56.46,2023-03-19T15:08:56.4681552-04:00,2023-03-19T19:08:56.4681552Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6a081cca-55b9-44d5-bf93-5044a05ac1b6,55.41013,-132.16372,13.84305,6.30454,-5.42785,-5.83928,0.45644,-5.53074,6.52649,29.878934,0.45358,-48.46169,-3.52143,3.08992,-1.08095,0.31591,-0.08244,0.01903,-0.0025,2.72015,89.66045,-32.59939,4.8536,-1.01409,0.18579,-0.03897,0.01171,-0.0033,-0.67715,-45.95863,9.88949,-2.2364,0.46498,-0.08404,0.01944,-0.00689,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-03-19,15:09:22.30,3,9,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.70936,-2.461376,2.348653,2234.674922,134.806739,10:30,6.29356,-0.52834,4.9211,-17.17599,18.23997,-17.16528,2.53175,0.26299,82.58779,-5.67161,-0.675416,0.428323,68.28692,40.32863,-145.40639,4579.071058,,,,,44.40957,,,9.1717,10.06886,0.31441,50,6.03971,-4.56458,-131.3528,-6.25662,15.97548,28.61011,-14.63584,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,8f85c040-c689-11ed-81d8-67ed2c8a598d,88.00012,32.41953,,8.12157,,,,0.52712,2.46731,-0.25186,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:09:22.30,2023-03-19T15:09:22.3010640-04:00,2023-03-19T19:09:22.3010640Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,04b629a2-3842-4bbe-a541-0586833c0467,55.57868,-132.56233,14.30506,6.29114,-5.63787,-7.31792,0.52166,-5.23996,7.98774,41.380062,0.52712,-62.85286,0.27285,1.78437,-0.67051,0.20356,-0.05257,0.01471,-0.00279,2.46731,64.81674,-28.35353,3.77986,-0.7918,0.14069,-0.02438,0.0038,-0.00017,-0.25186,-43.34894,10.74542,-2.43863,0.53613,-0.09376,0.01757,-0.00238,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-03-19,15:10:03.90,3,10,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.59758,0.044138,1.012208,2314.336239,314.512616,4:30,6.29626,-0.76651,4.47382,-57.53724,-7.78252,9.33166,1.54357,0.97612,71.40887,-10.163892,2.648537,0.507678,,,,,,,,,,,,-4.31154,-3.43232,0.65033,50,6.24464,-2.3533,-111.24346,-2.09142,-5.44848,18.3761,-36.51151,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,a85d2810-c689-11ed-81d8-67ed2c8a598d,74.24475,,,5.18871,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:10:03.90,2023-03-19T15:10:03.9048528-04:00,2023-03-19T19:10:03.9048528Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,04fba1d8-0bf5-4d03-89a9-5689fd7d1b04,56.03038,-112.23519,9.18805,6.30433,-0.12096,-18.25576,0.7694,-2.05926,-2.72424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-19,15:10:39.25,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19539,-3.059012,2.242161,2146.927924,125.649354,10:15,6.17067,-0.84233,4.93653,-29.6525,14.48296,-18.15595,0.80336,-0.23501,74.47959,-8.467646,-0.961764,0.478151,,,,,,,,,,,,9.64827,8.45563,0.64019,50,5.84864,-3.83209,-117.55486,-7.31841,13.48446,22.54126,-20.35641,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,bd6622c0-c689-11ed-81d8-67ed2c8a598d,78.82956,,,6.7158,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:10:39.25,2023-03-19T15:10:39.2521552-04:00,2023-03-19T19:10:39.2521552Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,60318616-6f6e-40e8-aed0-208a57d15810,55.56365,-118.61689,11.27063,6.17086,-6.35931,-10.17821,0.83571,-4.46742,6.74223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-19,15:11:14.58,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89052,-2.448931,2.397502,2093.305058,137.881497,10:30,6.1678,-0.80003,4.80321,-29.29246,16.32568,-13.44107,1.40295,0.35285,73.45384,-7.791654,0.033222,0.486116,,,,,,,,,,,,7.28418,9.13095,0.57359,50,5.89883,-4.27548,-115.71757,-5.96763,9.90691,20.97854,-19.75546,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,d27e5fb0-c689-11ed-81d8-67ed2c8a598d,77.5379,,,6.43668,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:11:14.58,2023-03-19T15:11:14.5899344-04:00,2023-03-19T19:11:14.5899344Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5b5d1a0c-b372-4618-9f83-2a159e225645,55.69645,-116.74572,10.48927,6.16757,-4.99943,-9.87773,0.79502,-4.76101,4.95345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-19,15:11:35.32,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61598,-2.913727,2.584974,2211.769506,132.216089,10:30,6.12579,-0.94907,5.00679,-27.60198,16.51788,-16.40284,1.07005,0.12576,73.86948,-8.008943,-0.311268,0.478067,,,,,,,,,,,,8.95646,9.57875,0.71476,50,5.82402,-4.61986,-117.97541,-6.93797,12.44829,25.3421,-18.86086,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,ded4ca60-c689-11ed-81d8-67ed2c8a598d,78.84347,,,7.7465,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:11:35.32,2023-03-19T15:11:35.3205072-04:00,2023-03-19T19:11:35.3205072Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,873892e9-875b-4648-9c23-cb9f896c20c0,55.49088,-119.14906,12.67105,6.1251,-6.06448,-9.43043,0.94207,-5.19637,6.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-19,15:11:56.88,4,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47461,-4.159785,3.178623,2259.909382,125.299128,10:15,6.18863,-0.91912,4.83907,-30.54175,14.03324,-17.52706,-0.30832,0.63315,74.16204,-9.716558,0.092735,0.480526,,,,,,,,,,,,9.71729,8.66398,0.62051,50,5.75023,-5.78401,-117.59358,-9.64077,13.4549,24.62074,-20.17756,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,ebaa0200-c689-11ed-81d8-67ed2c8a598d,78.43995,,,7.31257,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:11:56.88,2023-03-19T15:11:56.8836944-04:00,2023-03-19T19:11:56.8836944Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,07eec767-9e3f-44b5-9be9-d917826388ca,55.66093,-118.7729,12.31037,6.18887,-8.67427,-10.08878,0.913,-6.4285,6.72745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-19,15:12:29.21,4,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22288,-2.300833,1.30634,2296.562795,105.521242,9:30,6.18143,-0.80792,4.73552,-37.67301,8.03638,-23.34108,0.85751,-1.51349,73.40868,-9.101812,-2.803234,0.486602,,,,,,,,,,,,11.79103,5.11048,0.69794,50,5.91659,-1.62601,-116.17732,-6.05565,16.00295,23.1805,-25.23804,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,fef9db00-c689-11ed-81d8-67ed2c8a598d,77.46048,,,6.8142,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:12:29.21,2023-03-19T15:12:29.2114768-04:00,2023-03-19T19:12:29.2114768Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,632cc5d9-7827-4120-9991-43b70364a472,55.7639,-117.32174,11.59025,6.1848,-4.80966,-12.61902,0.79772,-2.41607,8.00148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-19,15:12:48.64,4,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.66777,-0.245906,1.763196,2346.043789,214.062182,1:15,6.11819,-0.9984,4.44832,-40.9464,3.96134,1.81185,2.47136,0.83467,74.75185,-7.573089,2.07994,0.482316,66.91815,47.367825,167.624775,4804.590464,,,,,43.69896,,,-0.44933,2.33118,0.80999,50,6.05221,-3.68263,-117.05832,-2.09373,-0.62979,19.99289,-28.90658,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,0a984050-c68a-11ed-81d8-67ed2c8a598d,78.14879,39.4638,,5.91591,,,,1.89636,2.65158,-0.81345,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:12:48.64,2023-03-19T15:12:48.6492496-04:00,2023-03-19T19:12:48.6492496Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a6dc9f2c-670e-4d07-bc2a-b7b04c9798fb,56.05337,-118.08767,9.99645,6.1217,-0.60544,-14.45329,0.99876,-3.65021,-0.3149,359.072552,1.89636,-64.92925,1.52458,0.94012,0.04971,-0.89655,1.2096,-0.58124,0.02647,2.65159,72.20774,-30.82447,4.0407,-0.47953,-0.78415,0.92902,-0.14742,-0.18895,-0.81346,14.24621,-0.54655,-0.29346,-0.01666,0.28645,-0.38722,0.18712,-0.0092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-03-19,15:13:07.69,4,7,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4188,-2.596968,1.477379,2172.567953,128.354484,10:15,6.23621,-0.86112,5.01641,-29.69069,15.44627,-17.50887,1.30853,-0.92556,73.20848,-8.050533,-1.617813,0.483546,,,,,,,,,,,,9.1067,8.91205,0.73426,50,5.96382,-2.25686,-116.41438,-6.28204,12.38507,23.68543,-20.05367,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,15e4b510-c68a-11ed-81d8-67ed2c8a598d,77.9501,,,7.21032,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:13:07.69,2023-03-19T15:13:07.6955984-04:00,2023-03-19T19:13:07.6955984Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,00b2dd3e-fb77-4d00-ba69-b34587094817,55.4814,-117.52433,11.84272,6.23618,-5.34229,-10.02684,0.85362,-2.83725,6.19253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-19,15:13:35.44,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00938,-0.326505,0.620303,2447.992487,317.610713,4:30,6.21733,-0.81808,4.46854,-48.54818,-1.50776,3.01272,1.86036,0.02436,72.10539,-9.059515,1.148236,0.493636,,,,,,,,,,,,-1.24571,-0.08846,0.7496,50,6.13641,-1.38869,-115.69778,-2.55584,-1.65105,26.05251,-32.2913,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,2672aef0-c68a-11ed-81d8-67ed2c8a598d,76.35672,,,7.904,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:13:35.44,2023-03-19T15:13:35.4410832-04:00,2023-03-19T19:13:35.4410832Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7791350c-376b-4e02-9585-2954e7893260,56.02814,-117.04731,13.02626,6.22548,-0.88314,-16.14565,0.81932,-1.30317,-0.82552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-19,15:13:52.78,5,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49418,-2.249614,2.612972,2219.845521,144.201886,10:45,6.30073,-0.45971,4.80464,-15.61926,20.22064,-13.69115,2.86436,0.8768,82.11009,-5.191554,0.207588,0.430878,,,,,,,,,,,,7.44662,10.92835,0.21186,50,6.06387,-5.2969,-130.93274,-5.67517,12.86455,28.89033,-13.29453,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,30bb2130-c68a-11ed-81d8-67ed2c8a598d,87.47812,,,8.38409,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,19:13:52.78,2023-03-19T15:13:52.7805264-04:00,2023-03-19T19:13:52.7805264Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ba119bd1-e643-49e4-b5fc-ae671d2abe85,55.69263,-132.18285,14.44516,6.29699,-5.09991,-6.64726,0.45311,-5.85356,6.43227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
