PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-26,13:37:05.91,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58166,-2.794463,4.929534,2124.967014,153.435926,11:00,5.97895,-2.28254,5.83271,-15.57501,19.00674,-8.90949,2.07178,1.56851,82.30726,-5.767555,3.341805,0.423248,,,,,,,,,,,,5.94477,10.8391,1.88441,50,5.74071,-10.89219,-130.87189,-6.85064,10.26352,28.78642,-13.46047,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,f4279150-b60c-11ed-9b05-93b3afdf078c,89.05523,,,8.2744,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:37:05.91,2023-02-26T13:37:05.9100000-06:00,2023-02-26T19:37:05.9100000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,dc76c32d-b49d-49e4-aa6f-57a65edf876f,54.66435,-131.89386,14.39321,5.97544,-6.37277,-6.73024,2.27757,-11.25656,5.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-26,13:37:24.51,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.06876,-0.252395,2.441778,2126.190016,314.763188,4:30,6.14472,-2.16464,5.86143,-48.82845,-2.96827,4.39244,1.84098,0.47126,72.13183,-9.178682,3.230195,0.487404,95.3793,-4.698274,-52.85292,,,,,18.56091,14.3363,-43.5222,0.120887,-1.60311,-1.18071,1.96379,50,6.09509,-4.99097,-113.41514,-2.02285,-2.08672,20.8682,-33.71094,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,ff43a740-b60c-11ed-9b05-93b3afdf078c,77.33299,1.74599,,5.93692,,,,3.82005,1.74599,0.37669,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:37:24.51,2023-02-26T13:37:24.5190000-06:00,2023-02-26T19:37:24.5190000Z,GroundBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1843347c-d2fd-4676-95b4-0fed92db4d60,54.64191,-114.26605,10.4341,6.14954,-0.64827,-16.85547,2.16556,-4.90588,-1.04336,64.883475,3.82109,84.07676,-36.07865,,,,,,,1.74663,-11.52754,-24.20587,,,,,,,0.37652,-111.11097,18.73886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-02-26,13:37:54.02,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,1,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52318,-2.407997,3.930229,2098.045536,308.741191,4:15,6.08418,-1.98234,5.61563,-44.53404,-0.70819,2.58709,0.11895,1.90718,74.43414,-10.470355,4.391706,0.476471,,,,,,,,,,,,-0.20161,0.7013,1.64451,50,5.84907,-8.11042,-116.60596,-6.4082,-0.27693,22.39255,-31.21068,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,10d83bb0-b60d-11ed-9b05-93b3afdf078c,79.10752,,,6.08904,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:37:54.02,2023-02-26T13:37:54.0210000-06:00,2023-02-26T19:37:54.0210000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cd7c1398-5dbe-469d-a54d-d59e5bd1f1ac,54.88571,-117.54045,11.19627,6.08931,-5.10571,-15.60534,1.98274,-8.09887,-0.13846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-26,13:38:26.76,3,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50182,-2.982085,5.281822,2191.990705,158.175604,11:15,6.09458,-2.22281,6.085,-11.42316,21.88399,-8.34209,2.36957,1.98228,83.80566,-5.203818,3.790217,0.415375,,,,,,,,,,,,5.67166,12.35997,1.81812,50,5.85679,-11.87264,-132.29243,-7.18091,10.09817,26.98841,-10.16762,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,2452f540-b60d-11ed-9b05-93b3afdf078c,90.74321,,,7.69617,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:38:26.76,2023-02-26T13:38:26.7680000-06:00,2023-02-26T19:38:26.7680000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8cd96e26-ca9c-4289-a890-e08b778f345c,54.41383,-133.18983,13.49421,6.08995,-6.84283,-5.08381,2.21848,-12.20843,5.04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-26,13:38:27.76,3,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,1,Top,2,3,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,357d0810-b60d-11ed-9b05-93b3afdf078c,,,,,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:38:27.76,2023-02-26T13:38:27.7680000-06:00,2023-02-26T19:38:27.7680000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2023-02-26,13:41:38.54,1,1,"Haberthier, Nathan",10016160,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54481,-1.777527,-3.400953,1298.22814,264.994095,2:45,5.48776,2.4651,5.10158,-39.89085,2.72394,14.73272,0.48508,0.48436,75.49931,-9.008896,-0.79457,0.469842,,,,,,,,,,,,-8.37418,2.27118,-2.15606,50,5.28843,6.47747,-119.50086,-5.17494,-12.03605,24.33193,-28.90972,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,96aaa7f0-b60d-11ed-9b05-93b3afdf078c,80.22369,,,7.0455,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:41:38.54,2023-02-26T13:41:38.5450000-06:00,2023-02-26T19:41:38.5450000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,e60f1f54-6819-4cee-b2e1-46e6a99fc100,55.39916,-120.59519,12.16596,5.49193,-3.87473,-14.45486,-2.45956,7.01879,-6.01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-26,13:41:51.29,1,2,"Haberthier, Nathan",10016160,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65325,-0.370297,-3.507227,2286.53006,252.638435,2:30,5.7071,2.48284,4.97757,-27.51194,7.20996,19.28064,3.06405,0.77299,83.1434,-5.412613,-0.110535,0.424105,,,,,,,,,,,,-10.49485,4.03524,-2.16026,50,5.64919,7.17718,-132.66782,-1.96892,-18.59812,29.89014,-25.0231,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,9e39c690-b60d-11ed-9b05-93b3afdf078c,88.87534,,,8.50986,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:41:51.29,2023-02-26T13:41:51.2940000-06:00,2023-02-26T19:41:51.2940000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,dcce3582-c75c-483a-a5bd-a491367c8184,55.52111,-133.90595,14.94507,5.70928,-0.9324,-12.51155,-2.47351,7.94757,-9.29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-26,13:42:06.48,1,3,"Haberthier, Nathan",10016160,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91078,-2.420791,-4.965052,2311.120078,251.400613,2:30,5.61491,2.36611,5.15657,-27.23049,7.95,20.04938,1.05698,-0.64862,82.75193,-7.408401,-1.428527,0.426896,,,,,,,,,,,,-11.448,5.01343,-1.91746,50,5.36715,10.46841,-131.32185,-6.62632,-19.9013,28.98421,-23.45867,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,a74c02c0-b60d-11ed-9b05-93b3afdf078c,88.29414,,,8.15884,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:42:06.48,2023-02-26T13:42:06.4880000-06:00,2023-02-26T19:42:06.4880000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,3882c4dc-536b-494b-a504-ddf21edbefce,55.34395,-132.49607,14.4921,5.61635,-5.67595,-11.72934,-2.3579,11.27466,-9.95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-26,13:42:19.78,1,4,"Haberthier, Nathan",10016160,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71124,-1.447429,-3.384116,2196.76806,250.074318,2:15,5.67245,2.39915,5.24837,-27.87222,7.898,18.52218,1.98691,0.7588,81.81633,-6.566222,-0.102568,0.430459,,,,,,,,,,,,-10.18434,4.72158,-2.10232,50,5.51888,6.823,-129.94374,-4.34628,-17.36521,27.93264,-24.12333,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,af3946f0-b60d-11ed-9b05-93b3afdf078c,87.56329,,,7.89491,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:42:19.78,2023-02-26T13:42:19.7840000-06:00,2023-02-26T19:42:19.7840000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,49595747-4ab0-4e89-a25b-28d350d0c1fd,55.25121,-131.06767,13.96632,5.67424,-3.37562,-12.06167,-2.39092,7.52173,-8.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-26,13:42:33.92,1,5,"Haberthier, Nathan",10016160,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.57851,-2.508395,-3.974315,2322.336415,222.402582,1:30,5.64761,2.43576,5.16279,-21.07509,14.14367,11.85961,1.52319,-0.32268,82.7267,-6.40808,-1.88063,0.427128,101.17827,29.750369,21.481197,2444.618748,101.41126,60.35443,42.61163,398.50115,388.88769,24.483115,5.533657,-7.04595,8.09666,-2.07403,50,5.39718,8.55494,-131.03273,-6.52019,-12.24442,27.80615,-18.10371,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,b7acd220-b60d-11ed-9b05-93b3afdf078c,88.24618,94.76317,,7.8518,,,,1.71749,1.72716,0.35441,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:42:33.92,2023-02-26T13:42:33.9290000-06:00,2023-02-26T19:42:33.9290000Z,FlyBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,b2cc266e-5632-44ac-88f3-8807382bfc6b,55.33715,-132.16046,13.90307,5.64673,-5.78595,-9.05185,-2.43106,9.05154,-6.12221,195.47472,1.72296,119.77872,-25.24728,5.77215,-0.78147,-0.01277,0.02419,-0.00338,0.00015,1.72345,73.69748,-15.47675,0.33688,-0.01755,0.00113,0.00563,-0.00144,0.0001,0.35669,47.13699,-5.36297,0.2917,0.18412,-0.08165,0.0168,-0.00173,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-02-26,13:43:22.69,2,1,"Haberthier, Nathan",10016160,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77288,-2.048308,-3.539912,2275.309695,254.730868,2:30,5.80062,2.09576,5.1224,-27.95084,6.32559,19.12139,1.53751,0.35061,83.98523,-7.148631,-0.159469,0.421375,,,,,,,,,,,,-10.50662,4.04575,-1.77821,50,5.58606,7.31399,-132.90297,-5.87568,-18.79241,28.47638,-24.9377,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,d4bed660-b60d-11ed-9b05-93b3afdf078c,89.45096,,,7.78765,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:43:22.69,2023-02-26T13:43:22.6980000-06:00,2023-02-26T19:43:22.6980000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,ad093a27-ce0c-453e-8f09-8e7282609068,55.37855,-134.05045,14.23819,5.80257,-4.87079,-12.46885,-2.08819,8.07124,-9.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-26,13:43:34.65,2,2,"Haberthier, Nathan",10016160,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81586,-1.266829,-4.738165,2393.026607,204.894924,12:45,5.58934,2.44122,5.26838,-36.70699,3.56051,1.02811,1.33612,-1.93423,77.44674,-7.943453,-4.556633,0.456719,,,,,,,,,,,,-1.91756,2.58347,-2.00774,50,5.44631,10.11551,-122.58398,-4.07101,-2.89963,25.6412,-28.26747,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,dbda72b0-b60d-11ed-9b05-93b3afdf078c,82.52877,,,7.36912,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:43:34.65,2023-02-26T13:43:34.6560000-06:00,2023-02-26T19:43:34.6560000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,60655d9e-42cc-4270-aa47-4b02e3f271d9,55.2296,-123.67303,12.8206,5.59372,-2.87041,-14.13374,-2.43998,10.23867,-1.44982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-26,13:43:48.06,2,3,"Haberthier, Nathan",10016160,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24828,-1.877402,-3.795734,2461.223165,190.981337,12:15,5.66142,2.32801,5.34362,-37.20124,3.21567,0.37465,0.79568,-1.20665,77.43691,-8.632979,-3.729304,0.457565,,,,,,,,,,,,-1.26532,2.50721,-1.98568,50,5.46504,8.07759,-121.98698,-5.34715,-1.90323,24.39764,-28.40285,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,e3d7e380-b60d-11ed-9b05-93b3afdf078c,82.37611,,,6.81136,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:43:48.06,2023-02-26T13:43:48.0610000-06:00,2023-02-26T19:43:48.0610000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,d6f0953c-3d54-4ff1-a6f9-e136e36fe886,55.15679,-123.01403,12.19882,5.66497,-4.15151,-14.20143,-2.3274,8.15771,-0.95162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-26,13:44:04.32,2,4,"Haberthier, Nathan",10016160,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.02988,-1.325223,-3.480881,2561.963338,78.317785,8:30,5.77163,2.23546,4.90458,-39.28175,1.01362,-1.27036,1.2423,-1.16643,78.11027,-8.399062,-3.704413,0.456877,,,,,,,,,,,,-0.35358,1.22854,-1.89351,50,5.60874,7.54522,-123.11461,-4.38304,-0.54183,24.79864,-30.29138,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,ed8dd9c0-b60d-11ed-9b05-93b3afdf078c,82.50023,,,6.91961,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:44:04.32,2023-02-26T13:44:04.3200000-06:00,2023-02-26T19:44:04.3200000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,8aa43ecf-a3ad-4312-aa2a-ff50e851cd8a,55.59587,-124.23665,12.39932,5.77605,-3.01247,-15.14569,-2.23546,7.56974,-0.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.66778,,,0.990112,,,,-0.67719,5.55972,-3.01073,71.97529,7.52595,-52.81128,-0.59093,77.85494,-4.56781,5.60864,14.34665,-12.50836,-3.18215,-57.02098,6.88307,High,High,High,,,High,Medium,Medium
25,2023-02-26,13:44:37.81,3,1,"Haberthier, Nathan",10016160,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86243,-1.610896,-2.339201,1444.677071,264.707022,2:45,5.38972,2.41872,5.21712,-37.97014,2.75303,16.05489,0.70919,1.55591,77.23189,-8.500735,0.510564,0.459296,,,,,,,,,,,,-8.62071,2.22902,-2.21494,50,5.21243,4.27276,-121.63932,-4.82978,-12.94259,23.40107,-28.82756,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,017dc350-b60e-11ed-9b05-93b3afdf078c,82.06575,,,6.63054,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:44:37.81,2023-02-26T13:44:37.8190000-06:00,2023-02-26T19:44:37.8190000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,88a38800-1d05-43b7-9a5e-f7bc985acf52,55.28331,-122.65152,11.70054,5.39438,-3.58286,-14.41378,-2.41186,4.83258,-6.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-26,13:44:52.47,3,2,"Haberthier, Nathan",10016160,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63267,-1.858157,-4.43971,2334.667694,237.314335,2:00,5.72031,2.32679,5.17545,-21.93741,12.67406,17.87406,2.13778,-0.36987,83.06846,-5.928576,-1.285164,0.42343,,,,,,,,,,,,-10.18591,7.2137,-1.92695,50,5.53052,9.42613,-132.4488,-5.12077,-17.97728,29.99387,-19.44244,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,0a4254b0-b60e-11ed-9b05-93b3afdf078c,89.01692,,,8.56421,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:44:52.47,2023-02-26T13:44:52.4710000-06:00,2023-02-26T19:44:52.4710000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,6a6cd135-691b-471c-a5bd-cc9768a38420,55.3232,-133.64883,14.99694,5.71984,-4.34289,-9.72122,-2.31846,10.14538,-8.98864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-26,13:45:07.49,3,3,"Haberthier, Nathan",10016160,Right,MAR_TER,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.29832,-0.702716,-2.21477,2458.304576,116.154057,9:45,5.75764,2.42866,5.3376,-37.11805,2.93898,-3.51666,2.00467,0.05673,77.65562,-7.460684,-2.839387,0.455523,106.27473,4.870602,32.808026,3590.186045,,,,99.30856,96.18504,33.551878,0.701719,1.19004,1.95158,-2.22599,50,5.66717,4.87617,-122.36937,-2.83402,1.80796,23.70746,-29.20911,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,132c6f70-b60e-11ed-9b05-93b3afdf078c,82.74534,3.81999,,6.64269,,,,2.76906,2.05128,-0.45187,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:45:07.49,2023-02-26T13:45:07.4950000-06:00,2023-02-26T19:45:07.4950000Z,GroundBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,0fa3af9f-b6ec-40e6-9695-032581810839,55.16471,-123.36591,11.85373,5.76049,-1.60622,-14.60455,-2.42937,4.80018,0.90398,306.627957,2.83969,129.16064,-21.88466,,,,,,,2.10868,12.11559,-21.6538,,,,,,,-0.44429,84.00754,-7.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
28,2023-02-26,13:46:00.44,4,1,"Haberthier, Nathan",10016160,Right,MAR_TER,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50091,-1.53216,-3.916396,1329.973461,266.490063,3:00,5.45585,2.2961,5.06832,-39.95502,2.38953,17.65753,0.67791,0.06913,76.07536,-8.75232,-0.797338,0.46835,,,,,,,,,,,,-9.90666,1.93508,-1.93867,50,5.27807,7.44357,-119.5243,-4.67365,-14.38371,22.24525,-29.36448,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,32c67e20-b60e-11ed-9b05-93b3afdf078c,80.47928,,,6.42555,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,19:46:00.44,2023-02-26T13:46:00.4410000-06:00,2023-02-26T19:46:00.4410000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,a6fb0423-a804-4782-a2ac-9e7f75b0c85b,55.43444,-120.53148,11.12262,5.45958,-3.34413,-14.68224,-2.29043,8.09481,-7.19185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
