PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,16:05:19.62,3,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Baskin, Austin",1000061537,Right,MT,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04483,-0.158025,1.72234,1707.352345,113.406808,9:45,5.94267,-0.34955,6.26886,-40.51073,7.40878,-13.40139,2.42103,0.12199,69.43352,-7.71808,-0.702259,0.498227,,,,,,,,,,,,7.42544,4.41213,0.22807,50,5.91165,-2.85037,-110.43729,-1.43269,9.10102,21.05959,-26.76631,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,6621c0c0-e634-11ee-a28d-cd69b5867414,75.6531,,,6.61131,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:05:19.62,2024-03-19T16:05:19.6238200-05:00,2024-03-19T21:05:19.6238200Z,,v3,5080,471353,,"Powell, Joe",1000050967,Right,MSU_BDG,9a4942b1-2ec5-4cd3-848a-85d0aafd2c3e,54.229,-111.24081,10.52979,5.94683,-0.41144,-13.38316,0.34345,-3.19761,4.55051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-19,16:05:38.24,3,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Baskin, Austin",1000061537,Right,MT,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.36563,-1.022828,0.992755,2016.884582,256.431485,2:30,5.92822,-0.40781,6.46324,-38.42427,2.6011,5.82209,1.78647,0.98932,75.33174,-8.151138,2.050737,0.460997,,,,,,,,,,,,-2.78504,2.01996,0.33534,50,5.83914,-2.25644,-118.37826,-3.24122,-3.97112,21.57309,-29.29386,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,7133c490-e634-11ee-a28d-cd69b5867414,81.76296,,,6.03389,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:05:38.24,2024-03-19T16:05:38.2482808-05:00,2024-03-19T21:05:38.2482808Z,,v3,5080,471353,,"Powell, Joe",1000050967,Right,MSU_BDG,c609c36b-1686-4c1b-978b-318ebcbf1dae,54.03737,-119.11176,10.78654,5.93241,-2.24522,-14.64693,0.40977,-2.12142,-1.98556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-19,16:08:13.06,1,1,"Davis, Cade",813273,Right,MT,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86679,-3.568047,-2.116151,2069.28235,200.917099,12:45,6.33521,0.95034,6.29671,-12.11327,21.14163,7.60193,2.03156,-0.36693,82.64767,-5.956488,-0.742525,0.415049,,,,,,,,,,,,-4.61209,12.47721,-0.79807,50,6.06631,4.58917,-132.98605,-8.55318,-8.11722,33.09883,-10.21429,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,cd7440e0-e634-11ee-a28d-cd69b5867414,90.81444,,,9.21913,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:08:13.06,2024-03-19T16:08:13.0618744-05:00,2024-03-19T21:08:13.0618744Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,918e7f1f-a316-48ee-a4f9-efa3d57a594b,54.19905,-134.02708,16.54942,6.33027,-8.23192,-5.10715,-0.94643,4.84447,-4.05861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-19,16:08:23.82,1,2,"Davis, Cade",813273,Right,MT,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06542,-4.233706,-2.621538,2085.896561,198.376755,12:30,6.47855,0.95105,6.00398,-12.91229,20.53489,6.41213,1.46856,-0.94526,83.14706,-6.739908,-1.469973,0.416247,,,,,,,,,,,,-4.09418,12.21115,-0.74819,50,6.13763,5.80923,-133.09218,-10.17844,-7.24763,32.04961,-10.55752,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,d3e03c40-e634-11ee-a28d-cd69b5867414,90.55304,,,8.91836,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:08:23.82,2024-03-19T16:08:23.8232952-05:00,2024-03-19T21:08:23.8232952Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,51f1f3a2-46cc-4d43-af1a-9f0ca05fa2f5,54.49183,-134.16949,16.02481,6.47381,-9.82356,-5.27876,-0.94755,6.05284,-3.62381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-19,16:08:34.32,1,3,"Davis, Cade",813273,Right,MT,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.26668,-3.484253,-1.799785,2080.058208,199.734833,12:45,6.44192,0.73572,5.94817,-14.63729,18.55655,6.23256,1.98487,-0.41477,83.55537,-6.293234,-0.680389,0.414668,92.41741,21.964116,-27.757614,2769.255885,95.22104,39.38956,-55.07221,321.66163,315.87631,-35.434467,3.975431,-3.77347,10.96871,-0.59603,50,6.15615,3.93081,-133.63698,-8.55386,-6.74582,31.87575,-12.56533,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,da18a480-e634-11ee-a28d-cd69b5867414,90.89797,49.40825,,8.71131,,,,1.83183,2.1902,0.37036,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:08:34.32,2024-03-19T16:08:34.3239544-05:00,2024-03-19T21:08:34.3239544Z,LineDrive,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,7075e39b-7501-44a8-ac57-b7059c2f0602,54.55042,-134.718,15.93788,6.43901,-8.12773,-6.28266,-0.73322,4.15959,-3.37291,146.91826,1.83096,111.26883,-23.55471,5.95637,-1.45456,0.35559,-0.07671,0.01089,-0.00067,2.19152,50.6568,-13.52302,-0.61119,0.6169,-0.27017,0.07402,-0.01064,0.0006,0.37047,-58.54719,3.84777,-0.08741,-0.07458,-0.00052,0.00771,-0.0019,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-19,16:09:08.61,2,1,"Davis, Cade",813273,Right,MT,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25135,-4.052354,-2.339524,2128.803039,197.999737,12:30,6.30834,0.91406,6.25994,-12.38528,20.45261,6.26567,1.53031,-0.7222,83.60788,-6.467226,-1.208446,0.412439,,,,,,,,,,,,-3.97406,12.21111,-0.7435,50,6.00099,5.19495,-133.55761,-9.76051,-7.10404,31.53719,-10.34544,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,ee8c8b20-e634-11ee-a28d-cd69b5867414,91.38923,,,8.64347,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:09:08.61,2024-03-19T16:09:08.6159224-05:00,2024-03-19T21:09:08.6159224Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,a4e91c90-00c9-481f-875a-2ffadf8d0cb0,54.23824,-134.55467,15.7686,6.3044,-9.43344,-5.17272,-0.91129,5.41955,-3.55202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-19,16:09:19.51,2,2,"Davis, Cade",813273,Right,MT,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85787,-2.020309,-1.736214,2004.056513,248.981087,2:15,6.13298,1.05228,6.36015,-31.64096,7.5865,16.37528,1.63528,0.81853,76.73013,-7.926681,1.233101,0.450782,,,,,,,,,,,,-9.01481,4.95673,-0.9336,50,5.97203,3.07428,-121.77564,-5.24046,-13.45898,25.19806,-24.77375,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,f5166ec0-e634-11ee-a28d-cd69b5867414,83.6157,,,7.12774,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:09:19.51,2024-03-19T16:09:19.5155832-05:00,2024-03-19T21:09:19.5155832Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,3dfc38d7-507a-42af-8a2b-9b7c94bd8a0c,54.13912,-122.62912,12.59903,6.13532,-4.40135,-12.38688,-1.04545,3.53015,-6.72949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-19,16:09:32.09,2,3,"Davis, Cade",813273,Right,MT,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.11726,-2.315594,-2.69856,2052.239893,204.54431,12:45,6.47515,1.11065,5.96601,-15.28084,17.73737,7.59902,3.05117,-0.76006,83.89452,-5.235876,-1.334797,0.413569,51.62677,-61.168175,0.765733,,,,,2.26564,2.26564,20.767875,0.044345,-4.67488,10.09804,-0.9008,50,6.2828,5.96547,-133.56063,-5.84709,-8.41419,29.72564,-13.99888,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,fc8f1f30-e634-11ee-a28d-cd69b5867414,91.1394,2.96539,,8.22273,,,,0.48619,2.96539,0.78154,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:09:32.09,2024-03-19T16:09:32.0952696-05:00,2024-03-19T21:09:32.0952696Z,GroundBall,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,6feed0ea-f9db-4ef4-9b59-a754359bbd91,54.53247,-134.56561,14.86282,6.47248,-5.37381,-6.99944,-1.10729,6.24993,-4.2071,,0.48409,36.80704,,,,,,,,2.96922,-66.86972,,,,,,,,0.78151,0.49194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2024-03-19,16:10:09.58,3,1,"Davis, Cade",813273,Right,MT,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43158,-1.839158,-1.449736,2079.858266,209.172248,1:00,6.34282,0.90064,6.05576,-12.99469,19.97733,10.48245,3.55641,0.43196,83.23553,-4.379804,0.436933,0.41328,,,,,,,,,,,,-5.81296,11.18213,-0.79326,50,6.19272,2.92541,-134.01326,-4.62026,-10.41469,32.96626,-12.13974,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,12e50c40-e635-11ee-a28d-cd69b5867414,91.20318,,,9.19606,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:10:09.58,2024-03-19T16:10:09.5851384-05:00,2024-03-19T21:10:09.5851384Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,72bef702-0ff7-454c-a656-eb8054b0a641,54.44009,-135.10107,16.48313,6.33857,-4.21967,-6.06987,-0.89546,3.26907,-5.20735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-19,16:10:45.97,3,2,"Davis, Cade",813273,Right,MT,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52654,-2.671752,-3.263997,2094.687225,208.932902,1:00,6.35753,0.89013,5.70541,-16.05946,17.86584,9.2315,2.52399,-1.3851,83.13182,-5.724524,-1.616481,0.419211,,,,,,,,,,,,-5.62166,10.19123,-0.62196,50,6.12323,7.13736,-132.49171,-6.67675,-9.93523,29.82597,-14.16289,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,289d80d0-e635-11ee-a28d-cd69b5867414,89.91274,,,8.39472,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:10:45.97,2024-03-19T16:10:45.9770232-05:00,2024-03-19T21:10:45.9770232Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,54071fd9-13b7-4fa7-9262-a2cac65d68ff,54.79165,-133.56603,14.91299,6.35454,-6.1666,-7.08144,-0.88549,7.49523,-4.96761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-19,16:11:23.37,3,3,"Davis, Cade",813273,Right,MT,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49793,1.451321,-1.092657,2123.875665,52.217079,7:45,6.22239,1.03839,5.38958,-51.73459,-5.70363,-9.58064,3.27198,-0.78423,71.55003,-8.010269,-2.797548,0.488311,,,,,,,,,,,,4.38717,-2.77142,-0.93398,50,6.31629,2.59419,-115.13013,1.08966,5.75401,25.92428,-35.80893,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,3eefc460-e635-11ee-a28d-cd69b5867414,77.18943,,,7.94791,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:11:23.37,2024-03-19T16:11:23.3765752-05:00,2024-03-19T21:11:23.3765752Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,f1adf981-3800-4e2a-9529-6de99685a405,55.10767,-116.27455,12.96214,6.23329,2.67044,-17.90447,-1.0429,2.34017,2.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-19,16:11:41.30,3,4,"Davis, Cade",813273,Right,MT,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97134,-2.936985,-3.015468,2137.150747,210.138846,1:00,6.37724,0.89274,5.784,-12.86284,20.17237,11.00355,2.56664,-0.99842,83.74036,-5.43687,-1.048207,0.413676,74.92873,53.426277,130.778195,4889.370802,,,,,58.32887,,,-6.58233,11.57879,-0.65068,50,6.12715,6.59155,-134.5209,-7.25556,-11.88393,33.18839,-11.2694,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,498d0d60-e635-11ee-a28d-cd69b5867414,91.1159,63.11346,,9.23098,,,,1.23447,2.58878,0.96182,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:11:41.30,2024-03-19T16:11:41.3038456-05:00,2024-03-19T21:11:41.3038456Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,374bf36b-e617-45e4-8a39-72f7d4db0eb7,54.71378,-135.67888,16.5942,6.37344,-6.86236,-5.6347,-0.8879,7.00619,-5.94197,321.040357,1.23447,-42.76832,-2.44813,2.08256,-0.75509,0.22141,-0.05868,0.01294,-0.00169,2.58878,88.25591,-30.63443,4.04008,-0.7078,0.09885,-0.01517,0.00279,-0.00025,0.96182,49.58571,-13.00847,4.50928,-1.21826,0.30347,-0.07542,0.01631,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-19,16:12:01.96,3,5,"Davis, Cade",813273,Right,MT,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5739,-1.072736,-1.879347,1900.820966,214.033463,1:15,6.45873,1.06147,5.73171,-16.11265,18.63304,11.73473,4.11633,0.28852,81.56126,-4.168094,0.21938,0.42425,75.22179,32.880222,172.867596,3119.244693,,,,,45.97564,,,-6.58233,10.1889,-0.91217,50,6.3597,3.79064,-131.29591,-2.92999,-11.31948,31.6496,-14.65248,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,55e091e0-e635-11ee-a28d-cd69b5867414,88.84487,28.34454,,9.01264,,,,1.74084,4.12205,-0.28633,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:12:01.96,2024-03-19T16:12:01.9603832-05:00,2024-03-19T21:12:01.9603832Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,946dda15-07fe-4569-b348-d50f3417af17,54.76597,-132.43979,15.8248,6.45603,-2.40042,-7.32624,-1.05656,4.19974,-5.65974,329.345932,1.74084,-91.93487,6.77071,0.40945,-0.22164,0.0851,-0.0002,-0.01993,0.0102,4.12205,59.89382,-29.68051,4.06414,-0.88136,0.17161,-0.00707,-0.02175,0.01144,-0.28633,11.50391,-6.2874,1.303,-0.28458,0.04789,0.00401,-0.01317,0.00634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-19,16:12:26.07,3,6,"Davis, Cade",813273,Right,MT,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.90408,-2.431525,-3.420761,2035.067532,207.151098,1:00,6.34694,0.96221,5.98799,-13.21654,20.41828,9.82284,2.9866,-1.39342,82.54015,-5.015375,-1.659232,0.417413,100.11148,29.309265,4.012587,3412.209643,109.22584,58.88991,13.02732,391.04879,390.27486,12.85161,5.094875,-6.20579,11.67658,-0.69761,50,6.14766,7.52814,-132.99783,-5.99384,-10.91382,33.34925,-11.63902,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,6440fd60-e635-11ee-a28d-cd69b5867414,90.30009,87.55558,,9.36393,,,,2.15176,3.17329,1.3772,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:12:26.07,2024-03-19T16:12:26.0788600-05:00,2024-03-19T21:12:26.0788600Z,FlyBall,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,ecb3fc49-0b44-46a1-af10-287e24d7583d,54.51013,-134.12398,16.67463,6.34343,-5.6008,-5.81951,-0.95804,7.89668,-5.45691,200.157288,2.15232,127.71271,-25.51903,6.45285,-1.4706,0.3162,-0.0555,0.00616,-0.0003,3.17536,71.82721,-16.25837,-0.0015,0.49944,-0.24213,0.05903,-0.00721,0.00035,1.37723,8.95804,3.34433,-0.71623,0.14736,-0.0332,0.00672,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-19,16:13:16.05,4,1,"Davis, Cade",813273,Right,MT,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07616,-1.022921,-2.096102,1958.656404,257.298295,2:30,6.02397,1.16491,6.37665,-36.07951,5.05792,16.11631,2.0755,0.57859,74.65106,-7.765596,0.826271,0.461626,,,,,,,,,,,,-9.0015,3.41288,-1.02043,50,5.93391,3.75894,-119.15456,-3.20037,-12.78881,25.41241,-27.32523,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,821a7050-e635-11ee-a28d-cd69b5867414,81.65154,,,7.4251,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:13:16.05,2024-03-19T16:13:16.0530296-05:00,2024-03-19T21:13:16.0530296Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,fecce192-c141-427e-90a8-69773939c1a2,54.12172,-120.03039,12.70621,6.02798,-2.25861,-13.66262,-1.15758,4.1997,-6.39441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-19,16:13:28.93,4,2,"Davis, Cade",813273,Right,MT,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69753,-1.534273,-1.587455,2018.693168,203.084357,12:45,6.44325,0.82393,6.29207,-15.79119,17.56568,6.95063,3.71259,-0.06009,82.22913,-4.601752,-0.330911,0.415685,,,,,,,,,,,,-4.09701,9.95863,-0.71004,50,6.32245,3.38213,-132.93018,-3.96532,-7.18547,33.76318,-14.70819,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,89bca1c0-e635-11ee-a28d-cd69b5867414,90.67554,,,9.46841,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:13:28.93,2024-03-19T16:13:28.9398648-05:00,2024-03-19T21:13:28.9398648Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,d7838145-15b9-421b-a7fb-b6bf6993b7b2,54.20212,-133.99324,16.88159,6.44002,-3.50223,-7.35409,-0.82009,3.60837,-3.59274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-19,16:13:40.82,4,3,"Davis, Cade",813273,Right,MT,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61585,-1.355054,-1.971014,2078.537929,204.548734,12:45,6.412,0.8507,5.98067,-16.26603,18.5721,7.84437,3.79946,-0.32335,80.63081,-4.516112,-0.561753,0.424814,66.63001,40.978488,-149.569056,2403.3806,,,,,47.27718,,,-4.71831,10.39453,-0.69916,50,6.29608,4.1707,-131.19238,-3.54199,-7.99421,34.96156,-14.56272,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,90d13930-e635-11ee-a28d-cd69b5867414,88.7269,35.57183,,9.98504,,,,0.53884,3.53773,0.53444,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:13:40.82,2024-03-19T16:13:40.8256376-05:00,2024-03-19T21:13:40.8256376Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,279abeeb-5fa1-4e6f-aae7-d99adc55876f,54.51397,-132.38985,17.48078,6.40885,-3.04321,-7.28136,-0.8467,4.4445,-3.9971,26.107928,0.53884,-63.61367,2.75907,0.50478,-0.18864,0.06561,-0.01579,0.00509,-0.00116,3.53773,64.08492,-27.05953,3.17263,-0.67967,0.13181,-0.02545,0.00566,-0.00078,0.53444,-37.36811,5.63492,-0.95822,0.18967,-0.0296,0.00594,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-19,16:14:03.22,4,4,"Davis, Cade",813273,Right,MT,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.38813,-2.5235,-2.755116,2100.249532,200.461201,12:45,6.35841,0.89268,6.09807,-13.44371,19.37851,6.8054,2.89991,-1.09037,83.74703,-5.128885,-1.531017,0.41234,78.44425,15.944622,27.631378,1412.267208,94.64788,15.11101,56.05149,175.68473,174.77274,32.718512,1.854852,-4.39209,11.14965,-0.68419,50,6.15695,6.16212,-133.92629,-6.26717,-7.9011,31.49412,-12.11648,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,9e2034b0-e635-11ee-a28d-cd69b5867414,91.4111,15.99873,,8.6411,,,,1.34556,3.00423,1.08706,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,21:14:03.22,2024-03-19T16:14:03.2237432-05:00,2024-03-19T21:14:03.2237432Z,LineDrive,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,ee09220b-93ce-4b45-a223-140c1894e1ab,54.40184,-134.95746,15.74706,6.35565,-5.87046,-6.05824,-0.89018,6.42082,-3.95055,274.957213,1.34556,98.00826,-12.32814,1.59595,-0.34589,0.05969,-0.01042,0.00176,-0.00015,3.00423,31.60554,-20.56106,1.86529,-0.34208,0.0739,-0.01123,0.00146,-0.00013,1.08706,51.30584,-0.72748,0.23344,-0.03526,0.0081,-0.00118,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
