PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2022-05-10,21:42:31.00,3,5,"Davis, Kevin ",1000047958,Right,USC_UPS,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06575,-4.450221,-0.369514,2334.88874,196.164021,12:30,6.10902,-0.21171,6.12353,-10.49461,21.5382,5.94638,1.1123,-0.05776,85.33667,-6.490468,0.702416,0.407351,,,,,,,,,,,,-3.1678,12.64111,0.23696,50,5.76238,0.61649,-134.90161,-10.73862,-5.85224,28.65584,-8.82075,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,9f96c740-d0cb-11ec-b6a5-95cb262d5ffd,92.5306,,,7.72908,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:42:31.00,2022-05-10T21:42:31.0012420-04:00,2022-05-11T01:42:31.0012420Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,0a290a4d-c50e-4025-ad57-5dcfafb86a90,54.37278,-135.8273,14.32792,6.10468,-10.45367,-4.41037,0.21399,0.80554,-2.92612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2022-05-10,21:42:55.70,3,6,"Davis, Kevin ",1000047958,Right,USC_UPS,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0186,-1.246504,-1.248861,2026.171525,117.452416,10:00,5.99074,-0.12141,5.89261,-39.27412,2.96536,-3.36114,1.56015,-1.56117,75.13682,-8.447903,-1.853159,0.467768,,,,,,,,,,,,1.40063,2.235,0.22387,50,5.86779,2.69485,-117.76936,-3.8291,1.98112,20.87285,-29.01274,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,ae53f8c0-d0cb-11ec-b6a5-95cb262d5ffd,80.57935,,,5.88178,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:42:55.70,2022-05-10T21:42:55.7010436-04:00,2022-05-11T01:42:55.7010436Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,a0026cb3-b3d2-468d-9f23-e9b7128c89e9,54.60486,-118.58269,10.43643,5.99497,-2.69859,-14.50637,0.12036,2.61765,0.99056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-05-10,21:43:20.18,3,7,"Davis, Kevin ",1000047958,Right,USC_UPS,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.6294,-0.087966,0.655049,2074.471598,102.009393,9:30,6.00173,-0.02226,5.67963,-41.39975,1.78047,-2.17717,2.46975,0.40694,74.23931,-7.678857,0.265193,0.472948,77.62698,40.931386,18.938759,,99.42832,79.87606,47.05256,236.46386,216.85857,32.466802,5.186865,1.2926,1.29571,-0.03149,50,5.96812,-1.25599,-117.16875,-1.54909,1.79949,21.84311,-30.37026,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,bcf14630-d0cb-11ec-b6a5-95cb262d5ffd,79.69671,85.94152,,6.39009,,,,1.52285,2.62058,-0.38387,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:43:20.18,2022-05-10T21:43:20.1806852-04:00,2022-05-11T01:43:20.1806852Z,FlyBall,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,502adac1-3ecd-4a88-a763-2d2803751cc2,54.8183,-118.06358,10.92156,6.0061,-0.30494,-15.18513,0.02148,-1.32971,0.89975,207.848733,1.53344,81.12293,-19.58511,3.41362,0.45767,-0.55162,0.15996,-0.02046,0.00099,2.61395,74.72092,-19.54603,1.90135,-0.57722,0.16644,-0.02129,0.00041,7E-05,-0.38733,27.97904,1.13247,-1.26429,0.38718,-0.08924,0.02028,-0.00308,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2022-05-10,21:45:36.66,1,1,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Macintosh, Cameron",1000064851,Right,USC_UPS,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37582,-0.236,-1.761706,1894.681153,219.156656,1:15,6.02861,0.87608,5.44657,-20.12115,15.64269,11.76316,4.13079,0.20648,81.10991,-4.019335,0.331285,0.430421,,,,,,,,,,,,-6.39646,8.28343,-0.72868,50,5.99424,3.44855,-129.61523,-1.20109,-10.82267,28.46134,-18.15867,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,0e410250-d0cc-11ec-b6a5-95cb262d5ffd,87.5711,,,8.26591,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:45:36.66,2022-05-10T21:45:36.6609924-04:00,2022-05-11T01:45:36.6609924Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,a92c9c5c-bdc8-4662-837d-ec5872bdc2da,55.04745,-130.71887,14.23067,6.02717,-0.49696,-9.07934,-0.87054,3.86821,-5.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2022-05-10,21:45:51.08,1,2,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Macintosh, Cameron",1000064851,Right,USC_UPS,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17727,0.290716,-0.395482,2043.310782,95.223007,9:15,5.83941,1.23849,4.94552,-41.34742,2.54366,-12.9019,2.66852,-0.21038,74.53624,-7.200642,-2.672913,0.476826,,,,,,,,,,,,6.26111,1.59937,-1.18899,50,5.83358,1.36831,-117.80445,-0.93434,8.79988,22.34891,-29.92615,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,16dcd600-d0cc-11ec-b6a5-95cb262d5ffd,79.0487,,,6.64104,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:45:51.08,2022-05-10T21:45:51.0825476-04:00,2022-05-11T01:45:51.0825476Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,8c95062c-9ca7-4cd9-ad8d-7df3c8ae3830,55.55132,-118.85293,11.17446,5.84448,0.46963,-14.96307,-1.24349,0.95547,4.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-05-10,21:46:04.22,1,3,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Macintosh, Cameron",1000064851,Right,USC_UPS,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48838,-0.711873,-2.442157,2076.93437,96.022614,9:15,5.87917,1.14263,5.10706,-40.7829,2.39181,-10.66886,1.80927,-2.04869,75.39078,-8.079975,-4.328077,0.472918,,,,,,,,,,,,4.66654,1.77662,-0.90379,50,5.78022,5.49049,-118.23526,-2.95541,6.63782,21.52112,-29.64693,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,1eb02990-d0cc-11ec-b6a5-95cb262d5ffd,79.7018,,,6.09761,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:46:04.22,2022-05-10T21:46:04.2254852-04:00,2022-05-11T01:46:04.2254852Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,7e1df85d-6bf5-4988-9c88-954784c2e48d,55.39042,-119.21238,10.76056,5.88385,-1.60935,-14.82347,-1.14624,5.18911,3.31891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-05-10,21:46:20.24,1,4,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Macintosh, Cameron",1000064851,Right,USC_UPS,Undefined,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55887,0.847899,-0.868837,2018.841464,87.539403,9:00,5.7987,1.16349,5.04576,-43.56849,0.97866,-10.31567,2.96789,-0.51571,73.72387,-7.063849,-2.692392,0.480376,,,,,,,,,,,,4.84429,0.70476,-1.0722,50,5.84496,2.21272,-116.85631,0.13593,6.67946,22.60273,-31.20229,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,28446700-d0cc-11ec-b6a5-95cb262d5ffd,78.46446,,,6.835,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:46:20.24,2022-05-10T21:46:20.2491908-04:00,2022-05-11T01:46:20.2491908Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,13818ac5-7c1e-41ca-903a-649aae9b7c22,55.45021,-117.90579,11.30137,5.80501,1.5847,-15.60115,-1.16775,1.90258,3.33973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-05-10,21:46:35.92,1,5,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Macintosh, Cameron",1000064851,Right,USC_UPS,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.93271,2.140876,-0.389483,1708.527637,15.915685,6:30,5.80324,1.1419,5.25183,-58.8731,-14.57241,-4.59847,2.90973,0.39272,73.36792,-8.535501,-1.206589,0.479045,87.31704,-10.747799,-0.713401,,,,,15.75993,14.42124,-2.224917,0.112388,2.17599,-7.55859,-1.10261,50,5.95554,0.989,-117.33124,2.20752,2.98514,25.49242,-42.54331,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,319cace0-d0cc-11ec-b6a5-95cb262d5ffd,78.6824,2.87664,,7.56479,,,,1.66443,2.87664,-0.43631,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:46:35.92,2022-05-10T21:46:35.9234052-04:00,2022-05-11T01:46:35.9234052Z,GroundBall,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,365fcd64-486b-4dad-bbf5-6762b386679a,55.24726,-118.46582,12.74621,5.81516,4.10097,-21.27165,-1.14367,0.85615,1.49257,14.466341,1.66444,125.80749,-4.40543,,,,,,,2.87666,-23.88495,-15.22469,,,,,,,-0.43631,-1.56654,0.04229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2022-05-10,21:47:23.32,2,1,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Grob, Adam",1000082443,Right,USC_UPS,Undefined,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.32138,1.153762,-0.065658,1960.024265,54.122586,7:45,5.76994,1.11815,5.39983,-50.49294,-6.52634,-10.84816,2.64346,0.15262,74.00954,-8.017963,-1.998189,0.477236,,,,,,,,,,,,5.48347,-3.28461,-1.10427,50,5.83676,0.56148,-116.71373,0.57852,7.57314,21.71165,-36.71036,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,4dd36c50-d0cc-11ec-b6a5-95cb262d5ffd,78.98078,,,6.31184,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:47:23.32,2022-05-10T21:47:23.3239556-04:00,2022-05-11T01:47:23.3239556Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,00afb0d0-2448-4f88-9cbe-21ab68f3e7e6,55.10034,-117.65869,10.85583,5.77681,2.17628,-18.35518,-1.12154,0.23187,3.78657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2022-05-10,21:51:59.21,3,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Hennessy, Jack",1000079788,Right,USC_UPS,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11549,-0.876113,4.082578,2069.174525,183.901574,12:15,5.75483,-2.42479,4.79518,-30.45974,10.52229,0.63642,2.38415,1.50339,77.70727,-6.392439,4.194024,0.460753,,,,,,,,,,,,0.70984,5.76477,2.01671,50,5.64111,-8.72238,-121.80582,-3.01432,1.07684,21.7472,-23.42905,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,f2427470-d0cc-11ec-b6a5-95cb262d5ffd,81.80619,,,6.40823,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:51:59.21,2022-05-10T21:51:59.2156676-04:00,2022-05-11T01:51:59.2156676Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,2674c0d4-1229-4089-86c3-0197e94b1bd6,55.70119,-122.81949,10.8736,5.75616,-1.92226,-11.71452,2.42444,-8.77257,0.53842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-05-10,21:52:19.69,3,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Hennessy, Jack",1000079788,Right,USC_UPS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12824,-2.291973,1.60819,2197.066454,141.032352,10:45,5.84719,-2.0114,5.12165,-21.89344,15.18615,-11.31615,1.86196,-1.43928,80.64921,-6.340904,-0.394632,0.438267,,,,,,,,,,,,6.06237,8.54768,1.8694,50,5.61512,-3.06672,-127.74329,-5.89189,10.02359,26.16299,-18.0412,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,fe7af6e0-d0cc-11ec-b6a5-95cb262d5ffd,86.00334,,,7.47904,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:52:19.69,2022-05-10T21:52:19.6952580-04:00,2022-05-11T01:52:19.6952580Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,bea1c124-8830-48c9-b118-4795c5fce007,55.37375,-128.83918,13.08149,5.84608,-5.1362,-9.0206,2.00665,-3.48658,5.01179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-05-10,21:52:54.72,3,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Hennessy, Jack",1000079788,Right,USC_UPS,Undefined,8,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.33142,-0.803407,2.162371,2102.185681,187.523609,12:15,5.57376,-2.31916,4.96141,-29.07911,11.50973,1.35539,2.39095,-0.16248,77.46467,-6.117128,2.401282,0.458537,32.85053,-39.437629,-35.964995,,,,,5.65222,2.92396,-16.386026,0.081855,-0.09594,6.27823,2.10867,50,5.47239,-4.67723,-122.31599,-2.77637,-0.14583,23.40707,-22.6324,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,135df300-d0cd-11ec-b6a5-95cb262d5ffd,82.20147,2.54801,,6.86675,,,,2.91531,2.54801,0.22481,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:52:54.72,2022-05-10T21:52:54.7261956-04:00,2022-05-11T01:52:54.7261956Z,GroundBall,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,ed9063e7-044b-4158-8493-b6f95450b8ad,55.53586,-123.37082,11.70353,5.57452,-1.75646,-11.3162,2.3193,-4.67066,-0.07291,,2.90854,30.63135,,,,,,,,2.55489,-31.1284,,,,,,,,0.22972,-22.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2022-05-10,21:53:38.27,4,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Buckner, Devin",1000079810,Right,USC_UPS,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94368,0.418816,1.613222,2123.991381,258.86717,2:45,5.94791,-2.01382,4.7043,-43.59912,3.14906,6.93453,2.71234,0.09569,71.82135,-7.503399,2.830918,0.4921,,,,,,,,,,,,-2.81461,1.95134,1.84395,50,5.95204,-3.56469,-115.57748,-0.786,-3.72286,25.99019,-29.59302,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,2d5a52d0-d0cd-11ec-b6a5-95cb262d5ffd,76.59502,,,8.12233,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:53:38.27,2022-05-10T21:53:38.2775300-04:00,2022-05-11T01:53:38.2775300Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,a793afbe-1660-4412-9bcb-ebf13b6d14e8,55.78741,-116.87166,12.9951,5.95449,0.68758,-14.79651,2.01684,-3.37931,-1.86143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-05-10,21:53:59.72,4,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Buckner, Devin",1000079810,Right,USC_UPS,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.4221,-1.768957,3.68534,1683.459589,112.522176,9:45,5.65624,-2.31271,4.90181,-34.46695,8.42063,-16.92237,1.10705,-0.23278,75.5199,-8.027253,0.706105,0.471343,58.665,-9.495436,6.352422,,,,,10.39285,9.40018,5.547952,0.085555,9.46717,5.04162,1.96707,50,5.45413,-6.95968,-119.30802,-4.95362,13.63164,23.1761,-24.91472,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,3a1a54c0-d0cd-11ec-b6a5-95cb262d5ffd,79.96816,1.21721,,6.9022,,,,3.11152,1.21721,0.19958,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:53:59.72,2022-05-10T21:53:59.7262340-04:00,2022-05-11T01:53:59.7262340Z,GroundBall,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,626c3c06-47ac-4014-8a5d-ea3a65625f3a,55.59618,-120.39019,11.58805,5.65827,-3.79026,-12.45736,2.3069,-7.59618,6.81582,180,3.10881,84.53846,,,,,,,,1.21767,-14.22732,,,,,,,,0.19927,9.41143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2022-05-10,21:54:48.79,5,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Myers, Noah",1000121993,Left,USC_UPS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.01459,-2.691527,2.468889,2168.083701,154.09011,11:15,5.80476,-1.93533,5.17898,-16.25493,20.59277,-9.33945,1.91354,-0.38924,80.19599,-5.7832,0.816476,0.436895,86.42104,20.897779,-42.953635,4304.27966,74.73073,30.41625,-80.71679,239.54141,239.54141,-52.978073,2.924802,5.46559,11.53194,1.71324,50,5.54273,-5.12183,-128.73297,-6.56578,9.0367,30.39858,-13.10744,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,57542c50-d0cd-11ec-b6a5-95cb262d5ffd,86.27353,31.55893,,8.81861,,,,1.49179,2.16866,0.28602,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:54:48.79,2022-05-10T21:54:48.7907332-04:00,2022-05-11T01:54:48.7907332Z,LineDrive,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,924e9181-4f08-4941-b1eb-d362ec25f59f,55.31554,-129.9821,15.19929,5.80146,-6.02717,-6.55372,1.93134,-5.49317,4.51835,,1.49168,86.67108,-22.92426,6.19108,-1.59715,0.36615,-0.07198,0.00872,-0.00036,2.16872,45.21041,-19.14611,1.47688,-0.11162,-0.00638,0.00083,0.00206,-0.00044,0.2861,-80.69042,5.46937,0.4542,-0.41089,0.1285,-0.0265,0.00404,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2022-05-10,21:55:10.52,5,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Myers, Noah",1000121993,Left,USC_UPS,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85853,0.538132,2.051049,2306.59106,211.994611,1:00,5.96888,-2.09833,4.71533,-36.48203,8.16,4.01914,3.43974,0.18383,73.25689,-6.141707,2.756188,0.480887,,,,,,,,,,,,-1.23937,4.33201,1.88726,50,5.99175,-4.42065,-118.26979,-0.24695,-1.71568,27.31719,-26.17711,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,644c7c50-d0cd-11ec-b6a5-95cb262d5ffd,78.38103,,,8.60164,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:55:10.52,2022-05-10T21:55:10.5283076-04:00,2022-05-11T01:55:10.5283076Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,251c2bd6-5ead-4a00-b5a3-11e0cbdd55bd,55.77455,-119.59613,13.6586,5.97289,1.02403,-13.08856,2.09988,-4.33734,-0.85784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-05-10,21:55:28.92,5,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Myers, Noah",1000121993,Left,USC_UPS,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71984,0.061632,1.634947,2232.520203,250.138878,2:15,5.95375,-2.11868,4.66405,-42.4392,5.3113,10.11658,2.47572,0.27778,71.56093,-7.620066,3.409919,0.497348,,,,,,,,,,,,-4.41296,3.0963,1.94236,50,5.92216,-3.69431,-113.95949,-1.44017,-5.74044,23.05713,-28.14633,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,6f46d970-d0cd-11ec-b6a5-95cb262d5ffd,75.78686,,,7.15891,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:55:28.92,2022-05-10T21:55:28.9219076-04:00,2022-05-11T01:55:28.9219076Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,b5e216c0-5083-473c-85f2-729fbf247cd0,55.82949,-115.13291,11.52857,5.95901,-0.00775,-14.07317,2.12294,-3.40217,-2.87022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-05-10,21:55:48.56,5,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Myers, Noah",1000121993,Left,USC_UPS,Undefined,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.05449,0.683403,0.989044,2140.03208,261.091191,2:45,5.97463,-2.10956,4.63591,-42.59384,2.90803,9.85627,3.07475,-0.34816,73.73025,-6.985336,2.718067,0.485496,79.44148,32.778004,-78.193951,4180.781732,,,,,131.27207,,,-4.58103,1.62378,1.99863,50,6.00558,-2.43016,-116.15595,-0.22489,-6.28492,20.90484,-29.9463,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,7b02d8e0-d0cd-11ec-b6a5-95cb262d5ffd,77.63691,51.03516,,6.32424,,,,0.97501,2.64161,0.68982,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:55:48.56,2022-05-10T21:55:48.5671428-04:00,2022-05-11T01:55:48.5671428Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,47a3788b-0a18-4812-8658-2d3ad9c60282,55.86187,-117.20617,10.45242,5.97909,1.27956,-14.97315,2.11279,-2.11442,-3.14246,,0.97501,20.04292,-9.96022,0.36185,0.25168,-0.15621,0.05145,-0.01254,0.00143,2.64161,63.07897,-24.40007,3.20124,-0.64578,0.11635,-0.0153,0.00102,4E-05,0.68982,-95.88963,16.26397,-4.77697,1.27073,-0.26852,0.04524,-0.00449,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
