PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-22,14:05:33.54,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0651,-1.527492,3.005667,2343.841908,307.481851,4:15,6.54877,-1.25178,5.31432,-41.13317,-0.58272,2.41768,1.68502,1.77334,77.38221,-8.974763,3.434914,0.45832,,,,,,,,,,,,-0.3624,0.54417,0.9773,50,6.38037,-6.50044,-121.83921,-4.77249,-0.54402,24.24477,-31.3572,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,47cae1d0-e138-11ed-b2ef-55c390431e34,82.24036,,,6.68288,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:05:33.54,2023-04-22T14:05:33.5487692-04:00,2023-04-22T18:05:33.5487692Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,59c3e8cd-5f03-4bb2-a4ec-8d9e66317912,55.18558,-122.86676,12.12239,6.55448,-3.44351,-15.6786,1.25231,-6.47739,-0.27201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-22,14:05:49.70,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.84534,-3.017383,2.493957,2292.174544,150.828811,11:00,6.77779,-0.62525,5.3257,-11.59615,21.05281,-11.13319,2.97468,0.78875,85.30907,-5.2521,0.519296,0.41125,,,,,,,,,,,,6.26512,11.7178,0.40776,50,6.49647,-5.37828,-135.85769,-7.49706,11.66894,30.72591,-10.34931,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,516e6180-e138-11ed-b2ef-55c390431e34,91.65329,,,8.53627,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:05:49.70,2023-04-22T14:05:49.7081036-04:00,2023-04-22T18:05:49.7081036Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e324105c-899a-49c4-8b27-7e353c507e75,55.17229,-137.02247,15.36295,6.77324,-7.10473,-5.17466,0.62003,-5.82064,5.83447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-22,14:06:05.18,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27273,-1.623339,2.695219,2220.913778,154.48955,11:15,6.86258,-0.58232,5.36037,-13.45536,18.70304,-8.42752,4.21688,1.24476,85.92284,-4.185258,1.200016,0.408149,,,,,,,,,,,,4.94016,10.11335,0.34605,50,6.70724,-6.02081,-136.6273,-4.29677,9.339,30.07195,-13.05554,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,5adc2b30-e138-11ed-b2ef-55c390431e34,92.3497,,,8.34989,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:06:05.18,2023-04-22T14:06:05.1808972-04:00,2023-04-22T18:06:05.1808972Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7a6fe628-67fc-46d1-a1e7-f6286e43dc97,55.13713,-137.75335,15.03597,6.85899,-3.8079,-6.52777,0.57805,-6.37051,4.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-22,14:06:20.36,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.57586,-4.093853,2.354967,2426.82374,147.189172,11:00,6.88331,-0.62635,5.45371,-16.31296,15.72883,-9.44422,1.68167,0.79247,86.24802,-7.148393,0.674528,0.407408,,,,,,,,,,,,5.44095,9.42796,0.42523,50,6.5104,-5.18212,-136.8215,-10.35992,10.27823,31.16176,-14.36409,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,63b11040-e138-11ed-b2ef-55c390431e34,92.51758,,,8.32784,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:06:20.36,2023-04-22T14:06:20.3675852-04:00,2023-04-22T18:06:20.3675852Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,676799d4-fb6d-4dff-9486-f9e8ce4be8e8,55.04543,-137.96583,15.58088,6.88116,-9.83243,-7.18205,0.62246,-5.55956,5.13911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-22,14:08:34.06,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49452,-2.668648,4.308557,2297.678372,145.496978,10:45,5.80656,-2.65017,6.11174,-17.11347,14.33713,-9.24969,1.90406,0.57051,86.61067,-5.880648,2.648328,0.403632,,,,,,,,,,,,5.80981,8.32544,2.32379,50,5.59194,-9.82544,-135.56834,-6.87404,10.97035,25.57708,-16.45353,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,b3682b00-e138-11ed-b2ef-55c390431e34,93.38312,,,6.88386,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:08:34.06,2023-04-22T14:08:34.0628684-04:00,2023-04-22T18:08:34.0628684Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,6e888dce-a8ca-476b-a7a4-ed0c43d10600,54.38981,-136.39403,12.78854,5.80528,-6.34287,-8.22676,2.64669,-10.17959,5.48517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-22,14:08:46.12,1,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80044,-2.641667,4.482991,2475.194188,199.508949,12:45,6.02518,-2.6763,6.14161,-26.28911,8.88977,2.86551,1.38392,1.71388,82.85966,-7.456434,4.997148,0.426886,,,,,,,,,,,,-0.60661,5.40512,2.33251,50,5.80919,-10.10146,-127.44873,-6.74608,-1.02643,19.11996,-23.02797,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,ba8f6010-e138-11ed-b2ef-55c390431e34,88.29617,,,4.94077,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:08:46.12,2023-04-22T14:08:46.1224652-04:00,2023-04-22T18:08:46.1224652Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,385ec6be-e003-4634-9479-88f8c35f5cf7,54.36128,-128.10134,9.55998,6.02604,-5.96008,-11.51399,2.6767,-10.06643,-0.51322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-22,14:08:58.84,1,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96513,-2.453577,5.742578,2662.844954,214.23181,1:15,6.04684,-2.68486,6.17774,-30.97049,5.02599,2.85697,1.18724,2.87438,82.08317,-8.097631,6.25376,0.431819,,,,,,,,,,,,-0.32346,3.37662,2.24797,50,5.84428,-12.77812,-126.00537,-6.42836,-0.53392,19.18438,-26.60027,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,c246a020-e138-11ed-b2ef-55c390431e34,87.28767,,,4.88196,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:08:58.84,2023-04-22T14:08:58.8456140-04:00,2023-04-22T18:08:58.8456140Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,a6c91853-c3cc-4014-8611-a16ef8b91196,54.32557,-126.66223,9.59219,6.04879,-5.51759,-13.30013,2.68517,-12.75984,-0.26696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-22,14:09:12.65,1,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23513,-3.715062,5.780838,2443.240436,136.397743,10:30,5.75964,-3.05792,6.54727,-15.82143,14.92107,-13.33902,1.01203,1.14994,86.94347,-6.720532,3.375232,0.399062,,,,,,,,,,,,8.47319,9.05788,2.66243,50,5.49414,-13.2667,-136.25154,-9.33571,16.09356,27.02827,-14.96998,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,ca5ca200-e138-11ed-b2ef-55c390431e34,94.45249,,,7.29166,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:09:12.65,2023-04-22T14:09:12.6563532-04:00,2023-04-22T18:09:12.6563532Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,032d51de-76e1-40d1-8890-cdb2354f3baf,53.95482,-137.03381,13.51413,5.75807,-8.90244,-7.48499,3.05314,-13.73249,8.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-22,14:09:26.99,1,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.64208,-2.124673,4.836556,2453.312704,142.368064,10:45,5.81358,-2.94665,6.87252,-15.85332,15.61202,-11.27493,2.54827,0.53224,84.82253,-5.180174,2.78604,0.403727,76.29534,49.074751,-135.900438,5133.754626,,,,,40.18415,,,7.35229,9.19701,2.64276,50,5.67218,-10.94713,-134.31346,-5.39455,13.45345,28.63097,-15.34509,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,d2ebf290-e138-11ed-b2ef-55c390431e34,93.36125,43.55482,,7.81956,,,,2.22792,2.55533,-0.44578,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:09:26.99,2023-04-22T14:09:26.9965516-04:00,2023-04-22T18:09:26.9965516Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,c3c01693-fb09-46ee-aaaf-f01ce80d9d60,53.62885,-135.08479,14.31549,5.81194,-4.98115,-7.67255,2.94256,-11.30958,6.72673,41.058952,2.22792,-52.64069,-1.1133,2.05375,-1.47965,3.72154,-7.89886,8.8811,-3.94822,2.55533,84.54762,-30.2941,4.46553,-1.86141,3.80328,-7.9735,8.9156,-3.93861,-0.44578,-51.01185,12.84625,-1.7674,0.65518,-1.50878,3.25783,-3.63042,1.59141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-04-22,14:09:45.36,1,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1142,-1.802254,3.889845,2253.854941,153.808864,11:15,5.76659,-2.95386,6.58746,-15.78595,15.19146,-7.06567,2.79522,0.02732,86.46518,-4.801094,2.609534,0.400584,77.93111,17.029484,-157.291049,3936.080024,,,,,43.76676,,,4.64744,8.69973,2.69021,50,5.63605,-8.93133,-135.29953,-4.70603,8.76023,24.85068,-15.77547,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,dddfc000-e138-11ed-b2ef-55c390431e34,94.09366,12.4315,,6.64902,,,,1.39145,2.71345,0.14816,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:09:45.36,2023-04-22T14:09:45.3689036-04:00,2023-04-22T18:09:45.3689036Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,cb4920fe-209a-4892-a001-635e6cab7467,53.91524,-136.01675,12.42534,5.7653,-4.25074,-7.88774,2.95163,-9.18416,4.38011,67.142905,1.39849,-101.03671,7.30737,,,,,,,2.72664,33.07029,-24.97094,,,,,,,0.12666,-41.531,20.71177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-04-22,14:10:01.03,1,7,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.135,-1.31299,3.555555,2568.210973,287.376958,3:30,6.03641,-2.68365,5.51264,-42.64585,-1.13543,7.04713,1.2522,1.23275,76.95002,-9.009093,4.809362,0.463714,,,,,,,,,,,,-2.76169,0.02118,2.36833,50,5.89252,-7.6847,-119.26272,-4.22297,-4.0383,19.65792,-32.1431,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,e73fa700-e138-11ed-b2ef-55c390431e34,81.28383,,,5.18498,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:10:01.03,2023-04-22T14:10:01.0381516-04:00,2023-04-22T18:10:01.0381516Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,c8920425-fa2f-4025-a8ae-bc105c19f2cb,54.99091,-120.08254,9.82896,6.04069,-2.88245,-16.07155,2.68531,-7.51629,-2.01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-22,14:10:23.23,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.05111,-1.333506,3.877013,2253.249835,138.396654,10:30,6.03098,-2.68484,6.732,-17.81391,13.3017,-10.99442,3.32487,-0.05266,85.59344,-4.730416,1.878359,0.401477,,,,,,,,,,,,6.8487,7.67382,2.43294,50,5.93569,-8.74192,-135.15754,-3.64344,12.75397,27.59945,-17.88349,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,f4796cd0-e138-11ed-b2ef-55c390431e34,93.88445,,,7.45767,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:10:23.23,2023-04-22T14:10:23.2308428-04:00,2023-04-22T18:10:23.2308428Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,f9dce432-ddbe-4579-9485-d507ae8b2d45,53.76969,-135.92514,13.79972,6.0301,-3.14606,-8.94175,2.68101,-9.09664,6.37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-22,14:10:38.23,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.33451,-0.120213,1.735133,2493.120869,287.941973,3:30,6.03634,-2.70345,5.6094,-42.2292,-1.06449,6.73973,2.40498,-0.52169,76.59519,-7.806572,2.939155,0.461779,100.26776,20.888699,0.837613,2799.781404,109.86061,38.57835,5.53023,369.187,367.07933,6.846237,4.021572,-3.0298,-0.23583,2.55047,50,5.99818,-3.88758,-119.73058,-1.7013,-4.4472,20.69811,-32.52022,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,fd6e5d00-e138-11ed-b2ef-55c390431e34,81.62447,53.03334,,5.73932,,,,2.13985,2.4549,0.53496,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:10:38.23,2023-04-22T14:10:38.2309068-04:00,2023-04-22T18:10:38.2309068Z,LineDrive,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,aa93efed-5bb5-4d50-a6fd-3e5567cd6d33,54.89399,-120.57365,10.34905,6.0405,-0.3767,-16.26011,2.70513,-3.70644,-2.2236,204.309497,2.13944,137.38853,-24.1572,5.85788,-1.25654,0.26176,-0.04733,0.00553,-0.00028,2.45564,52.41602,-13.55594,-0.31802,0.30388,-0.11434,0.02431,-0.00227,5E-05,0.53508,2.00565,4.92615,-1.33932,0.31494,-0.07062,0.01334,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-04-22,14:11:11.97,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.77386,-1.63653,3.498288,2035.420145,152.284459,11:00,5.96644,-2.66172,6.55283,-16.05198,15.58556,-7.67496,3.12493,-0.0895,85.01247,-4.711488,2.107324,0.40483,73.64481,48.668031,152.545943,4403.010159,,,,,43.64152,,,4.99512,8.93823,2.42305,50,5.84615,-7.93244,-134.69335,-4.28948,9.19922,28.57876,-15.71305,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,117cf220-e139-11ed-b2ef-55c390431e34,93.10683,43.39761,,7.76138,,,,1.55168,3.07326,0.06907,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:11:11.97,2023-04-22T14:11:11.9786700-04:00,2023-04-22T18:11:11.9786700Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,754ad040-68f4-4efe-b4a0-82273ea76d20,53.94786,-135.5284,14.28938,5.96478,-3.83035,-7.85652,2.65876,-8.20123,4.59961,337.973935,1.55168,-63.29964,0.55402,1.47437,-2.29503,6.75925,-11.81043,10.51502,-3.77373,3.07326,81.10617,-32.06065,4.66245,-2.28471,4.80278,-8.04333,7.03644,-2.49685,0.06907,32.88773,-6.47244,2.35173,-2.27118,6.27425,-10.86616,9.62585,-3.44284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-04-22,14:11:29.78,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19415,0.375933,3.601569,2387.809908,262.511745,2:45,6.2477,-2.49206,6.14362,-35.54809,1.45925,3.23016,3.63345,1.10974,79.74439,-6.181943,4.182159,0.43784,,,,,,,,,,,,-0.75756,1.00366,2.21578,50,6.25814,-8.00515,-125.17113,-0.35219,-1.2127,23.13649,-30.56737,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,1c1f6b40-e139-11ed-b2ef-55c390431e34,86.08727,,,6.44977,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:11:29.78,2023-04-22T14:11:29.7890508-04:00,2023-04-22T18:11:29.7890508Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,ebc270c9-ff5c-4119-8704-dbf9565cab58,54.35735,-125.97396,11.56825,6.25195,0.70849,-15.28368,2.49283,-7.96307,-0.60635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-22,14:11:43.43,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.58703,-0.894565,3.982675,1718.899123,109.70741,9:45,5.76983,-3.01029,6.53615,-28.08065,7.01567,-16.93434,2.60718,-0.76246,81.33781,-6.136353,0.912881,0.426385,83.30489,63.297265,81.561532,4883.494163,,,,,66.73812,,,9.91906,4.17303,2.74105,50,5.69532,-8.25475,-127.31507,-2.83226,16.52866,22.40611,-25.2203,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,244572b0-e139-11ed-b2ef-55c390431e34,88.40001,105.17977,,6.24921,,,,3.21545,2.79751,0.79278,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:11:43.43,2023-04-22T14:11:43.4349260-04:00,2023-04-22T18:11:43.4349260Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,b551d3fc-cfdd-450d-8d1f-4545ee0f3f57,53.96771,-128.01144,11.20305,5.77116,-2.04843,-12.61015,3.00558,-8.76845,8.26433,,3.21545,8.05558,-6.85904,1.18838,0.13549,-0.61379,0.55455,-0.23474,0.03872,2.79752,109.14715,-29.24363,3.52845,-0.01483,-1.17217,1.10696,-0.47198,0.0781,0.79276,54.31101,-5.51809,0.97584,-0.93739,1.27469,-1.0811,0.46361,-0.07861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-04-22,14:12:03.09,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.24367,0.122292,2.840906,2733.692726,310.512511,4:15,6.06939,-2.60745,5.61259,-47.81751,-6.24674,8.7039,2.19888,0.77168,76.21384,-8.557811,4.393961,0.464051,,,,,,,,,,,,-3.7087,-2.94425,2.35862,50,6.04832,-6.26475,-119.45689,-1.40221,-5.38057,22.14448,-36.44556,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,2fff7650-e139-11ed-b2ef-55c390431e34,81.22481,,,6.02984,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:12:03.09,2023-04-22T14:12:03.0923980-04:00,2023-04-22T18:12:03.0923980Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,296da5a7-acc2-403e-9004-07cc1742942f,54.89124,-120.3602,11.07224,6.0752,0.08446,-18.22278,2.60969,-6.04527,-2.69029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-22,14:12:21.87,3,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.08075,-2.76245,4.757975,2309.420349,134.650281,10:30,5.71224,-2.97161,6.60902,-18.25214,12.32757,-11.58989,1.65015,0.43084,86.97504,-6.21004,2.659368,0.398005,,,,,,,,,,,,7.28229,7.44969,2.65158,50,5.51565,-10.8975,-136.39705,-7.13729,13.87829,26.73415,-17.97675,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,3b37ede0-e139-11ed-b2ef-55c390431e34,94.70354,,,7.10571,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,18:12:21.87,2023-04-22T14:12:21.8716364-04:00,2023-04-22T18:12:21.8716364Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,20e0f491-2d56-467c-9beb-fa247ac959b9,53.89278,-137.15793,13.36707,5.71151,-6.62566,-8.98838,2.96735,-11.29248,6.93915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
