PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-22,15:06:06.58,2,7,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,1,Top,0,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.44721,-2.14995,-1.760788,1916.259667,237.728814,2:00,6.90079,1.14156,5.65879,-23.9593,13.66788,19.79907,2.89729,1.14888,79.4643,-6.598911,1.77914,0.441492,,,,,,,,,,,,-10.50918,7.87493,-1.00517,50,6.70353,3.02352,-125.49249,-5.49863,-16.81412,24.61135,-19.57459,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,b97d62c0-b2f4-11ed-90eb-8fa9d94d1f8d,85.37521,,,6.98291,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:06:06.58,2023-02-22T15:06:06.5810576-06:00,2023-02-22T21:06:06.5810576Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8ff38ebd-09d8-463a-b190-babde139f671,54.8428,-126.43868,12.30568,6.90046,-4.74608,-9.7873,-1.13383,3.66995,-8.40706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-22,15:06:39.24,3,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22563,-1.320736,-3.210886,1940.420868,118.847748,10:00,7.14055,0.67278,5.306,-43.88243,4.25087,-4.93492,2.24169,-2.75582,71.13104,-9.280013,-4.086123,0.499337,,,,,,,,,,,,1.56158,2.97075,-0.3772,50,6.98861,6.46886,-111.8893,-4.04453,1.97478,20.64888,-28.41725,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,ccf53620-b2f4-11ed-90eb-8fa9d94d1f8d,75.48491,,,6.09459,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:06:39.24,2023-02-22T15:06:39.2452752-06:00,2023-02-22T21:06:39.2452752Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9ad8108a-3a5b-48d7-b058-3993d1b0eeec,55.19444,-112.84385,10.32444,7.14522,-2.73088,-14.20862,-0.67413,6.37757,0.98739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-22,15:06:56.01,3,2,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.75347,-1.909355,-2.112885,1978.878093,237.57132,2:00,6.91386,1.13373,5.75283,-26.46269,10.76386,15.13646,2.92927,0.42724,79.77434,-6.811209,0.597829,0.439135,77.79876,-2.848796,-48.743855,4484.268445,,,,36.11523,32.89552,-49.213725,0.306546,-8.32626,6.34489,-0.96784,50,6.73904,4.02715,-125.95351,-5.08188,-13.41755,24.82975,-21.94943,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,d6ec2d00-b2f4-11ed-90eb-8fa9d94d1f8d,85.83342,3.36251,,6.97913,,,,1.96263,3.36251,-0.89826,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:06:56.01,2023-02-22T15:06:56.0126096-06:00,2023-02-22T21:06:56.0126096Z,GroundBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6c026f2d-b72f-4569-93fd-37b20502eec5,54.74939,-126.88633,12.41488,6.91447,-4.25728,-10.97471,-1.1286,4.53122,-6.70877,,1.96387,75.09717,-14.8341,,,,,,,3.3638,-5.7268,-17.12925,,,,,,,-0.89649,-85.75082,-1.73811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-02-22,15:07:15.42,3,3,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13039,-0.876553,-2.250872,1877.811696,66.12322,8:15,7.12197,0.87241,5.24008,-51.74719,-1.89662,-8.0265,1.98513,-1.91313,69.90209,-10.231764,-3.676084,0.508167,,,,,,,,,,,,3.32504,-0.17055,-0.65916,50,7.00292,4.65058,-110.34957,-3.44063,4.06288,21.29466,-32.38242,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,e28b55a0-b2f4-11ed-90eb-8fa9d94d1f8d,74.17332,,,6.2283,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:07:15.42,2023-02-22T15:07:15.4217616-06:00,2023-02-22T21:07:15.4217616Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d61a014b-414f-45d4-9957-32e10a13bd75,55.2607,-111.36012,10.64733,7.12973,-1.90389,-16.19121,-0.87528,4.45777,2.03144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-22,15:07:35.35,3,4,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,1,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.58627,-2.057485,-2.921463,1865.897264,241.304602,2:00,6.99752,1.02774,5.87683,-27.31037,8.33032,13.64146,2.8074,-0.55122,82.22749,-7.067997,-0.474555,0.429679,85.26377,-23.425416,-17.032463,,,,,7.5933,1.80741,-8.910782,0.055542,-7.67197,4.96343,-0.79966,50,6.81466,5.96604,-127.37783,-5.5041,-12.92826,19.86437,-23.81007,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,ee658b70-b2f4-11ed-90eb-8fa9d94d1f8d,87.72226,2.76859,,5.35878,,,,1.39187,2.76859,0.69556,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:07:35.35,2023-02-22T15:07:35.3566352-06:00,2023-02-22T21:07:35.3566352Z,GroundBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b388dead-b5be-48f9-9226-e664bd85af1b,54.62822,-128.09755,9.93219,6.99846,-4.64141,-11.90504,-1.02431,6.43446,-6.46413,,1.38928,110.00299,,,,,,,,2.76976,-49.84682,,,,,,,,0.69636,-33.69945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-02-22,15:08:06.08,4,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Culumovic, Jack",1000079741,Left,UTM_SKY,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77711,-2.034821,-2.562591,1985.113513,241.085847,2:00,6.9199,1.19612,5.8617,-27.80553,8.75048,14.0991,2.70965,-0.01131,80.95414,-7.149551,-0.033174,0.435162,,,,,,,,,,,,-7.82083,5.24988,-0.9965,50,6.73818,5.0803,-126.13795,-5.41769,-12.83449,21.18842,-23.55864,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,00b8dc00-b2f5-11ed-90eb-8fa9d94d1f8d,86.6171,,,5.82298,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:08:06.08,2023-02-22T15:08:06.0897936-06:00,2023-02-22T21:08:06.0897936Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,568a2109-75ad-447d-b8d9-bdf0f2e69aef,54.6418,-126.91527,10.59421,6.92108,-4.55341,-11.77932,-1.19151,5.55115,-6.41725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-22,15:08:21.86,4,2,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Culumovic, Jack",1000079741,Left,UTM_SKY,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80686,-3.108066,-3.690596,1927.978263,225.267934,1:30,6.98875,1.17135,5.76739,-31.7001,12.39056,11.13103,1.44558,-1.34062,73.77195,-8.937753,-1.699897,0.477908,,,,,,,,,,,,-6.65591,7.55709,-0.8724,50,6.71151,7.03604,-115.59915,-7.26449,-9.057,20.41777,-21.89076,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,0a21c3b0-b2f5-11ed-90eb-8fa9d94d1f8d,78.86958,,,6.03491,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:08:21.86,2023-02-22T15:08:21.8676368-06:00,2023-02-22T21:08:21.8676368Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d8a3d05f-dd57-41bf-bd49-82019fdfc298,54.73374,-116.43224,10.20889,6.9897,-6.37129,-10.94538,-1.16703,7.40559,-4.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-22,15:08:38.53,4,3,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Culumovic, Jack",1000079741,Left,UTM_SKY,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.11308,-1.354015,-2.304509,1754.968189,241.802235,2:00,6.94193,1.32469,5.87319,-37.89014,7.70504,11.82335,2.5255,0.16828,72.25311,-8.327945,-0.181352,0.485994,73.07832,11.771394,34.944004,2769.37107,,,,119.9392,114.32325,39.512729,1.296647,-6.71965,4.68792,-1.14529,50,6.81002,4.14368,-113.47358,-3.83237,-8.80697,19.7536,-26.02991,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,140f1da0-b2f5-11ed-90eb-8fa9d94d1f8d,77.55743,8.73556,,5.85997,,,,2.56622,2.66377,-0.22288,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:08:38.53,2023-02-22T15:08:38.5344656-06:00,2023-02-22T21:08:38.5344656Z,GroundBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,db5fae91-283a-45b1-b4b6-eb7321879503,54.62962,-114.27667,9.8768,6.94431,-2.77412,-13.01495,-1.32103,4.50173,-4.40349,276.597009,2.56622,86.01016,-14.17726,1.33833,-0.27393,0.04176,-0.00541,0.00108,-0.00014,2.66377,21.86578,-20.80585,2.18552,-0.37546,0.08742,-0.01468,0.00199,-0.00019,-0.22288,60.09978,-0.2847,-0.50714,0.09329,-0.02543,0.00491,-0.00068,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-02-22,15:11:16.70,1,1,"Wager, Zach",1000213847,Left,UTM_SKY,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26907,-2.493015,2.163844,2067.775917,142.89245,10:45,5.75506,-1.7026,5.66382,-25.531,16.70099,-11.47863,1.29962,-0.64042,74.54804,-7.275556,0.112317,0.467727,,,,,,,,,,,,6.52205,9.70941,1.52703,50,5.52818,-4.04118,-119.14629,-5.96291,9.25506,25.63214,-18.396,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,72507300-b2f5-11ed-90eb-8fa9d94d1f8d,80.58645,,,7.72104,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:11:16.70,2023-02-22T15:11:16.7041680-06:00,2023-02-22T21:11:16.7041680Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,6ce15bc8-1de3-4bc9-8dad-9ee12f2a170a,54.83506,-120.18196,12.81607,5.75409,-5.21962,-9.198,1.69787,-4.41514,4.62753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-22,15:11:34.52,1,2,"Wager, Zach",1000213847,Left,UTM_SKY,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.45566,-1.364462,2.34105,2035.659192,157.495867,11:15,5.72613,-1.61077,5.52661,-22.68348,19.39576,-7.42717,2.55891,-0.03986,74.7732,-5.638219,1.018372,0.46688,,,,,,,,,,,,4.49477,10.65741,1.41234,50,5.59272,-4.58567,-119.49805,-3.52823,6.43748,25.07281,-16.91033,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,7cf11760-b2f5-11ed-90eb-8fa9d94d1f8d,80.73261,,,7.68246,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:11:34.52,2023-02-22T15:11:34.5238160-06:00,2023-02-22T21:11:34.5238160Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,73f762b5-8f35-45d8-97b3-c12abfb81760,54.97312,-120.53698,12.5364,5.7244,-2.82752,-8.45517,1.60788,-4.85242,3.21874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-22,15:12:11.10,2,1,"Wager, Zach",1000213847,Left,UTM_SKY,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36652,-1.375632,3.582598,2129.685001,234.598462,1:45,5.60004,-2.05481,5.46303,-43.43124,5.39095,5.46449,0.69041,1.75826,70.57445,-9.267092,4.553607,0.502898,,,,,,,,,,,,-1.75921,3.59276,1.73513,50,5.44912,-7.13617,-110.64836,-4.06183,-2.1832,19.55311,-27.7154,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,92c466f0-b2f5-11ed-90eb-8fa9d94d1f8d,74.95046,,,5.79207,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:12:11.10,2023-02-22T15:12:11.1027856-06:00,2023-02-22T21:12:11.1027856Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,67668331-35ac-4176-b041-341322078c8e,55.03677,-111.53487,9.77655,5.60479,-2.80525,-13.8577,2.05644,-7.03719,-1.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-22,15:12:31.39,2,2,"Wager, Zach",1000213847,Left,UTM_SKY,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.96631,-2.622579,2.654066,2107.330926,148.558368,11:00,5.68997,-1.76116,5.78491,-21.55072,19.25493,-10.9715,1.44974,-0.20438,76.08879,-6.671297,0.690657,0.45976,89.27137,-4.245207,52.841957,,,,,25.54279,12.37372,46.358985,0.176699,6.37181,10.96028,1.54909,50,5.46055,-5.15128,-120.31221,-6.1438,9.35082,23.07647,-16.08952,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,9ed208d0-b2f5-11ed-90eb-8fa9d94d1f8d,81.98281,1.71426,,6.87752,,,,3.67873,1.71426,0.07924,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:12:31.39,2023-02-22T15:12:31.3920144-06:00,2023-02-22T21:12:31.3920144Z,GroundBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,15232cd2-7c54-4eb3-bbb6-9f891733f368,54.71658,-121.2135,11.53823,5.68824,-5.5154,-8.04476,1.75741,-5.5165,4.67541,180,3.67655,78.94402,,,,,,,,1.71453,-9.70159,,,,,,,,0.07636,104.16321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-02-22,15:12:58.54,2,3,"Wager, Zach",1000213847,Left,UTM_SKY,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33398,-1.039624,2.983722,2183.48709,215.334084,1:15,5.61426,-2.08104,5.50932,-42.02597,5.83016,3.26803,1.13842,0.98418,71.63769,-8.657652,3.565554,0.497898,,,,,,,,,,,,-0.99685,3.55146,1.81817,50,5.49471,-5.9002,-110.91594,-3.35488,-1.26578,16.25215,-27.66453,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,af0bef40-b2f5-11ed-90eb-8fa9d94d1f8d,75.70319,,,4.69629,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:12:58.54,2023-02-22T15:12:58.5459856-06:00,2023-02-22T21:12:58.5459856Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,dbe45abe-eed4-45ac-86a6-b47fbd0aa37e,54.99392,-111.64528,8.12607,5.61741,-2.11338,-13.83226,2.08168,-5.84339,-0.63289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-22,15:13:18.33,2,4,"Wager, Zach",1000213847,Left,UTM_SKY,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.51194,-2.193881,3.342034,2058.53268,156.009164,11:15,5.7515,-1.75408,5.4984,-22.27926,19.3019,-8.01843,1.83828,0.70735,75.90685,-6.347527,1.916686,0.464109,70.77907,36.298745,-141.097905,4510.671026,,,,,70.26339,,,4.97004,10.738,1.46727,50,5.54449,-6.6668,-119.61009,-5.27581,7.2388,21.9079,-16.53432,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,bad498e0-b2f5-11ed-90eb-8fa9d94d1f8d,81.21469,38.58127,,6.6051,,,,2.62772,1.76761,-0.55362,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:13:18.33,2023-02-22T15:13:18.3371408-06:00,2023-02-22T21:13:18.3371408Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,4d7709c8-e194-4fb4-b4b6-91273ded245a,55.00353,-120.52306,10.95395,5.75,-4.58678,-8.26716,1.75138,-6.96846,3.6194,48.896811,2.62772,-65.1091,2.2843,-1.35625,0.38088,-0.10049,-0.00264,0.02707,-0.01115,1.76761,61.45457,-25.84049,2.98205,-0.64465,0.12448,0.00011,-0.02182,0.00867,-0.55362,-52.54033,10.54907,-1.39418,0.2516,-0.01943,-0.01189,0.01418,-0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-02-22,15:13:44.85,2,5,"Wager, Zach",1000213847,Left,UTM_SKY,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51973,-0.53334,4.337138,2115.785935,231.136034,1:45,5.61451,-2.22126,5.55191,-40.93561,6.76603,6.90067,1.70339,2.41439,71.75296,-7.958786,5.561566,0.497093,,,,,,,,,,,,-2.52807,3.94264,1.84067,50,5.54091,-8.67374,-111.02222,-2.33326,-3.2155,16.32523,-27.15932,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,caa7f550-b2f5-11ed-90eb-8fa9d94d1f8d,75.82566,,,4.76677,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:13:44.85,2023-02-22T15:13:44.8531088-06:00,2023-02-22T21:13:44.8531088Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,43387d82-1716-4a64-a462-d787e244d5fa,54.95055,-111.7478,8.16262,5.61779,-1.12615,-13.57966,2.223,-8.53083,-1.60775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-22,15:14:10.01,2,6,"Wager, Zach",1000213847,Left,UTM_SKY,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7743,-1.143235,3.460179,2010.781908,159.105564,11:15,5.73072,-1.80711,5.79732,-21.13651,19.64804,-7.03016,2.90386,0.82951,76.10609,-5.121004,2.204277,0.459642,,,,,,,,,,,,4.42118,10.65993,1.52617,50,5.62366,-6.96936,-120.03625,-2.9972,6.50121,21.53039,-16.499,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,d9a2a500-b2f5-11ed-90eb-8fa9d94d1f8d,82.00399,,,6.66821,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:14:10.01,2023-02-22T15:14:10.0150416-06:00,2023-02-22T21:14:10.0150416Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,b9329b75-ace7-46ef-8844-7e10f3190b26,54.7002,-120.87637,10.76519,5.72805,-2.35342,-8.2495,1.80306,-7.22304,3.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-22,15:14:34.79,2,7,"Wager, Zach",1000213847,Left,UTM_SKY,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.18565,-1.952106,2.525054,2057.245159,154.884234,11:15,5.76215,-1.84392,5.57945,-22.90041,19.19883,-8.33638,2.0281,-0.17877,74.94314,-6.250108,1.039071,0.466991,101.29909,17.894007,28.116913,2300.077517,94.00371,26.72042,57.12521,248.10617,187.00695,38.455209,2.618362,4.98571,10.72068,1.63229,50,5.57937,-4.92222,-119.13103,-4.74968,7.13355,23.82351,-16.83488,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,e864df90-b2f5-11ed-90eb-8fa9d94d1f8d,80.71341,28.42433,,7.24251,,,,2.97801,2.23672,0.13184,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,21:14:34.79,2023-02-22T15:14:34.7974288-06:00,2023-02-22T21:14:34.7974288Z,LineDrive,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,80fe9de3-1596-45c9-b1a1-f944cf17bc67,54.92098,-120.11108,11.91176,5.76052,-4.05712,-8.41744,1.84082,-5.21568,3.56678,249.769991,2.97812,124.69328,-31.16205,7.13586,-1.53295,0.15502,0.04984,-0.02135,0.0024,2.23668,45.65212,-22.80271,3.26824,-0.96892,0.34262,-0.10966,0.02256,-0.002,0.1317,66.63878,-3.90091,0.78929,-0.57759,0.45048,-0.2117,0.05081,-0.00484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
