PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2023-04-16,14:45:08.61,1,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23378,0.268409,-1.735779,2431.482243,206.505872,1:00,5.72097,1.40333,6.1479,-13.91954,19.31497,8.99989,4.80914,0.54892,82.29019,-2.468786,-0.113828,0.414922,,,,,,,,,,,,-5.15886,10.16426,-1.27524,50,5.73391,3.64217,-133.65127,0.29981,-9.12285,34.80136,-14.19964,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,31c6f570-dc8f-11ed-9e44-a368c3126827,90.84228,,,9.94359,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:45:08.61,2023-04-16T14:45:08.6157528-05:00,2023-04-16T19:45:08.6157528Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,647cbf00-3c77-4d74-8f7a-f9489b25fcaa,54.3447,-134.77784,17.40068,5.71676,0.75948,-7.09982,-1.39792,3.93748,-4.56142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-16,14:45:25.78,1,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.10588,-3.270458,-2.471435,2395.233882,210.440376,1:00,5.60753,1.48589,6.1841,-14.13824,18.52466,10.13816,1.40332,0.0472,83.38426,-6.02392,-0.643525,0.411338,,,,,,,,,,,,-6.04579,11.03308,-1.30404,50,5.353,5.36624,-134.70095,-8.06052,-10.86427,35.24409,-12.34766,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,3bfc06c0-dc8f-11ed-9e44-a368c3126827,91.63376,,,9.72162,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:45:25.78,2023-04-16T14:45:25.7819352-05:00,2023-04-16T19:45:25.7819352Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a84ef277-eaee-4b19-aff8-dc953a9893ef,54.31104,-135.82424,17.62204,5.60363,-7.66698,-6.17383,-1.48059,5.7125,-5.43214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-16,14:45:56.80,2,1,"Hunt, KC",1000074258,Right,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47083,1.97391,0.199117,2941.256634,39.416907,7:15,5.77756,1.60373,5.05971,-57.51023,-11.75347,-10.84906,2.84722,0.88741,72.8474,-8.401767,-1.72147,0.486854,,,,,,,,,,,,5.39614,-5.85504,-1.61384,50,5.9197,0.0603,-115.31886,1.81566,7.24097,22.14774,-40.03082,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,4e881a90-dc8f-11ed-9e44-a368c3126827,77.42036,,,6.62343,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:45:56.80,2023-04-16T14:45:56.8096984-05:00,2023-04-16T19:45:56.8096984Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2cf48a83-29bb-4dfb-bc8b-68efb92111a1,55.4426,-116.35945,11.07387,5.7902,3.69647,-20.01541,-1.60868,-0.27991,3.62049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-16,14:46:12.07,2,2,"Hunt, KC",1000074258,Right,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78387,1.758984,-0.136348,3000.148165,27.763081,7:00,5.65891,1.5849,5.11386,-64.34417,-17.9067,-10.37788,1.95452,0.59162,71.61807,-9.883272,-1.977825,0.490462,,,,,,,,,,,,5.03654,-8.80583,-1.56386,50,5.77512,0.72661,-115.49388,1.09329,6.60085,27.45786,-43.71493,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,57ac3110-dc8f-11ed-9e44-a368c3126827,76.85083,,,8.1658,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:46:12.07,2023-04-16T14:46:12.0752344-05:00,2023-04-16T19:46:12.0752344Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7c752c5f-325f-4e5c-9549-403549da28b2,55.38591,-116.76732,13.72893,5.67741,3.1207,-21.85746,-1.59046,0.42048,3.30043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-16,14:46:28.54,2,3,"Hunt, KC",1000074258,Right,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82483,-0.584186,-1.369082,2891.598479,37.745265,7:15,5.5763,1.63182,5.41229,-56.98487,-11.28024,-10.05851,0.28008,-0.48927,72.27309,-10.917885,-3.16501,0.486577,,,,,,,,,,,,4.57339,-4.97233,-1.50282,50,5.48474,3.17121,-115.65609,-3.20048,6.03055,26.89609,-38.73063,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,6172c920-dc8f-11ed-9e44-a368c3126827,77.46448,,,7.55175,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:46:28.54,2023-04-16T14:46:28.5485784-05:00,2023-04-16T19:46:28.5485784Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,176a5efe-5b8d-46e5-bea0-47800f545d80,55.08763,-116.83324,13.44805,5.58773,-1.50537,-19.36532,-1.63584,2.90728,3.01528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-16,14:47:01.69,3,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.79449,0.478828,-1.072242,2891.015223,58.779948,8:00,5.65141,1.55985,5.44988,-41.31333,-2.1287,-5.3589,2.65701,0.10932,78.38956,-7.039841,-2.027021,0.450536,88.04707,16.752961,-16.231163,1278.350262,106.16428,26.49227,-28.79424,253.00278,253.00278,-14.385124,2.975762,2.44532,-0.905,-1.46132,50,5.66481,2.52789,-123.25317,-0.47612,3.78843,22.86171,-33.57614,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,752a8bb0-dc8f-11ed-9e44-a368c3126827,83.66135,28.33269,,6.40494,,,,1.26414,2.66978,-0.11016,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:47:01.69,2023-04-16T14:47:01.6954072-05:00,2023-04-16T19:47:01.6954072Z,LineDrive,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,12838d7a-c476-467b-8dc2-00f2e50917ed,55.05239,-124.18678,11.43086,5.65626,0.89504,-16.78807,-1.56139,2.37318,1.89421,198.317577,1.26414,118.72633,-19.37136,3.76861,-0.73261,0.12752,-0.01906,0.00211,-0.00011,2.66981,37.21965,-14.11881,0.46666,-0.01803,0.00361,-0.00112,0.00051,-6E-05,-0.11012,-34.56682,8.33123,-2.29438,0.56271,-0.11224,0.01723,-0.00174,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2023-04-16,14:47:47.36,4,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.7297,0.196483,-0.040415,2916.660693,37.822657,7:15,5.65549,1.51802,5.07571,-60.06322,-13.5978,-11.94005,0.83546,0.48492,71.90353,-10.648898,-2.160088,0.49061,,,,,,,,,,,,5.88658,-6.24618,-1.50441,50,5.62689,0.58996,-115.4645,-1.85298,7.72271,27.15008,-40.36854,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,906dc360-dc8f-11ed-9e44-a368c3126827,76.82774,,,7.82618,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:47:47.36,2023-04-16T14:47:47.3676504-05:00,2023-04-16T19:47:47.3676504Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1b2dc319-1a41-40d7-9f4d-acc536481a27,55.42398,-116.73291,13.57504,5.6694,0.03298,-20.18427,-1.52355,0.22917,3.86136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-16,14:48:25.60,4,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34079,-1.357406,-1.50001,2801.683374,104.05434,9:30,5.71501,1.45635,5.63605,-35.38876,1.85618,-2.45886,1.49887,-0.14833,79.72616,-7.848902,-1.939766,0.439243,,,,,,,,,,,,0.79268,1.74362,-1.32721,50,5.57714,3.42381,-126.69384,-4.28691,1.27867,27.70773,-29.36143,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,a738e070-dc8f-11ed-9e44-a368c3126827,85.81224,,,7.61463,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:48:25.60,2023-04-16T14:48:25.6070872-05:00,2023-04-16T19:48:25.6070872Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,407dd0ac-4c95-4db9-8408-e999b3f827d4,54.86209,-127.75275,13.85387,5.71953,-3.1648,-14.68072,-1.45713,3.37494,0.63933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-16,14:48:41.99,4,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34125,1.931993,-0.43974,3001.253317,28.58596,7:00,5.69066,1.44114,4.98147,-65.00417,-18.78607,-11.24831,2.09894,0.08849,71.81966,-9.808215,-2.430401,0.489302,,,,,,,,,,,,5.31335,-9.25103,-1.38935,50,5.82468,1.39372,-116.20513,1.37621,7.02175,28.57289,-44.39957,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,b100ff20-dc8f-11ed-9e44-a368c3126827,77.03301,,,8.5216,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:48:41.99,2023-04-16T14:48:41.9910872-05:00,2023-04-16T19:48:41.9910872Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,aafe58b0-6606-4163-b193-1868c2e2c7db,55.51771,-117.55402,14.28645,5.71023,3.47225,-22.19978,-1.44732,1.06224,3.51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-16,14:48:59.07,4,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6723,-1.176883,-1.203325,2742.987346,105.189743,9:30,5.56718,1.61095,5.54437,-35.50648,2.17854,-3.68957,1.50804,0.17874,79.61601,-7.669378,-1.862126,0.441831,,,,,,,,,,,,1.52882,1.79386,-1.5042,50,5.44169,2.80064,-125.82962,-3.87755,2.44963,25.67311,-29.29975,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,bb24ab50-dc8f-11ed-9e44-a368c3126827,85.30967,,,7.0563,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:48:59.07,2023-04-16T14:48:59.0709464-05:00,2023-04-16T19:48:59.0709464Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,14ec9bc0-4bc2-4bd7-b764-bd945a0615b2,54.95517,-126.8366,12.83656,5.57124,-2.72833,-14.64988,-1.61217,2.70456,1.22482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-16,14:49:16.46,4,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.64488,-0.145683,-0.179989,2825.671063,79.923078,8:45,5.55428,1.46157,5.58611,-37.00246,0.14638,-4.87091,2.3347,0.88758,80.4413,-6.896499,-1.050467,0.438676,79.45837,-53.780763,-18.134807,,,,,2.5521,1.68376,-36.333369,0.025457,2.43421,0.40949,-1.44283,50,5.51734,0.59882,-126.03701,-1.66851,3.96384,22.65664,-31.50723,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,c5803060-dc8f-11ed-9e44-a368c3126827,85.92316,2.40005,,6.20358,,,,0.38544,2.40005,-0.96495,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:49:16.46,2023-04-16T14:49:16.4606680-05:00,2023-04-16T19:49:16.4606680Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9a1b77a2-a5c4-4f34-97d0-246ddc7a92cb,54.91584,-126.91762,11.32832,5.55839,-0.4439,-15.75362,-1.46311,0.44476,1.98192,,0.3847,65.61904,,,,,,,,2.4011,-94.27695,,,,,,,,-0.96471,-21.49174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2023-04-16,14:50:01.51,5,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.53159,1.730935,-1.099798,2918.859652,36.650299,7:15,5.65499,1.56406,5.01082,-59.17365,-11.87863,-10.2956,2.35844,-0.3321,70.75892,-9.009873,-2.92036,0.49497,92.53551,-9.368025,53.299246,,,,,15.94674,14.63878,46.54796,0.108873,4.68717,-6.07048,-1.44966,50,5.77312,2.64317,-114.9628,1.28088,6.03836,28.72534,-39.99451,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,e05ed9e0-dc8f-11ed-9e44-a368c3126827,76.15092,2.44056,,8.77267,,,,2.59891,2.44056,0.11173,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:50:01.51,2023-04-16T14:50:01.5130328-05:00,2023-04-16T19:50:01.5130328Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6545b964-e2ec-4c52-ab46-2185257bd26d,55.48777,-116.32592,14.36267,5.66731,3.17877,-19.99725,-1.56829,2.35663,3.01918,256.625199,2.59952,79.95418,-28.48571,,,,,,,2.44041,-22.07332,-3.1284,,,,,,,0.11199,107.33178,-18.66617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2023-04-16,14:50:31.37,5,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81209,-1.111344,-1.52718,2459.289052,204.099543,12:45,5.59438,1.56009,6.21049,-11.44713,20.35879,8.59233,3.61427,0.8663,84.39797,-3.377903,0.023525,0.405906,,,,,,,,,,,,-4.89496,11.1819,-1.44943,50,5.50492,3.24627,-136.0835,-2.88639,-9.04072,34.06318,-11.52169,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,f223cd20-dc8f-11ed-9e44-a368c3126827,92.86002,,,9.41412,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:50:31.37,2023-04-16T14:50:31.3796312-05:00,2023-04-16T19:50:31.3796312Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,03596877-d18c-40cd-b44f-690d5482ec21,54.2851,-137.15191,17.03159,5.58979,-2.52501,-5.76085,-1.5557,3.52984,-4.52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-16,14:50:48.93,5,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5927,-0.172103,-2.340769,2792.601457,66.816896,8:15,5.61099,1.48181,5.6432,-37.47805,-0.19768,-2.90071,2.32714,-0.94469,80.2098,-7.013233,-2.858774,0.439452,67.78189,-23.494728,160.469727,,,,,4.61,1.5951,143.760216,0.057958,0.89386,0.22209,-1.28104,50,5.57208,5.26255,-125.83661,-1.72469,1.44615,23.38279,-31.81475,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,fca4db90-dc8f-11ed-9e44-a368c3126827,85.77144,2.30512,,6.3829,,,,1.27946,2.30512,0.95254,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:50:48.93,2023-04-16T14:50:48.9358552-05:00,2023-04-16T19:50:48.9358552Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,05f479e7-fabd-45f4-b532-4554d68dff26,54.85896,-126.73628,11.6914,5.61489,-0.50059,-15.90738,-1.48245,5.20691,0.72307,,1.28229,-86.22931,,,,,,,,2.30642,-39.77245,,,,,,,,0.95154,30.58668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2023-04-16,14:51:12.04,5,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0048,0.150295,-1.093815,2836.960101,79.133187,8:45,5.52047,1.50628,5.64508,-36.52443,-0.23854,-5.57193,2.61698,0.02152,81.80686,-6.492714,-2.089894,0.433551,,,,,,,,,,,,2.61791,0.11752,-1.40982,50,5.50954,2.64884,-126.72441,-0.99866,4.37113,19.3908,-31.97786,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,0a6e1020-dc90-11ed-9e44-a368c3126827,86.93887,,,5.19795,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:51:12.04,2023-04-16T14:51:12.0401624-05:00,2023-04-16T19:51:12.0401624Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0fd5bb95-2457-4dcb-9eed-d0ab8624e575,54.8582,-127.46562,9.6954,5.52435,0.22369,-15.98893,-1.50788,2.48176,2.18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-16,14:51:37.13,5,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69199,0.336911,-0.627921,2880.498299,31.55428,7:00,5.54233,1.46517,5.04166,-59.32924,-13.42245,-9.20004,0.91607,0.10613,72.83723,-10.336832,-2.259348,0.487652,,,,,,,,,,,,4.37394,-6.33071,-1.39754,50,5.52666,1.65061,-115.59502,-1.53315,5.83793,24.27573,-40.62371,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,195ed4c0-dc90-11ed-9e44-a368c3126827,77.29375,,,6.85476,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:51:37.13,2023-04-16T14:51:37.1369688-05:00,2023-04-16T19:51:37.1369688Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d474b827-b850-48aa-bc92-5485d5c59ec7,55.46068,-116.73616,12.13787,5.55385,0.37648,-20.31185,-1.46868,1.37618,2.91897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-16,14:51:59.52,5,6,"Hunt, KC",1000074258,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.55778,-0.048044,-1.108007,2790.356419,80.52302,8:45,5.50003,1.54857,5.52557,-37.08045,0.84571,-2.26988,2.36507,0.32343,79.09191,-6.843625,-1.512986,0.443242,77.58458,40.947558,-104.047403,4725.302419,,,,,21.37836,,,0.82764,0.78878,-1.45065,50,5.47101,2.52691,-125.65383,-1.45848,1.31717,26.55153,-30.91876,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,26abad60-dc90-11ed-9e44-a368c3126827,85.03807,20.54305,,7.46587,,,,1.53415,2.29078,-0.29825,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:51:59.52,2023-04-16T14:51:59.5216088-05:00,2023-04-16T19:51:59.5216088Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,759bb47c-6efe-4dce-a42e-159883174ce9,54.97423,-126.70056,13.27576,5.50449,-0.23959,-15.45938,-1.54924,2.47498,0.65859,,1.53168,-20.73395,19.2205,,,,,,,2.28937,74.64851,-11.60852,,,,,,,-0.29777,-83.40269,4.67154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2023-04-16,14:52:28.27,5,7,"Hunt, KC",1000074258,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0196,-0.928613,-0.516172,2383.565716,227.570801,1:30,5.65334,1.50941,6.34383,-17.69387,14.06158,14.27765,3.32385,2.22401,84.90036,-4.300156,2.068806,0.405584,,,,,,,,,,,,-7.52059,7.88174,-1.47788,50,5.5773,0.61116,-135.20743,-2.70631,-13.89032,30.0996,-17.61665,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,37d216b0-dc90-11ed-9e44-a368c3126827,92.93382,,,8.11924,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:52:28.27,2023-04-16T14:52:28.2710232-05:00,2023-04-16T19:52:28.2710232Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,adf49af2-7331-4a4d-93ad-e019b1095b86,54.15445,-136.12914,15.0498,5.65191,-2.16685,-8.80833,-1.5031,1.03651,-6.94516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
