PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,18:35:16.53,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62786,0.214751,-1.895324,2786.752847,67.227278,8:15,5.81283,1.61378,4.9969,-44.24451,-1.83717,-7.54922,2.32866,-0.80549,75.8307,-7.778948,-3.228212,0.468697,,,,,,,,,,,,3.19858,-0.5585,-1.42491,50,5.79751,4.29434,-119.84104,-1.23294,4.64302,23.56205,-32.98479,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,c2d76e20-c06d-11ed-985a-43560e9a7393,80.4197,,,6.79716,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:35:16.53,2023-03-11T18:35:16.5394496-06:00,2023-03-12T00:35:16.5394496Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,74880fcc-b8b3-4a27-8c44-f9a8171ae4e8,55.50621,-120.91877,11.78103,5.8194,0.27579,-16.4924,-1.61648,4.08197,2.32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-11,18:35:31.05,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.33016,-2.467511,-3.926908,2280.851193,214.356139,1:15,5.62511,1.51761,5.7118,-13.33961,17.24458,11.08422,2.20768,-1.22311,87.55441,-5.018933,-1.95109,0.398034,,,,,,,,,,,,-6.73973,9.76575,-1.19509,50,5.40967,9.04516,-139.41903,-6.42897,-13.21824,32.3891,-13.02101,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,cb7df030-c06d-11ed-985a-43560e9a7393,94.69661,,,8.77575,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:35:31.05,2023-03-11T18:35:31.0545472-06:00,2023-03-12T00:35:31.0545472Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,354aa295-d2b8-45c3-beeb-644e0008db00,54.78945,-140.52728,16.19455,5.62203,-5.98343,-6.51051,-1.51232,9.49745,-6.60912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-11,18:35:47.54,3,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.0868,-1.886686,-2.745409,2277.603401,211.04626,1:00,5.76267,1.58603,5.79286,-12.51725,18.06095,10.25371,2.96177,-0.11544,87.26245,-4.299354,-0.911409,0.397995,,,,,,,,,,,,-5.89638,9.96713,-1.36526,50,5.5992,6.17031,-139.23159,-4.93332,-11.53537,32.24689,-12.67488,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,d54e7350-c06d-11ed-985a-43560e9a7393,94.70585,,,8.82435,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:35:47.54,2023-03-11T18:35:47.5467840-06:00,2023-03-12T00:35:47.5467840Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,fc0e21aa-73a1-4d6b-9541-61aa3d2b9d42,54.70459,-140.31697,16.12345,5.75806,-4.5067,-6.33744,-1.57948,6.55857,-5.76769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,18:36:04.37,3,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.33812,-1.090291,-1.614928,2313.701936,201.588749,12:45,5.77623,1.48322,5.77274,-10.42457,20.11225,7.53784,3.89234,0.60807,87.01015,-3.140358,-0.265929,0.397725,,,,,,,,,,,,-4.30075,10.84501,-1.35409,50,5.67975,3.57815,-139.70703,-2.91301,-8.41607,34.37717,-10.95168,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,df5a2ab0-c06d-11ed-985a-43560e9a7393,94.76999,,,9.32798,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:36:04.37,2023-03-11T18:36:04.3771968-06:00,2023-03-12T00:36:04.3771968Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a288ef9e-4f94-4527-8e85-07963496166b,54.72666,-140.8653,17.18858,5.77168,-2.54401,-5.47584,-1.47943,3.86172,-4.20803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-11,18:38:34.40,1,1,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17972,-2.743738,-3.309215,,205.909254,12:45,5.99667,2.47548,5.77499,-12.74205,20.69037,9.48115,2.37532,0.18262,83.48953,-5.213289,-1.615584,0.416155,,,,,,,,,,,,-5.87441,11.75449,-2.20765,50,5.76202,7.30194,-133.45306,-6.75265,-10.49896,31.1255,-11.16599,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,38be6210-c06e-11ed-985a-43560e9a7393,90.57304,,,8.69019,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:38:34.40,2023-03-11T18:38:34.4060000-06:00,2023-03-12T00:38:34.4060000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,19862b89-5648-4611-b8aa-d062788dbf01,54.72752,-134.55115,15.56275,5.9933,-6.35872,-5.583,-2.4718,7.67234,-5.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-11,18:38:48.47,1,2,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.07498,-1.788066,-3.785021,2305.0486,211.115767,1:00,5.95641,2.45757,5.58427,-13.31209,21.14757,12.04198,3.17297,-0.07899,82.45268,-4.361049,-1.643291,0.4225,89.94203,21.862126,-19.193344,1786.523282,104.69019,38.33616,-33.76335,318.36664,318.36664,-16.130648,3.729794,-7.26323,11.60827,-2.13991,50,5.7941,8.18646,-131.84016,-4.49777,-12.68455,30.06415,-11.90125,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,4127b410-c06e-11ed-985a-43560e9a7393,89.21282,46.10422,,8.6223,,,,1.70324,3.27781,0.04396,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:38:48.47,2023-03-11T18:38:48.4790000-06:00,2023-03-12T00:38:48.4790000Z,LineDrive,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,18524d92-ed1c-4207-a9d6-19f7611488bd,54.91806,-132.95692,15.03207,5.95297,-4.05569,-5.95062,-2.45276,8.65764,-6.34228,196.235771,1.70297,115.62972,-17.23474,3.84896,-0.75316,0.12747,-0.01657,0.00112,0,3.27825,49.11064,-14.84343,0.58579,-0.17297,0.0857,-0.02917,0.00565,-0.00045,0.04411,-40.25301,8.48522,-1.93557,0.37635,-0.06019,0.00692,-0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-03-11,18:39:31.93,2,1,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.57934,-1.256601,-3.705579,1628.100621,232.966388,1:45,5.64085,3.14865,5.71688,-29.98037,10.71138,12.34127,1.9692,0.72013,75.9934,-6.826008,-1.50232,0.459118,64.90085,27.94826,-155.320846,3235.169591,,,,,54.72209,,,-7.39418,6.23528,-2.846,50,5.51707,7.33882,-121.04475,-3.62879,-10.88503,25.3435,-22.99505,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,5b1d8430-c06e-11ed-985a-43560e9a7393,82.09744,21.78356,,7.58594,,,,0.5163,1.71705,-0.70427,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:39:31.93,2023-03-11T18:39:31.9350000-06:00,2023-03-12T00:39:31.9350000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,429a67d9-0168-4d4d-b199-bb34baf7db2a,54.78476,-122.04244,12.67175,5.64211,-2.72355,-11.49753,-3.14334,7.76733,-5.44251,18.037344,0.5163,-76.40577,4.94394,-0.11499,0.464,-1.13445,1.6356,-1.25771,0.4042,1.71705,44.6119,-23.7571,2.09646,0.3664,-1.89661,2.78237,-2.13554,0.68493,-0.70427,-35.10898,3.82762,-0.47981,-0.17385,0.6685,-0.95829,0.73383,-0.2352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-03-11,18:39:52.79,2,2,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.59062,-1.421222,-3.74265,2112.463066,214.18093,1:15,5.84785,2.71927,5.5579,-17.4545,16.80611,10.57571,3.06224,0.09855,82.58914,-4.735361,-1.862254,0.421278,77.04836,69.12483,-83.352373,3373.347674,,,,,11.23097,,,-6.51681,9.29091,-2.40249,50,5.7136,8.18526,-132.51898,-3.85165,-11.44462,31.60245,-15.85763,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,678490b0-c06e-11ed-985a-43560e9a7393,89.4716,29.99846,,9.00147,,,,0.23358,3.15957,-0.13777,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:39:52.79,2023-03-11T18:39:52.7960000-06:00,2023-03-12T00:39:52.7960000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,80fb9759-c204-4c97-b548-291e05fac0ee,54.94262,-133.69247,15.80123,5.84569,-3.26281,-7.92882,-2.71432,8.61024,-5.72231,157.608745,0.23535,4.57444,-8.36241,,,,,,,3.15994,105.56862,-21.07982,,,,,,,-0.13648,-40.05984,-4.17288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2023-03-11,18:40:17.95,2,3,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94834,-0.365221,-2.84242,2281.592733,198.93108,12:45,5.94365,2.7501,5.79039,-12.21072,22.03273,7.15311,4.58589,0.69966,82.20027,-2.756409,-1.563775,0.421173,,,,,,,,,,,,-4.45547,11.61394,-2.51984,50,5.90606,6.21822,-131.80296,-1.12623,-7.7739,30.13912,-11.91001,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,76816340-c06e-11ed-985a-43560e9a7393,89.49403,,,8.74807,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:40:17.95,2023-03-11T18:40:17.9500000-06:00,2023-03-12T00:40:17.9500000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,11f8bfaf-9e29-4324-bdc4-5d34ae5a6b52,54.70803,-132.87518,15.06956,5.93859,-0.70252,-5.95501,-2.74598,6.49478,-3.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-11,18:40:35.37,2,4,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46169,-0.773945,-2.183957,2326.598768,214.163617,1:15,5.83204,2.69066,5.52101,-15.92808,18.29973,11.60646,3.78048,1.61483,82.61741,-3.815624,-0.11716,0.421076,,,,,,,,,,,,-6.43599,9.7678,-2.50796,50,5.75413,4.50261,-132.52811,-2.27292,-11.33984,30.78493,-14.96371,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,80e2b4b0-c06e-11ed-985a-43560e9a7393,89.5145,,,8.84427,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:40:35.37,2023-03-11T18:40:35.3700000-06:00,2023-03-12T00:40:35.3700000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,1cbcf695-b766-4931-a424-092ecc0b6d57,54.97711,-133.67924,15.39246,5.82866,-1.71339,-7.48185,-2.68425,4.92663,-5.66992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-11,18:40:57.85,2,5,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.52278,0.646734,-1.338399,2389.902713,60.466588,8:00,5.67292,2.75333,5.03538,-60.74747,-5.48433,-12.88572,1.22101,0.41652,66.63474,-10.300054,-3.619036,0.535044,76.5514,38.859445,-8.256775,4925.161555,107.33154,69.73732,-24.0803,257.05243,255.56428,-17.108688,4.588885,6.01185,-2.42256,-2.6145,50,5.68577,2.94313,-105.18911,-0.83031,6.67524,19.34177,-34.86391,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,8e61e7f0-c06e-11ed-985a-43560e9a7393,70.44742,74.99852,,5.88804,,,,1.35699,1.09921,-0.38803,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:40:57.85,2023-03-11T18:40:57.8530000-06:00,2023-03-12T00:40:57.8530000Z,FlyBall,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,0d9f9b6a-9e35-4de7-b233-905a1eeffaa6,55.46948,-106.19006,9.67089,5.68206,0.97391,-17.43196,-2.75787,2.59769,3.33762,159.280628,1.35967,86.45834,-18.32576,4.71407,-0.71683,0.01435,0.01641,-0.00255,0.00011,1.0984,70.45523,-18.3548,0.64659,0.21,-0.15657,0.05035,-0.00785,0.00047,-0.38773,-12.56257,-2.15176,0.5668,-0.08984,0.00309,0.00175,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-03-11,18:41:34.30,3,1,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.76017,-1.472195,-3.86774,2341.047707,207.895508,1:00,5.90471,2.66691,5.8288,-15.53257,18.65513,9.28252,3.23827,-0.16066,82.66789,-4.438612,-2.209685,0.42083,100.98414,34.523793,21.178875,4334.183759,99.23913,71.40962,47.45018,366.23802,351.08898,33.460683,5.325173,-5.85382,10.28871,-2.35602,50,5.77508,8.49164,-131.50734,-3.84047,-10.23045,28.41735,-14.19291,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,a40722a0-c06e-11ed-985a-43560e9a7393,89.56696,100.3054,,8.09228,,,,0.78279,3.267,0.18407,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:41:34.30,2023-03-11T18:41:34.3080000-06:00,2023-03-12T00:41:34.3080000Z,FlyBall,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,808fd902-fee2-478d-89f7-d15cde0994a8,54.67366,-132.51342,14.20867,5.90215,-3.33799,-7.09645,-2.66307,8.85383,-5.11523,215.792441,0.79159,113.61595,-26.7639,6.15286,-0.77281,-0.03219,0.02352,-0.00231,5E-05,3.26992,83.8721,-20.42438,0.73721,0.42126,-0.26072,0.0719,-0.00951,0.00048,0.18696,44.02948,0.82486,-1.71198,0.74016,-0.21865,0.04317,-0.00483,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-03-11,18:42:23.47,4,1,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.98194,-0.378498,-2.932879,2444.64665,124.180293,10:15,5.77148,2.641,5.63119,-37.96451,4.70859,-5.17851,2.25413,-0.5296,75.1527,-7.314802,-3.856204,0.470163,110.60551,17.310561,-13.327203,1444.478793,106.43973,32.41267,-27.75775,379.85499,367.56798,-19.903052,3.731305,1.9239,2.8041,-2.3875,50,5.71446,6.2223,-117.62113,-2.02947,2.72081,20.3227,-28.20843,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,c1554580-c06e-11ed-985a-43560e9a7393,80.16889,46.39609,,5.82924,,,,2.73759,2.31897,0.46452,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:42:23.47,2023-03-11T18:42:23.4720000-06:00,2023-03-12T00:42:23.4720000Z,LineDrive,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,96f094d2-1700-4c37-895b-311c161a0043,54.87406,-118.46028,10.16135,5.77421,-0.8647,-14.10422,-2.64211,6.10995,1.36041,151.668326,2.73753,150.70326,-30.35662,7.59228,-1.6357,0.32323,-0.05331,0.00574,-0.00028,2.31931,48.25919,-12.58553,-0.83551,0.4549,-0.14752,0.03155,-0.00367,0.00018,0.46447,-35.69853,0.07386,0.16405,-0.07842,0.0266,-0.0064,0.00092,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-03-11,18:43:06.77,5,1,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.76549,-1.480257,-5.269224,2363.688974,198.575689,12:30,5.88451,2.67958,5.73419,-12.28575,22.37667,7.11363,3.47597,-1.64874,82.07563,-3.876744,-4.005932,0.423741,,,,,,,,,,,,-5.2637,12.23859,-2.2437,50,5.75352,11.79087,-131.16449,-3.72048,-9.08578,30.11814,-11.04872,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,db18e210-c06e-11ed-985a-43560e9a7393,88.95153,,,8.68986,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:43:06.77,2023-03-11T18:43:06.7790000-06:00,2023-03-12T00:43:06.7790000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,cfa5a8d1-ae18-4b00-b01c-162ef89f6463,54.76844,-132.2549,15.05907,5.88098,-3.32047,-5.52436,-2.67653,12.11982,-4.54289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-11,18:44:05.88,6,1,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00923,-0.224895,-4.64021,1933.75935,223.267834,1:30,5.64508,2.95049,5.83412,-26.60029,14.313,12.213,3.21865,-0.35456,75.66358,-5.202728,-2.461419,0.460367,,,,,,,,,,,,-7.48071,7.76839,-2.57789,50,5.61105,9.25576,-120.1648,-1.28233,-10.92704,23.50179,-20.82681,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,fe5ac310-c06e-11ed-985a-43560e9a7393,81.87484,,,7.34565,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:44:05.88,2023-03-11T18:44:05.8850000-06:00,2023-03-12T00:44:05.8850000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,c17658ea-13f0-4bab-b7c9-029f83cb8b41,54.66615,-121.07396,11.75089,5.64507,-0.47664,-10.41341,-2.94412,9.67848,-5.46352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-11,18:44:23.25,6,2,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18807,-2.064055,-3.914867,2325.888042,189.52659,12:15,5.85914,2.54372,5.80771,-11.6202,22.21186,3.54634,2.96586,-0.80733,83.30623,-4.319242,-3.282195,0.418635,,,,,,,,,,,,-2.86854,12.18867,-2.22396,50,5.68222,8.88104,-132.07607,-5.05247,-5.0751,27.70764,-10.60958,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,08b44c50-c06f-11ed-985a-43560e9a7393,90.03651,,,7.88184,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:44:23.25,2023-03-11T18:44:23.2520000-06:00,2023-03-12T00:44:23.2520000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,5523eba1-da79-4075-a9e8-758d5d0329d4,54.69306,-133.05696,13.85382,5.85444,-4.67687,-5.30479,-2.54154,9.06071,-2.53755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-11,18:44:40.47,6,3,"Westbrooks, Brody",1000013157,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.46649,-1.883023,-4.530252,2377.067188,206.339089,1:00,5.91408,2.64218,5.50566,-13.27268,20.90316,9.78434,3.04069,-0.78841,83.18056,-4.432101,-2.795834,0.420757,77.31898,57.375819,115.42866,4578.284854,,,,,36.78871,,,-6.24626,11.43327,-2.25253,50,5.74054,10.04219,-132.31493,-4.74742,-11.04556,28.89299,-11.95613,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,12fd81e0-c06f-11ed-985a-43560e9a7393,89.58255,52.01181,,8.28594,,,,1.32526,3.00295,0.76301,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,00:44:40.47,2023-03-11T18:44:40.4760000-06:00,2023-03-12T00:44:40.4760000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Salvo, Joseph",1000023610,Right,SAM_BUL,1d8ffd97-091e-434d-9040-1ab98607af57,54.9967,-133.40157,14.44649,5.91063,-4.29776,-5.97806,-2.63802,10.4576,-5.52278,,1.32526,-26.25162,-8.25539,4.15571,-1.34554,0.38016,-0.10171,0.02386,-0.00354,3.00295,95.50913,-32.00614,4.39991,-0.7665,0.09859,-0.00647,-0.00232,0.00084,0.76301,55.21449,-11.64707,3.6564,-0.93655,0.22404,-0.05356,0.01189,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
