PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,14:08:00.52,1,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40971,-1.137205,-2.513483,2486.525664,222.391865,1:30,6.10534,1.2621,6.8837,-14.65083,16.05895,13.80867,3.84707,0.12105,85.63711,-3.975135,0.009349,0.39885,81.43022,43.508954,-172.617699,3848.039471,,,,,75.05567,,,-8.06426,9.15205,-1.10746,50,6.02767,5.44887,-135.87011,-3.05635,-15.1185,28.96155,-15.01623,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,bafa9b80-de50-11ee-89a9-7f045a9b55d1,94.50275,56.44711,,7.7726,,,,2.53177,3.97367,-0.13915,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:08:00.52,2024-03-09T14:08:00.5279876-06:00,2024-03-09T20:08:00.5279876Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,58d7ede3-7137-42cf-a095-69e70167e750,53.619,-136.63934,14.48077,6.10355,-2.65751,-7.50812,-1.25752,5.85043,-7.55925,355.754596,2.53176,-85.90056,3.50516,1.09023,-0.82259,0.90586,-0.63355,0.17411,0.00375,3.97367,82.22526,-31.41208,4.56157,-1.51656,0.98363,-0.31283,-0.20538,0.13548,-0.13915,-11.12985,-0.42466,-0.42993,0.27779,-0.29023,0.19051,-0.0416,-0.00609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-09,14:08:15.24,1,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.48507,-2.023674,-2.121122,2439.860999,240.227739,2:00,6.09488,1.25349,6.90535,-21.02178,9.69607,15.2843,2.49781,0.59432,85.74696,-6.016954,0.675835,0.398903,92.75493,38.779159,-28.79055,3408.834181,95.04746,80.97844,-55.3713,361.08838,322.31707,-32.279584,5.495083,-8.77126,6.01536,-1.12488,50,5.95987,4.46566,-135.94583,-5.39863,-16.41628,29.77462,-20.91567,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,c3b96080-de50-11ee-89a9-7f045a9b55d1,94.49035,108.45351,,7.73811,,,,1.62124,2.61096,-0.62124,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:08:15.24,2024-03-09T14:08:15.2429188-06:00,2024-03-09T20:08:15.2429188Z,FlyBall,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,c1190cf9-acf9-457f-901c-9bd654903d36,53.59742,-136.73146,14.88731,6.09504,-4.84675,-10.45783,-1.24843,4.89882,-8.20814,168.29298,1.62623,92.84027,-19.88051,5.14211,-0.78639,0.02137,0.01592,-0.00261,0.00013,2.60585,85.29435,-19.33402,1.05671,-0.09189,-0.00987,0.00875,-0.00167,0.0001,-0.6237,-51.02679,7.7104,-1.72653,0.18107,0.02552,-0.01155,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-09,14:09:07.28,2,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52364,-0.750902,-1.6001,1731.245667,275.812842,3:15,5.99293,1.47647,7.10042,-37.96841,-0.18,14.72556,2.1472,1.25125,76.75455,-7.919441,1.108998,0.442436,,,,,,,,,,,,-8.42465,0.53209,-1.38491,50,5.93699,2.93771,-122.91435,-2.6401,-12.67796,28.07237,-31.37335,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,e2cc3dd0-de50-11ee-89a9-7f045a9b55d1,85.19292,,,7.76909,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:09:07.28,2024-03-09T14:09:07.2868484-06:00,2024-03-09T20:09:07.2868484Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,4d683467-8270-4feb-9d30-80771b21afe0,53.40101,-123.68867,14.03619,5.99787,-1.77474,-15.68668,-1.47077,3.2874,-6.33898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,14:09:24.12,2,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93377,-0.690644,0.043777,2374.400623,64.093635,8:15,6.06735,1.34952,6.49249,-41.67085,-1.92118,-6.53748,1.96071,0.84492,76.18249,-8.427177,-1.145852,0.453772,,,,,,,,,,,,3.41043,-0.34972,-1.35013,50,6.00157,0.14963,-120.60588,-2.73373,5.00374,24.30797,-32.68717,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,ecdb9eb0-de50-11ee-89a9-7f045a9b55d1,83.06463,,,6.75128,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:09:24.12,2024-03-09T14:09:24.1205380-06:00,2024-03-09T20:09:24.1205380Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,083c286a-d84e-4df6-b482-837d6b0b502b,54.00821,-121.41104,12.15399,6.07419,-1.65102,-16.34358,-1.35235,-0.01612,2.50187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,14:09:39.39,2,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66239,-2.041556,-2.625311,1944.928404,242.325009,2:00,6.00369,1.42845,7.01894,-26.89509,8.54949,14.30087,1.90424,0.23252,80.01475,-7.121573,-0.002713,0.428496,,,,,,,,,,,,-8.3243,5.44386,-1.27223,50,5.87024,5.28604,-126.03047,-5.20897,-13.4647,24.25193,-23.36849,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,f5ebdf10-de50-11ee-89a9-7f045a9b55d1,87.96459,,,6.64764,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:09:39.39,2024-03-09T14:09:39.3960580-06:00,2024-03-09T20:09:39.3960580Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,79eaf0d8-ac21-4dc9-b979-981ff2597c4a,53.48329,-126.69898,12.12596,6.00495,-4.56481,-11.68424,-1.42306,5.6572,-6.73235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,14:09:52.51,2,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56801,-2.191727,-2.361383,1919.35192,223.979617,1:30,6.13227,1.39257,6.96952,-23.65104,11.99997,10.538,2.16485,0.12134,79.73296,-6.682069,-0.431195,0.429741,77.36939,59.344718,-66.145466,4557.585105,,,,,81.66146,,,-6.28276,7.33044,-1.24977,50,5.9884,4.83163,-125.87309,-5.42519,-10.11578,24.69753,-20.37141,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,fdbb6210-de50-11ee-89a9-7f045a9b55d1,87.70961,99.10034,,6.83505,,,,0.86137,1.41958,0.21161,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:09:52.51,2024-03-09T14:09:52.5106308-06:00,2024-03-09T20:09:52.5106308Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,904a9184-4de3-4515-b90b-c098e5df831a,53.53269,-126.56434,12.34876,6.13227,-4.85502,-10.1857,-1.38896,5.11476,-5.05789,151.678298,0.86134,23.40228,-10.97918,4.12937,-0.84793,-0.09152,0.16327,-0.06054,0.00828,1.41958,97.61674,-28.98119,3.61409,-0.63057,0.07741,-0.00373,-0.00157,0.00029,0.21161,-52.91515,7.09163,-1.24558,0.14799,0.00511,-0.01026,0.0035,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-03-09,14:10:08.05,2,5,"Brewer, Alex",1000059505,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.47719,-1.320768,-0.938579,2108.215795,81.718307,8:45,6.00868,1.43955,6.56391,-35.86289,0.54634,-4.00036,1.80886,0.24563,79.52205,-7.992652,-1.667074,0.434287,98.6872,20.259677,-5.644778,2295.07512,108.66993,35.15041,-17.05248,348.06214,341.2888,-15.719336,3.661098,1.84476,0.98673,-1.37332,50,5.90269,2.20657,-125.76857,-3.99973,2.94791,26.06258,-30.59729,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,0702b800-de51-11ee-89a9-7f045a9b55d1,86.79146,44.97207,,6.95514,,,,0.61484,1.68663,-0.23269,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:10:08.05,2024-03-09T14:10:08.0540804-06:00,2024-03-09T20:10:08.0540804Z,LineDrive,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,7948a3e2-61d4-4a48-99e5-1741f68bdcad,53.93826,-126.58205,13.03129,6.01263,-3.04471,-15.29865,-1.44076,2.11455,1.47395,135.847451,0.61485,135.12653,-22.88468,5.26384,-0.97826,0.12129,-0.00249,-0.00191,0.00022,1.68685,50.11476,-15.31278,0.66453,-0.26263,0.14665,-0.0491,0.00865,-0.00061,-0.23275,-13.35462,-6.73133,1.65135,-0.31453,0.0373,-4E-05,-0.00071,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-09,14:10:38.67,3,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09305,-0.192384,-1.239031,2303.27352,45.261775,7:30,6.13706,1.3619,6.45791,-39.51167,-1.5211,-2.51496,2.66764,0.01392,78.55995,-7.493374,-1.695836,0.443618,,,,,,,,,,,,1.02917,-0.41339,-1.27326,50,6.10608,2.74037,-122.49201,-1.63694,1.58963,20.42782,-32.81253,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,194bcf60-de51-11ee-89a9-7f045a9b55d1,84.96595,,,5.5331,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:10:38.67,2024-03-09T14:10:38.6758276-06:00,2024-03-09T20:10:38.6758276Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,37ae5438-a25e-4c42-805a-584ca9e4756f,54.04564,-123.16485,10.21391,6.1422,-0.55618,-16.40627,-1.36265,2.68801,0.79481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,14:10:49.85,3,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.3648,-1.618315,-1.956068,2525.085456,243.973779,2:15,6.00124,1.36943,6.88485,-20.6406,9.85016,18.02521,2.80535,1.08849,85.56979,-5.563375,1.341415,0.397425,86.19057,-79.302076,31.672993,,,,,1.91469,1.91469,-25.179856,0.022419,-10.20816,6.0524,-1.25119,50,5.89134,3.98358,-137.13058,-4.45824,-19.20846,33.66946,-20.78537,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,1fe8c5d0-de51-11ee-89a9-7f045a9b55d1,94.84153,2.79239,,8.79501,,,,1.2838,2.79239,-1.09161,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:10:49.85,2024-03-09T14:10:49.8564228-06:00,2024-03-09T20:10:49.8564228Z,GroundBall,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,6a1f720e-8ad9-4876-8b7a-fb15104a91be,53.61641,-138.01565,16.83473,6.00135,-3.91185,-10.39268,-1.36254,4.48852,-9.60423,,1.2836,20.0254,,,,,,,,2.79361,-124.55369,,,,,,,,-1.09174,12.35491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-03-09,14:11:19.84,4,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.94875,-2.135678,-2.757442,1871.643769,244.961942,2:15,6.00798,1.38698,7.10738,-28.09474,8.43918,15.3369,1.7259,0.16128,78.09824,-7.482043,0.060069,0.435029,69.47141,-15.938533,31.508278,,,,,8.55462,8.24862,20.556596,0.062732,-9.12178,5.57331,-1.22706,50,5.87224,5.49279,-124.82442,-5.37646,-14.20428,28.1825,-23.49537,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,31cbc860-de51-11ee-89a9-7f045a9b55d1,86.64326,1.75961,,7.85051,,,,2.7569,1.75961,-0.21629,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:11:19.84,2024-03-09T14:11:19.8428292-06:00,2024-03-09T20:11:19.8428292Z,GroundBall,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,459793a3-0437-4416-b21a-8239b7ec18d0,53.39374,-125.58831,14.09125,6.00934,-4.73962,-11.74768,-1.38116,5.8778,-7.10214,180,2.75479,83.73762,,,,,,,,1.76031,-28.0497,,,,,,,,-0.21758,51.33112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-09,14:13:39.28,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02733,-1.486837,-3.600122,2398.010891,141.772014,10:45,5.71749,2.52849,6.69376,-27.67257,7.64662,-5.30319,2.04871,-1.21017,81.20149,-6.643853,-4.563294,0.427737,,,,,,,,,,,,1.97228,4.69067,-2.28656,50,5.60718,8.14789,-126.51187,-4.08722,3.2478,21.92703,-24.44987,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,84f01d70-de51-11ee-89a9-7f045a9b55d1,88.12058,,,5.82584,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:13:39.28,2024-03-09T14:13:39.2829060-06:00,2024-03-09T20:13:39.2829060Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,273d127f-80b1-4971-b727-0656ad7c4b9b,53.80904,-127.17034,10.96351,5.71889,-3.35299,-12.22493,-2.52977,8.05036,1.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,14:13:54.42,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09652,-2.699601,-5.014841,2267.803183,223.119294,1:30,5.90087,2.14389,,-13.8119,16.88355,14.82524,2.28161,-1.19655,85.42566,-5.400304,-2.315246,0.398757,,,,,,,,,,,,-9.32272,10.08079,-1.83507,50,5.72677,11.37053,-136.22708,-6.75214,-17.41176,31.63626,-13.34646,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,8deb2820-de51-11ee-89a9-7f045a9b55d1,94.52484,,,8.67086,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:13:54.42,2024-03-09T14:13:54.4243844-06:00,2024-03-09T20:13:54.4243844Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3a97cf76-d1d9-48e6-a0c3-a3b7294045ca,53.55478,-137.05013,15.81813,5.89791,-6.40491,-6.67323,-2.13678,11.82351,-8.70588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,14:14:09.49,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,2,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98301,-2.977591,-3.670702,2246.826298,224.144379,1:30,6.00096,2.13062,6.56828,-14.36902,17.63324,15.99273,2.06588,0.09376,83.98957,-5.776127,-0.770395,0.407157,80.71292,-37.003323,-72.640655,,,,,4.3257,4.3257,-41.19144,0.03031,-9.5704,10.54119,-1.8841,50,5.78927,7.99615,-134.68442,-7.37107,-17.34995,32.81605,-13.06424,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,96e3e8e0-de51-11ee-89a9-7f045a9b55d1,92.57477,2.16462,,8.99344,,,,2.39819,2.16462,-0.10742,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:14:09.49,2024-03-09T14:14:09.4931076-06:00,2024-03-09T20:14:09.4931076Z,GroundBall,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,76588998-4c4c-4db1-9399-4b27e39e7740,53.93216,-135.63912,16.40802,5.99818,-6.991,-6.53212,-2.12407,8.5009,-8.67498,,2.39786,28.27335,,,,,,,,2.16545,-71.41643,,,,,,,,-0.10638,-90.44521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2024-03-09,14:14:29.44,1,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.18665,-1.505664,-3.344929,2195.94975,224.204269,1:30,5.96377,2.0694,6.68549,-16.25048,14.53623,13.13158,3.22971,0.10072,85.54015,-4.639159,-0.957305,0.399349,,,,,,,,,,,,-7.9676,8.43811,-1.85085,50,5.85643,7.47394,-136.71607,-4.03345,-14.97127,32.17336,-16.31864,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,a2c4fc80-de51-11ee-89a9-7f045a9b55d1,94.38461,,,8.6465,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:14:29.44,2024-03-09T14:14:29.4401668-06:00,2024-03-09T20:14:29.4401668Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,28fa27a5-eb07-4f89-bd93-e4f9fd13bc59,53.81602,-137.61116,16.08668,5.96233,-3.57946,-8.15932,-2.06457,7.89045,-7.48564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,14:14:55.71,1,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.76731,-1.445246,-2.777719,2270.311652,217.350873,1:15,6.03232,2.11998,6.68852,-10.43422,19.2684,13.95394,3.83912,0.74028,87.00005,-3.517345,-0.239023,0.392255,80.81723,66.835312,173.493066,4131.303455,,,,,37.13424,,,-8.16434,10.87485,-1.93951,50,5.93113,6.17761,-139.09083,-3.72124,-15.90818,32.76059,-10.98444,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,b270fad0-de51-11ee-89a9-7f045a9b55d1,96.09165,71.89784,,8.76727,,,,1.16127,3.78541,-0.73404,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:14:55.71,2024-03-09T14:14:55.7194372-06:00,2024-03-09T20:14:55.7194372Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0826bf1a-f9de-459b-9abf-464676f49f05,53.81223,-139.98586,16.3803,6.0287,-3.42115,-5.49222,-2.11422,6.61222,-7.95409,355.126506,1.16127,-46.32678,-1.60498,1.38465,-1.1506,2.50215,-4.09427,3.51455,-1.18868,3.78541,108.97578,-34.73373,5.45385,-1.94123,2.45159,-3.72135,3.13846,-1.04935,-0.73404,5.2838,-1.72069,-0.35554,0.57828,-1.41738,2.34503,-2.01962,0.68478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-09,14:15:15.02,1,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.30466,-0.055349,-2.361288,2444.61205,145.848153,10:45,5.61118,2.37555,6.49294,-29.43608,5.25693,-2.9087,3.10732,-0.0358,81.65764,-5.548533,-2.888677,0.423928,103.75463,36.229772,12.092489,4481.892234,,,,,124.53226,,,0.94004,3.05075,-2.2087,50,5.59421,5.40471,-128.46448,-1.02843,1.58464,24.43401,-27.03133,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,bdf74440-de51-11ee-89a9-7f045a9b55d1,88.91228,90.15783,,6.64702,,,,1.30389,3.14644,0.03985,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:15:15.02,2024-03-09T14:15:15.0283396-06:00,2024-03-09T20:15:15.0283396Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7b26e841-5d82-4be7-8bce-2a24c4b3b6af,54.01018,-129.22497,12.217,5.61312,-0.18711,-13.51567,-2.37615,5.35539,0.79232,202.703612,1.30389,120.02745,-29.06383,7.78952,-1.86072,0.41651,-0.0887,0.01534,-0.00148,3.14644,89.93797,-17.75897,0.15809,0.39186,-0.18599,0.05877,-0.01265,0.00144,0.03985,25.715,2.18998,-2.03881,0.81648,-0.25904,0.07005,-0.0143,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-09,14:15:58.36,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60482,-3.064687,-4.239216,2338.377757,219.144374,1:15,5.88678,2.08371,7.01583,-11.64682,18.45493,14.21768,2.1204,-0.59156,86.29439,-5.362013,-1.642475,0.394882,,,,,,,,,,,,-8.76008,11.00646,-1.82843,50,5.69459,9.6181,-137.14654,-7.58962,-16.65794,30.78497,-11.24445,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,d7ca7130-de51-11ee-89a9-7f045a9b55d1,95.45244,,,8.31043,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,20:15:58.36,2024-03-09T14:15:58.3692932-06:00,2024-03-09T20:15:58.3692932Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c6772e5b-2ee8-4a30-9c05-fa410e424f97,53.48512,-137.92662,15.39249,5.8833,-7.30469,-5.62222,-2.07749,10.04021,-8.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
