PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
341,2023-05-06,23:24:33.43,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84775,-0.778087,-1.942351,2413.91451,128.555146,10:15,5.98522,1.95204,5.37485,-38.83506,2.30008,-1.0389,2.01903,0.04376,75.96279,-7.890023,-2.127158,0.461613,,,,,,,,,,,,-0.10693,1.88047,-1.77721,50,5.88843,4.16395,-121.4522,-3.05504,-0.15734,27.09957,-29.40718,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,14c3ad00-ec8f-11ed-90b4-afdbe39daf95,81.65379,,,7.88496,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:24:33.43,2023-05-06T23:24:33.4367306-05:00,2023-05-07T04:24:33.4367306Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8c95086c-9132-4d45-8ca2-c35113fb709b,55.12204,-122.58975,13.54979,5.99076,-1.82063,-14.70359,-1.95214,4.17055,-0.07867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2023-05-06,23:24:52.09,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09855,-3.116596,-3.656918,2222.718431,212.820956,1:00,6.22164,1.53861,5.58019,-13.93765,20.64572,12.51489,2.14062,-0.83849,82.38693,-5.798086,-1.430133,0.423258,,,,,,,,,,,,-7.37449,11.70418,-1.23175,50,5.94387,7.83565,-131.68617,-7.56902,-12.83206,30.33137,-11.80806,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,1fdf74d0-ec8f-11ed-90b4-afdbe39daf95,89.05314,,,8.71162,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:24:52.09,2023-05-06T23:24:52.0907850-05:00,2023-05-07T04:24:52.0907850Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c66ebbd7-5699-4d0f-ade6-e8495f9a05e0,54.91663,-132.81379,15.16569,6.21711,-7.13003,-5.90403,-1.53192,8.3127,-6.41603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2023-05-06,23:25:10.93,2,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50842,-0.690737,-0.860847,2368.339428,204.137929,12:45,6.38942,1.31443,5.54863,-10.78489,22.23698,9.40186,4.84508,1.2934,83.55533,-2.833271,0.815433,0.413592,,,,,,,,,,,,-4.95752,11.72197,-1.24593,50,6.32266,1.57382,-135.4135,-1.86852,-9.01822,35.16644,-10.85057,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,2b0bb760-ec8f-11ed-90b4-afdbe39daf95,91.13434,,,9.95309,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:25:10.93,2023-05-06T23:25:10.9343306-05:00,2023-05-07T04:25:10.9343306Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cb05d797-408c-4a4f-849a-a4d64694a0e7,54.94488,-136.69164,17.58322,6.38341,-1.47415,-5.42529,-1.30908,1.90159,-4.50911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2023-05-06,23:25:30.08,2,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.63555,-0.544715,-1.149732,2572.456704,157.174637,11:15,6.16579,1.60712,5.16884,-34.63364,3.98425,-1.11697,2.76689,0.43185,78.67134,-6.877817,-1.347697,0.447266,98.14122,50.119122,-17.951449,4356.479966,,,,,232.68925,,,0.20421,2.52221,-1.49907,50,6.08869,2.57021,-125.58937,-2.50223,0.3227,27.94667,-28.18832,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,367e78d0-ec8f-11ed-90b4-afdbe39daf95,84.27301,109.70624,,7.96421,,,,0.63746,2.88584,-0.42614,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:25:30.08,2023-05-06T23:25:30.0886090-05:00,2023-05-07T04:25:30.0886090Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f1cd4e88-4d3e-4426-a92c-e533b6dc0b28,55.33045,-126.76997,13.97334,6.16924,-1.31141,-14.09416,-1.60736,2.55658,0.16135,171.310722,0.63746,87.8005,-25.76226,7.88365,-2.04942,0.49865,-0.11356,0.02052,-0.00205,2.88584,110.45673,-22.98161,1.43213,0.10114,-0.12924,0.04789,-0.01115,0.00134,-0.42614,-28.44588,4.44677,-0.23785,-0.1697,0.09001,-0.02955,0.00672,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
345,2023-05-06,23:26:18.05,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.464,0.441766,-1.365996,2264.09088,213.904424,1:15,6.25429,1.4897,5.45418,-15.75898,18.83536,11.79048,5.35472,1.19323,81.81837,-2.591556,0.731967,0.423325,,,,,,,,,,,,-6.28733,9.63504,-1.3771,50,6.28282,2.58757,-132.43684,0.55719,-10.9588,33.1947,-15.38023,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,530f8d40-ec8f-11ed-90b4-afdbe39daf95,89.03901,,,9.64562,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:26:18.05,2023-05-06T23:26:18.0552778-05:00,2023-05-07T04:26:18.0552778Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ed77e9fe-f13d-49e2-9313-e81db3ccf55f,55.03958,-133.69403,16.59735,6.25069,1.13969,-7.69012,-1.48296,3.00261,-5.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2023-05-06,23:26:39.57,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46188,-4.041711,-2.737721,2146.422408,205.889461,12:45,6.24345,1.41628,5.67367,-14.89402,19.87883,9.07,1.22355,-0.38224,82.39901,-6.87553,-1.118639,0.424416,,,,,,,,,,,,-5.39756,11.62036,-1.19093,50,5.89233,5.85768,-130.8654,-9.68947,-9.32034,28.71684,-12.10843,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,5fec3ef0-ec8f-11ed-90b4-afdbe39daf95,88.81017,,,8.06287,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:26:39.57,2023-05-06T23:26:39.5703882-05:00,2023-05-07T04:26:39.5703882Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,08011fb6-0933-4d07-8324-be0a9dbca46a,54.82535,-131.92002,14.35842,6.24,-9.24479,-6.05422,-1.41234,6.19997,-4.66017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2023-05-06,23:27:09.92,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.08904,-2.276854,-2.16415,,210.681937,1:00,6.07892,1.50209,5.86378,-12.37296,21.77521,12.19268,2.93002,0.5067,82.22831,-4.698322,0.021166,0.420586,,,,,,,,,,,,-6.74083,12.05942,-1.33274,50,5.88637,4.41388,-131.92745,-5.5219,-11.75696,30.78389,-11.14069,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,720397f0-ec8f-11ed-90b4-afdbe39daf95,89.61877,,,8.86074,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:27:09.92,2023-05-06T23:27:09.9209802-05:00,2023-05-07T04:27:09.9209802Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,03c63c8a-0697-4bb7-b055-2993255ec9c2,54.6298,-133.00338,15.39195,6.07256,-5.13252,-5.57034,-1.4942,4.8248,-5.87848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2023-05-06,23:27:36.20,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2553,-1.148083,-1.921586,2312.762704,204.441665,12:45,6.14824,1.53517,5.47503,-10.66497,23.29442,10.00796,4.18439,0.57031,82.64749,-3.266629,-0.140845,0.419422,,,,,,,,,,,,-5.60048,12.38568,-1.37303,50,6.04038,3.99731,-133.55827,-2.9089,-9.93967,33.44073,-10.19211,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,81a3d670-ec8f-11ed-90b4-afdbe39daf95,89.86758,,,9.6078,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:27:36.20,2023-05-06T23:27:36.2079306-05:00,2023-05-07T04:27:36.2079306Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,bea1a884-da26-4ba9-84f7-886b5661850c,55.01956,-134.80922,16.72037,6.14206,-2.52763,-5.09606,-1.52952,4.36913,-4.96983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2023-05-06,23:27:57.59,3,5,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4525,-2.446563,-2.425982,2299.987933,212.280399,1:00,6.14221,1.6447,5.85172,-10.72623,23.22297,13.88906,2.97157,0.54654,82.42397,-4.575604,0.062007,0.419359,77.07784,64.214017,158.269357,4809.393078,,,,,43.33886,,,-7.85197,12.98497,-1.45559,50,5.93701,4.99851,-132.47522,-5.89568,-13.76737,31.82549,-9.40661,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,8e6dc370-ec8f-11ed-90b4-afdbe39daf95,89.88106,70.26308,,9.02853,,,,1.14583,3.04392,-0.53645,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:27:57.59,2023-05-06T23:27:57.5967818-05:00,2023-05-07T04:27:57.5967818Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1c2bb532-6e88-4ea6-9fe8-628e121b0308,54.64671,-133.58686,15.91275,6.1372,-5.56711,-4.70331,-1.63858,5.4794,-6.88369,344.750374,1.14584,-45.68342,-4.05443,2.40449,0.93775,-4.42694,6.26732,-4.2539,1.13383,3.04392,101.78987,-33.66418,4.75605,-0.02883,-2.32064,3.30199,-2.19323,0.57136,-0.53645,18.2068,-5.63584,1.5442,0.3601,-1.88578,2.64741,-1.78237,0.47154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
350,2023-05-06,23:29:09.44,3,6,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.83305,-3.484015,-2.772637,2004.91332,219.432098,1:15,6.10902,1.58274,5.90842,-17.30528,16.16615,12.343,1.4252,0.03571,83.49228,-6.760801,-0.558578,0.416398,76.82819,-39.08597,-65.201832,,,,,3.17959,2.95054,-32.178639,0.020707,-7.19949,9.68524,-1.36727,50,5.81892,5.91329,-132.98149,-8.63774,-12.79529,30.51629,-14.96094,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,b93ca030-ec8f-11ed-90b4-afdbe39daf95,90.52025,1.47374,,8.34078,,,,1.93021,1.47374,-0.04629,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:29:09.44,2023-05-06T23:29:09.4430282-05:00,2023-05-07T04:29:09.4430282Z,GroundBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,72eea372-dd0b-4890-883e-6e6c0245d5e0,54.59203,-134.03112,15.25814,6.10717,-8.12315,-7.48047,-1.57823,6.35339,-6.39765,,1.92999,36.74972,,,,,,,,1.47416,-71.17097,,,,,,,,-0.04581,-79.54036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
351,2023-05-06,23:29:33.86,3,7,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.45337,-3.760266,-2.501047,2249.597222,219.786067,1:15,6.25123,1.45221,5.70669,-15.42284,18.06485,14.02202,1.45402,0.2889,83.51813,-6.702141,0.00525,0.416499,73.17231,54.95513,64.09506,5057.864777,,,,,82.85397,,,-7.90701,10.72146,-1.25134,50,5.92607,5.20511,-133.71846,-9.25872,-14.12869,32.3626,-13.01629,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,c7d559c0-ec8f-11ed-90b4-afdbe39daf95,90.49825,85.82254,,8.93523,,,,0.61839,1.35984,-0.28924,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:29:33.86,2023-05-06T23:29:33.8683978-05:00,2023-05-07T04:29:33.8683978Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cabfad58-c274-4614-a8ef-00bcae0bcf6d,54.7917,-134.87316,16.1813,6.24814,-8.7943,-6.50815,-1.44605,5.70923,-7.06435,,0.61838,26.92324,-13.26216,3.56358,-1.01146,0.47002,-0.28231,0.1089,-0.01746,1.35984,87.86257,-25.47526,2.86488,-0.58017,0.11735,-0.02986,0.00712,-0.00085,-0.28924,55.43231,-3.5913,0.01381,0.18752,-0.1579,0.10672,-0.04287,0.00698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
352,2023-05-06,23:30:00.52,3,8,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.57307,-2.300275,-2.987531,2210.968069,212.498539,1:00,6.25251,1.414,5.63698,-13.40359,19.80867,11.89229,2.98542,-0.38474,83.98097,-4.879357,-0.867069,0.414783,75.34613,38.752226,160.965725,4217.984334,,,,,70.10195,,,-6.94426,11.07906,-1.1677,50,6.04841,6.46426,-134.10432,-5.7825,-12.56251,30.78644,-12.13141,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,d7b58770-ec8f-11ed-90b4-afdbe39daf95,90.87272,43.92801,,8.5921,,,,0.92534,3.06693,0.39856,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:30:00.52,2023-05-06T23:30:00.5213770-05:00,2023-05-07T04:30:00.5213770Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6511487d-0a8e-477f-bb34-6093a73f7bd1,54.86296,-135.2161,15.39322,6.24932,-5.3444,-6.06571,-1.40933,6.91793,-6.28126,315.296791,0.92534,-81.46819,4.73891,0.00296,-0.33083,0.57142,-0.73895,0.52408,-0.14798,3.06693,69.17273,-28.67685,3.69297,-0.97564,0.66165,-0.74355,0.5088,-0.13959,0.39856,28.10673,-10.11535,3.06323,-1.24577,1.47657,-1.86956,1.31171,-0.36587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
353,2023-05-06,23:30:26.73,3,9,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.47132,-2.261532,-2.214997,2207.425267,208.735037,1:00,6.21848,1.57522,5.73469,-13.05524,20.80844,10.77134,3.02183,0.40909,82.9847,-4.786816,-0.289235,0.418831,107.33855,13.326571,-35.579604,2700.798093,85.41761,18.70803,-69.30943,235.18333,226.70564,-43.496129,1.985663,-6.16351,11.62276,-1.39743,50,6.02214,4.65522,-132.60267,-5.59635,-10.89616,30.23743,-11.62677,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,e756d760-ec8f-11ed-90b4-afdbe39daf95,89.99445,18.90471,,8.48662,,,,2.07758,3.4509,-0.70803,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:30:26.73,2023-05-06T23:30:26.7347018-05:00,2023-05-07T04:30:26.7347018Z,LineDrive,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,129d5b97-9e7b-47f2-82b7-9825c810a8cd,54.76501,-133.68482,15.11871,6.21498,-5.18025,-5.81339,-1.57101,5.04518,-5.44808,,2.07755,124.5939,-28.44932,6.25256,-1.3342,0.17593,0.00805,-0.00982,0.00149,3.4509,36.28823,-23.70448,3.28799,-0.7153,0.14,-0.01846,0.0011,4E-05,-0.70806,-89.12767,1.56897,2.3756,-0.90893,0.19973,-0.00717,-0.00738,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
354,2023-05-06,23:31:17.94,4,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29134,-1.166691,-1.96357,2400.026817,178.869253,12:00,5.99992,1.65248,5.73403,-34.22266,4.38886,-0.06303,2.06075,-0.18209,78.41291,-7.455889,-1.974855,0.447229,,,,,,,,,,,,-0.50906,2.92894,-1.48876,50,5.88165,4.24779,-123.82385,-3.7015,-0.79103,24.52677,-27.62283,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,05e5deb0-ec90-11ed-90b4-afdbe39daf95,84.27999,,,6.87843,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:31:17.94,2023-05-06T23:31:17.9450954-05:00,2023-05-07T04:31:17.9450954Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a4731dc7-1b1b-4fbb-a903-90b8fc28a073,54.76598,-124.76431,12.26338,6.00327,-2.64232,-13.81141,-1.65222,4.27812,-0.39552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2023-05-06,23:31:39.17,4,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34316,-1.606461,-2.2647,2395.660192,191.117685,12:15,5.98594,1.75248,5.40789,-36.58376,2.35327,0.23413,1.43054,-0.35103,78.84312,-8.256661,-2.223028,0.44911,,,,,,,,,,,,-0.71776,1.96122,-1.55096,50,5.81711,4.88811,-123.8525,-4.81178,-1.12005,23.66192,-29.11362,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,12856050-ec90-11ed-90b4-afdbe39daf95,83.92696,,,6.50003,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:31:39.17,2023-05-06T23:31:39.1705162-05:00,2023-05-07T04:31:39.1705162Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c16c067a-c0d1-47dd-947e-49b5404fed95,55.09316,-124.82175,11.83096,5.98979,-3.61922,-14.55681,-1.75213,4.93399,-0.56003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2023-05-06,23:32:02.83,4,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.72034,-0.810525,-2.603751,2477.142001,139.815839,10:45,6.10384,1.60428,5.17097,-35.75081,2.26016,-0.9613,2.36099,-0.92787,80.03081,-7.292434,-2.773928,0.443737,87.6209,-7.738743,-23.954482,,,,,18.06491,11.89667,-19.663306,0.13585,-0.1998,1.65917,-1.3608,50,6.00078,5.76439,-125.83154,-3.14942,-0.32217,24.18071,-29.49882,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,20a2f670-ec90-11ed-90b4-afdbe39daf95,84.94315,2.35509,,6.68953,,,,1.17384,2.35509,0.9576,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:32:02.83,2023-05-06T23:32:02.8339786-05:00,2023-05-07T04:32:02.8339786Z,GroundBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5b50f9b3-52ea-43b1-b5dd-614dd1377ae3,55.33056,-126.85176,12.09035,6.1074,-1.90481,-14.74941,-1.6043,5.77798,-0.16109,180,1.16926,116.58147,,,,,,,,2.35577,-17.33588,,,,,,,,0.95964,-51.79448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
357,2023-05-06,23:33:10.38,5,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73685,-1.684058,-3.380733,2470.304231,202.31524,12:45,6.02684,1.65953,5.39736,-34.49376,4.41709,1.3028,1.57096,-1.40379,78.66374,-7.974694,-3.149379,0.448959,,,,,,,,,,,,-1.60878,3.08473,-1.35857,50,5.85223,7.28053,-124.19688,-4.91308,-2.50917,25.21018,-27.36294,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,48e58300-ec90-11ed-90b4-afdbe39daf95,83.9552,,,7.07311,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,04:33:10.38,2023-05-06T23:33:10.3838794-05:00,2023-05-07T04:33:10.3838794Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3d21008f-6778-42c6-aab8-56c1e66ef8d9,55.10202,-125.22824,12.60509,6.03033,-3.79366,-13.68147,-1.65851,7.38318,-1.25458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
