PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,19:06:53.02,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18396,-1.069233,1.108119,2437.356107,153.768344,11:15,6.57393,-1.2644,6.32138,-11.38981,19.96533,-9.28922,4.6397,-1.01778,84.89886,-3.323671,-0.572247,0.403019,,,,,,,,,,,,5.11445,10.97902,1.18721,50,6.48978,-2.23191,-136.68999,-2.78878,9.54938,33.82019,-11.67477,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,42aed950-e3f2-11ee-85f1-894bf0b7422c,93.52518,,,9.2851,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:06:53.02,2024-03-16T19:06:53.0293158-05:00,2024-03-17T00:06:53.0293158Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f49b2904-8e5c-45bf-b46d-4f3e16d79b79,54.17521,-137.71916,16.9101,6.56924,-2.43351,-5.83739,1.25955,-2.5225,4.77469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,19:07:11.75,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72297,-3.343857,2.781932,2389.634356,158.970515,11:15,6.50439,-1.35995,6.36074,-11.10871,20.50139,-7.45823,2.49407,0.58086,84.98672,-5.530879,1.433896,0.404654,,,,,,,,,,,,4.68662,11.96764,1.16148,50,6.25605,-6.27633,-135.77004,-8.17366,8.67834,31.93374,-10.01318,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,4ddffde0-e3f2-11ee-85f1-894bf0b7422c,93.14722,,,8.73624,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:07:11.75,2024-03-16T19:07:11.7593510-05:00,2024-03-17T00:07:11.7593510Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,be8c6991-ee54-44aa-bd3f-2946912cd457,54.13738,-136.73971,15.96687,6.49963,-7.8696,-5.00659,1.35606,-6.53984,4.33917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,19:07:30.59,4,5,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.27384,-2.562574,1.880104,2439.552441,158.444068,11:15,6.49522,-1.27756,6.30711,-12.55438,18.53383,-6.91559,3.08535,-0.12115,85.86774,-4.999446,0.629943,0.4013,,,,,,,,,,,,4.12252,10.66875,1.14271,50,6.30075,-4.19474,-136.8102,-6.43867,7.785,31.20758,-12.02717,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,591b3490-e3f2-11ee-85f1-894bf0b7422c,93.92581,,,8.4061,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:07:30.59,2024-03-16T19:07:30.5997734-05:00,2024-03-17T00:07:30.5997734Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f124e02f-fd57-4765-80f0-d259b56670ef,54.19232,-137.76319,15.60379,6.49177,-6.07139,-6.01358,1.27444,-4.43248,3.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,19:07:50.27,4,6,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04669,-2.813968,1.862785,2481.455867,160.09312,11:15,6.57893,-1.24806,6.25161,-8.89016,22.08119,-7.58804,3.23947,-0.16186,85.64621,-4.608361,0.492826,0.400545,81.92739,61.502839,-98.138043,4989.953396,,,,,19.27226,,,4.50788,12.64457,1.11308,50,6.36488,-4.14558,-137.75591,-6.92253,8.53935,34.65323,-8.22114,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,64cf6bd0-e3f2-11ee-85f1-894bf0b7422c,94.10288,35.86735,,9.40048,,,,-0.09699,2.88862,0.24495,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:07:50.27,2024-03-16T19:07:50.2750630-05:00,2024-03-17T00:07:50.2750630Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ac53b6bb-4830-4dac-9f39-a193cb5759f4,54.24647,-138.82002,17.32661,6.57358,-6.67008,-4.11057,1.24441,-4.4078,4.26968,27.430533,-0.09044,-8.37164,-10.95378,,,,,,,2.89181,105.47816,-25.43912,,,,,,,0.24552,-56.77595,2.43665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-03-16,19:08:13.26,4,7,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.91449,-2.63757,2.349126,2379.902739,167.40927,11:30,6.56572,-1.32365,6.16868,-8.53449,22.60635,-4.79815,3.41445,0.44758,85.58133,-4.365176,1.484834,0.40164,80.46804,11.980789,-171.011374,2192.104074,,,,,42.94957,,,3.19902,12.79072,1.14787,50,6.36088,-5.42579,-137.5181,-6.4715,6.04726,34.15435,-7.99518,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,7288c1e0-e3f2-11ee-85f1-894bf0b7422c,93.84639,10.68695,,9.33316,,,,-0.55399,3.18387,-0.6099,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:08:13.26,2024-03-16T19:08:13.2609446-05:00,2024-03-17T00:08:13.2609446Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c70b42bd-d7d3-4f5c-84a6-7bb2a534410b,54.32867,-138.58901,17.07718,6.55986,-6.22081,-3.99759,1.32096,-5.6154,3.02363,224.626468,-0.56066,-113.79943,13.84048,,,,,,,3.18432,24.48392,-12.8487,,,,,,,-0.60725,-18.12978,-3.28532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-16,19:08:41.58,4,8,"Farone, Greg",805661,Left,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.69087,-0.504972,2.010444,2338.611219,160.529874,11:15,6.58925,-1.26179,6.27059,-10.52217,20.5356,-6.87575,5.24656,0.01944,85.39312,-2.598828,0.768795,0.401104,,,,,,,,,,,,4.14642,11.06209,1.11594,50,6.54617,-4.51443,-137.38739,-1.41779,7.83333,33.73044,-11.27584,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,83621ca0-e3f2-11ee-85f1-894bf0b7422c,93.97185,,,9.29775,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:08:41.58,2024-03-16T19:08:41.5883686-05:00,2024-03-17T00:08:41.5883686Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,78439863-8d10-48f6-8b48-ecbba5471e67,54.22601,-138.42104,16.86522,6.58432,-1.07225,-5.63792,1.25796,-4.75448,3.91666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,19:09:15.97,5,1,"Farone, Greg",805661,Left,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.83699,-2.55658,2.987072,2345.094216,159.187693,11:15,6.58444,-1.39938,6.36664,-10.5965,20.14056,-7.2628,3.34398,0.74668,86.19535,-4.64565,1.674701,0.399027,,,,,,,,,,,,4.6274,11.51209,1.18627,50,6.39381,-6.86128,-137.50474,-6.37016,8.81695,31.85898,-10.23911,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,97e91610-e3f2-11ee-85f1-894bf0b7422c,94.46076,,,8.64163,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:09:15.97,2024-03-16T19:09:15.9750054-05:00,2024-03-17T00:09:15.9750054Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b5b2f753-063f-47f8-9fd2-0b7df0e5c2ea,54.13219,-138.45883,15.92949,6.57998,-6.06353,-5.11956,1.3957,-7.12533,4.40848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,19:09:33.54,5,2,"Farone, Greg",805661,Left,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47731,-0.828688,0.965238,2302.51079,256.49381,2:30,6.3828,-1.47896,6.19859,-34.35435,2.39067,5.41284,2.75477,-0.13674,79.74954,-7.185965,1.943541,0.436285,68.58333,49.520411,-137.48522,4610.142621,,,,,62.58052,,,-2.56437,1.77036,1.40362,50,6.30303,-2.3258,-125.76942,-2.93337,-4.11975,24.79058,-29.32988,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,a2623540-e3f2-11ee-85f1-894bf0b7422c,86.39403,55.30477,,6.72776,,,,1.34099,2.72448,0.12872,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:09:33.54,2024-03-16T19:09:33.5488934-05:00,2024-03-17T00:09:33.5488934Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3c97512b-5ed9-4165-9ab5-39b18721ddd6,54.30401,-126.61494,12.39529,6.38601,-1.93302,-14.66494,1.48054,-2.18529,-2.05987,33.767463,1.34099,-48.13358,-1.65915,1.33122,0.26867,-1.44115,1.79657,-1.05735,0.24402,2.72448,76.51092,-27.97031,3.3067,-0.22514,-0.95939,1.23586,-0.71729,0.16269,0.12872,-44.12807,8.19138,-1.30022,-0.01157,0.53053,-0.6401,0.36659,-0.0824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-16,19:09:57.27,5,3,"Farone, Greg",805661,Left,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95919,-0.586989,0.503804,2482.225811,328.411748,5:00,6.46464,-1.31915,5.6599,-51.94971,-9.61347,6.78378,1.58805,-0.28399,74.9999,-10.042683,1.720702,0.468304,90.13307,15.625587,45.525637,3831.060694,72.66401,19.19752,82.58276,206.46615,166.20583,54.124091,2.160142,-3.31551,-4.37362,1.27203,50,6.38168,-1.31234,-119.00694,-3.02526,-4.69559,25.4943,-38.3682,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,b0865b10-e3f2-11ee-85f1-894bf0b7422c,80.48716,19.19766,,6.95929,,,,3.35139,2.09032,0.08751,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:09:57.27,2024-03-16T19:09:57.2793254-05:00,2024-03-17T00:09:57.2793254Z,LineDrive,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,77b102e4-de0d-426c-a004-a19c20d9bbf2,54.84348,-120.04006,12.74715,6.47277,-1.47046,-19.1841,1.32136,-1.12206,-2.3478,,3.35139,89.19155,-23.18575,4.99857,-1.1912,0.27492,-0.05694,0.00855,-0.00064,2.09032,35.60665,-20.4889,2.46629,-0.58727,0.14083,-0.02836,0.00429,-0.00033,0.08751,90.84333,-8.73855,1.76312,-0.41541,0.09571,-0.02001,0.00302,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-16,19:10:21.14,5,4,"Farone, Greg",805661,Left,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.71388,-1.909818,1.709653,2357.867555,163.687652,11:30,6.51019,-1.44668,6.30055,-11.66867,19.29977,-5.333,3.77669,-0.31538,85.69186,-4.201366,0.74571,0.400526,,,,,,,,,,,,3.26154,10.87831,1.32332,50,6.36372,-3.86496,-137.41014,-4.84599,6.17556,33.19914,-11.5765,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,beb667c0-e3f2-11ee-85f1-894bf0b7422c,94.1073,,,9.02202,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:10:21.14,2024-03-16T19:10:21.1456934-05:00,2024-03-17T00:10:21.1456934Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c0e595e7-2726-4e58-bc78-dd65348d8758,54.19658,-138.42034,16.59957,6.50582,-4.49374,-5.78825,1.44378,-4.05288,3.08778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,19:10:50.58,6,1,"Farone, Greg",805661,Left,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.74885,-1.441495,1.471193,2330.482908,254.550878,2:30,6.38346,-1.48935,6.33943,-32.88734,2.60347,5.65268,2.31494,0.33654,81.06308,-7.533112,2.495363,0.428775,92.18945,24.034012,13.626035,2816.491294,105.18231,41.24429,32.19754,308.39462,299.11296,23.589297,3.803138,-2.57063,2.04437,1.37966,50,6.26293,-3.49189,-127.60398,-4.26649,-4.255,25.29721,-28.79015,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,d04fb720-e3f2-11ee-85f1-894bf0b7422c,87.90726,49.36687,,6.68577,,,,0.20508,2.12429,-0.39994,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:10:50.58,2024-03-16T19:10:50.5825190-05:00,2024-03-17T00:10:50.5825190Z,LineDrive,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,60939f50-1fd0-46a2-a0c4-199d64c87232,54.16318,-128.42667,12.64861,6.38645,-3.3302,-14.39508,1.49096,-3.35351,-2.1275,227.266291,0.20384,120.04956,-21.83459,5.0375,-1.37305,0.42337,-0.11072,0.0172,-0.0011,2.12541,55.0356,-17.45414,0.74346,0.22538,-0.19149,0.06517,-0.01037,0.00063,-0.3995,29.07968,3.88416,-1.85464,0.53611,-0.11125,0.01564,-0.0011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-16,19:13:45.71,1,1,"Beam, Drew",701795,Right,TEN_VOL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45002,-1.82382,-4.899921,2111.587692,211.793856,1:00,6.67855,2.6418,6.44124,-12.42926,18.60033,10.87615,3.96011,-0.96554,85.67144,-4.253406,-2.939179,0.400922,,,,,,,,,,,,-7.05099,10.51426,-2.29725,50,6.54239,11.2485,-136.69776,-4.65316,-13.27143,31.6161,-12.38404,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,38aaa690-e3f3-11ee-85f1-894bf0b7422c,94.01451,,,8.77858,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:13:45.71,2024-03-16T19:13:45.7101734-05:00,2024-03-17T00:13:45.7101734Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,6dad067f-b376-4481-98b4-61d7507bf16f,54.05701,-137.63289,15.80805,6.6746,-4.28687,-6.19202,-2.63576,11.64104,-6.63572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,19:14:03.19,1,2,"Beam, Drew",701795,Right,TEN_VOL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,93.9708,-2.922891,-4.03579,2076.169568,230.80291,1:45,6.63428,2.76767,6.13195,-17.64505,14.1343,15.96729,2.45309,0.36171,85.19949,-6.275782,-1.164909,0.405736,99.06285,27.677691,-14.360468,2855.246524,106.40574,55.68498,-27.88891,378.35598,370.24929,-16.036959,5.15212,-9.47532,8.51512,-2.46703,50,6.40111,8.90474,-136.00446,-7.50217,-17.59191,32.27257,-16.36483,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,43171b90-e3f3-11ee-85f1-894bf0b7422c,92.89887,83.76693,,8.77131,,,,1.37073,2.49955,-0.39011,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:14:03.19,2024-03-16T19:14:03.1944614-05:00,2024-03-17T00:14:03.1944614Z,FlyBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,1a3139b9-91e2-49eb-a7a5-432f1486e0f3,54.36857,-137.03716,16.13628,6.6328,-6.97851,-8.18241,-2.76098,9.46767,-8.79596,177.536865,1.37123,124.63914,-24.83322,6.00558,-1.32488,0.27382,-0.04675,0.00514,-0.00025,2.501,67.4544,-14.47698,-0.21213,0.42845,-0.18841,0.04536,-0.00558,0.00027,-0.39034,-31.90753,5.70255,-1.48752,0.33542,-0.06552,0.01005,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-16,19:14:55.02,2,1,"Beam, Drew",701795,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53309,0.108275,-1.212999,2076.571424,49.643141,7:45,6.06018,3.27212,6.17126,-45.48038,-1.75713,-4.07236,2.37018,1.81221,72.24971,-8.352234,-1.948888,0.475913,,,,,,,,,,,,1.63772,-0.33339,-3.17845,50,6.04655,2.63073,-116.73199,-1.21781,2.1967,27.68469,-32.62123,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,62072ea0-e3f3-11ee-85f1-894bf0b7422c,79.20028,,,8.28338,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:14:55.02,2024-03-16T19:14:55.0245286-05:00,2024-03-17T00:14:55.0245286Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,8403ac8c-f04c-49d9-b6eb-14dc69ebf046,54.32463,-117.75317,13.84235,6.06928,-0.01454,-16.31061,-3.27399,2.5497,1.09835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,19:15:18.06,2,2,"Beam, Drew",701795,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.42887,0.898825,-2.33919,1947.366732,58.275611,8:00,5.93721,3.25468,6.01541,-49.4257,-5.05611,-11.04182,2.6518,0.16639,71.87826,-8.254244,-4.324539,0.479418,97.39694,-3.754982,0.730923,,,,,28.14599,28.14599,0.874903,0.193077,4.77654,-2.41567,-3.06526,50,5.9815,5.18331,-116.46157,0.2348,6.33827,28.7603,-35.37956,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,6fbd9e80-e3f3-11ee-85f1-894bf0b7422c,78.62126,2.21072,,8.55062,,,,1.28283,2.21072,-0.07899,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:15:18.06,2024-03-16T19:15:18.0643750-05:00,2024-03-17T00:15:18.0643750Z,GroundBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,bf692620-d9a3-4377-8e2b-8102cc908383,54.48303,-117.56345,14.38015,5.94654,1.59027,-17.68978,-3.25919,4.94048,3.16914,229.494326,1.2838,142.46452,-17.4016,,,,,,,2.21078,-9.35939,-10.83135,,,,,,,-0.07932,1.84131,4.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-16,19:16:02.90,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54998,-2.552697,-2.981523,2025.057802,247.1164,2:15,6.27284,3.08954,6.19862,-21.60233,9.29414,19.73489,2.11133,1.97919,86.75121,-6.593627,0.579918,0.400061,,,,,,,,,,,,-10.99516,5.80898,-2.87447,50,6.06951,6.29312,-137.21031,-6.84651,-21.00667,29.74149,-21.07573,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,8a6f92b0-e3f3-11ee-85f1-894bf0b7422c,94.21683,,,7.79878,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:16:02.90,2024-03-16T19:16:02.9070758-05:00,2024-03-17T00:16:02.9070758Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,5ff636ca-be97-4e9f-a3f6-44587e8e03ae,54.30343,-138.13997,14.87075,6.27322,-6.18773,-10.53787,-3.08144,6.94974,-10.50333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,19:16:23.79,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47469,-0.065368,-2.724482,2120.265656,81.596308,8:45,6.00296,3.24158,6.16266,-43.24388,-0.05563,-10.2126,2.33885,-0.12822,73.40546,-8.062679,-4.564601,0.472992,54.77274,62.520886,-137.679725,5978.487304,,,,115.93206,53.46902,-145.617801,3.554774,4.44855,0.39539,-3.0296,50,5.97602,5.92896,-116.7754,-1.45995,6.06502,24.58655,-31.63498,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,96ec4a10-e3f3-11ee-85f1-894bf0b7422c,79.6893,58.83536,,7.06924,,,,0.80224,2.28335,0.1356,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,00:16:23.79,2024-03-16T19:16:23.7912486-05:00,2024-03-17T00:16:23.7912486Z,Popup,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,2529ccd2-419c-4a6a-9fcc-95f369606cc7,54.33864,-117.68533,12.29327,6.00839,-0.28916,-15.81749,-3.24487,5.7045,3.03251,14.308558,0.80251,-27.41873,-1.85878,0.88912,0.00139,-0.15371,0.07495,-0.0151,0.00112,2.28384,71.25444,-25.88843,2.71704,-0.37542,-0.02218,0.01669,-0.00142,-6E-05,0.13568,-24.9621,2.09017,-0.19172,0.18429,-0.16533,0.07412,-0.01537,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
