PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-05,17:18:09.20,2,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.29067,2.595017,-6.865914,1881.187928,299.870831,4:00,3.43395,4.25425,5.72051,-47.48758,-8.3076,16.66056,1.91298,-0.78361,77.70277,-6.056865,-3.918615,0.450509,101.46177,7.153216,31.291077,3134.812881,,,,122.57592,122.57592,35.598016,0.931167,-10.47745,-4.69677,-3.68888,50,3.62232,14.14111,-123.01015,3.92419,-16.0479,24.48312,-39.36792,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,a210fcc0-db46-11ee-817c-a1447098700a,83.66634,5.49966,,7.58791,,,,2.46527,1.89611,0.99821,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:18:09.20,2024-03-05T17:18:09.2058610-06:00,2024-03-05T23:18:09.2058610Z,GroundBall,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,7d35adcd-7c79-4d25-8cda-a8ca57bbcb2c,54.78289,-123.95845,12.24156,3.44079,5.44901,-19.68396,-4.24864,14.76269,-8.02395,,2.46527,126.1746,-26.64652,4.2286,-0.95663,0.21372,-0.04785,0.00975,-0.00118,1.89611,18.53033,-25.31125,4.2124,-1.00848,0.26896,-0.06574,0.01396,-0.00179,0.99821,76.68845,-0.60361,-0.83796,0.24691,-0.07723,0.02103,-0.00471,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-03-05,17:22:29.56,3,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06174,-1.131699,-2.465231,2626.215757,48.688856,7:30,5.71679,1.58753,4.14792,-54.95345,-7.51996,-10.07493,0.05098,-1.61748,73.77805,-10.786686,-4.219575,0.495694,,,,,,,,,,,,4.30421,-3.13185,-1.30223,50,5.53162,5.36937,-114.64851,-4.46087,5.76718,19.86936,-36.37039,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,3d466a90-db47-11ee-817c-a1447098700a,76.03967,,,5.28369,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:22:29.56,2024-03-05T17:22:29.5617522-06:00,2024-03-05T23:22:29.5617522Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,2825ae9d-7c00-4746-aacf-39dde01b11fb,56.35619,-115.74484,9.93468,5.72239,-2.45407,-18.18519,-1.58972,5.05116,2.88359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-05,17:22:49.68,3,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71852,0.567934,-2.568004,2581.485693,72.796799,8:30,5.73878,1.51915,4.31327,-50.80015,-3.58335,-16.71284,2.04897,-2.33034,72.72723,-8.490469,-5.477487,0.494561,,,,,,,,,,,,7.2815,-1.44831,-1.22332,50,5.74883,5.92416,-115.33906,-0.87397,9.69664,23.74106,-34.10272,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,493e1370-db47-11ee-817c-a1447098700a,76.21397,,,6.99129,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:22:49.68,2024-03-05T17:22:49.6804850-06:00,2024-03-05T23:22:49.6804850Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,6123b3b7-adb8-417f-8b60-6d2bdcdee146,56.18635,-116.60548,11.87053,5.74693,0.94518,-17.05136,-1.52554,5.40691,4.84832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-05,17:23:07.34,3,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,77.56506,-0.09002,-2.355677,2487.268157,45.423302,7:30,5.90883,1.13818,4.63956,-61.58362,-12.2891,-14.1517,0.69124,-2.2811,71.13951,-11.053627,-4.842246,0.505325,,,,,,,,,,,,6.22626,-5.60091,-0.883,50,5.84262,5.21118,-112.3542,-2.49312,7.84772,23.00736,-39.23356,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,53d234b0-db47-11ee-817c-a1447098700a,74.5905,,,6.42555,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:23:07.34,2024-03-05T17:23:07.3498610-06:00,2024-03-05T23:23:07.3498610Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,d09eae14-42a9-410b-8875-a6698cb2ea68,55.863,-113.54845,11.50368,5.91918,-0.45661,-19.61678,-1.14292,4.80383,3.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-05,17:23:51.65,4,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.35882,-0.039585,-0.675128,2489.130621,32.613005,7:00,5.94163,1.33576,4.55748,-71.73484,-18.65434,-13.22741,-0.07395,-0.40912,68.38505,-12.800355,-3.005629,0.524371,,,,,,,,,,,,6.34894,-8.92091,-1.25214,50,5.86882,1.81472,-109.08838,-2.69853,7.41874,24.60683,-42.59815,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,6e33e600-db47-11ee-817c-a1447098700a,71.88121,,,6.97377,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:23:51.65,2024-03-05T17:23:51.6534770-06:00,2024-03-05T23:23:51.6534770Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,5aa2713b-9e13-43f5-91f0-2ac718d0191e,55.94608,-110.42148,12.30342,5.9525,-0.39073,-21.29908,-1.33957,1.41281,3.70937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-05,17:24:13.40,4,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.15603,0.068684,-1.775721,2664.436747,50.123443,7:45,5.89809,1.39094,4.51612,-63.05562,-13.04957,-17.61958,0.70891,-1.76927,70.79457,-11.132459,-4.866623,0.508959,,,,,,,,,,,,8.31087,-6.39949,-1.18694,50,5.84396,4.16996,-111.81674,-2.19887,10.36598,22.95221,-40.15599,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,7b2b99c0-db47-11ee-817c-a1447098700a,74.05794,,,6.36146,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:24:13.40,2024-03-05T17:24:13.4004722-06:00,2024-03-05T23:24:13.4004722Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,21182327-f2d6-4fba-9c7f-41053cf112ea,55.98869,-113.03933,11.47611,5.90412,-0.05989,-20.078,-1.39436,3.61779,5.18299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-05,17:24:51.23,5,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21406,-0.644219,-1.043111,2546.619923,61.845867,8:00,5.75303,1.52294,4.37242,-53.47586,-5.87807,-13.98328,0.68135,-0.63862,72.52604,-10.157507,-3.490082,0.496552,,,,,,,,,,,,6.5463,-2.32984,-1.39623,50,5.63034,2.69321,-114.75451,-3.37566,8.62879,23.51548,-35.24504,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,91b95fb0-db47-11ee-817c-a1447098700a,75.90834,,,6.68802,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:24:51.23,2024-03-05T17:24:51.2378866-06:00,2024-03-05T23:24:51.2378866Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,8fae0e3d-114e-4d80-87ec-0e3c43e2993b,56.12924,-116.00371,11.75774,5.75993,-1.50335,-17.62252,-1.52712,2.23483,4.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-05,17:25:05.51,5,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1465,-1.352123,-1.449985,2296.703756,218.946186,1:15,5.84391,1.50494,4.98,-31.04773,7.90867,5.39666,1.97901,0.58501,79.00743,-7.006546,-0.496859,0.449222,,,,,,,,,,,,-3.11792,4.62012,-1.3698,50,5.68815,2.92699,-124.96454,-4.12196,-4.92966,25.21414,-24.8693,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,9a33efc0-db47-11ee-817c-a1447098700a,83.90608,,,7.13907,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:25:05.51,2024-03-05T17:25:05.5171570-06:00,2024-03-05T23:25:05.5171570Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,8eb69546-1864-4590-b6f4-2e6d0e69ba07,55.52069,-126.07353,12.60707,5.84539,-3.02814,-12.43465,-1.50331,3.14382,-2.46483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-05,17:25:23.94,5,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40026,-1.373156,-2.337807,2665.685137,55.906862,7:45,5.75807,1.55481,4.34804,-49.38963,-3.80516,-7.5667,0.32897,-1.3106,74.76591,-10.108867,-3.659762,0.485937,,,,,,,,,,,,3.12795,-1.26862,-1.2952,50,5.56007,5.08409,-116.58491,-4.7456,4.32878,20.7911,-33.92968,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,a52fac70-db47-11ee-817c-a1447098700a,77.56653,,,5.63435,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:25:23.94,2024-03-05T17:25:23.9459826-06:00,2024-03-05T23:25:23.9459826Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,928adc91-057e-4923-937a-26caf38b0429,56.15521,-117.67747,10.39555,5.7626,-2.9626,-16.96484,-1.55639,4.85661,2.16439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-05,17:25:42.80,5,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33132,-2.054004,-2.652757,2352.662746,202.692744,12:45,5.89732,1.40711,5.04735,-30.56419,7.74091,2.79091,1.41,-0.86426,80.21438,-7.586061,-2.159819,0.445451,,,,,,,,,,,,-2.03351,4.65705,-1.15652,50,5.67685,5.68155,-125.26243,-5.65492,-3.27437,22.11686,-24.67531,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,b072ab50-db47-11ee-817c-a1447098700a,84.6164,,,6.11693,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:25:42.80,2024-03-05T17:25:42.8044274-06:00,2024-03-05T23:25:42.8044274Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,ca4a3962-8b97-4780-b0d9-1f536ae81065,55.4535,-126.22165,11.05843,5.89889,-4.58474,-12.33765,-1.40601,5.82356,-1.63718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-05,17:26:01.29,5,5,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.3242,-1.848515,-2.312533,2287.814119,194.444837,12:30,5.80027,1.66052,5.05671,-25.94289,12.31422,2.89681,1.89307,-0.28012,80.08421,-6.579255,-1.800901,0.445172,103.74964,-0.914248,24.513907,3688.443954,,,,29.67704,29.67704,26.396472,0.195635,-2.0013,6.89422,-1.44287,50,5.60374,4.9329,-125.29559,-5.00147,-3.22575,22.01005,-21.06162,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,bb7063d0-db47-11ee-817c-a1447098700a,84.66943,1.80006,,6.24,,,,0.73956,1.80006,0.34196,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:26:01.29,2024-03-05T17:26:01.2965874-06:00,2024-03-05T23:26:01.2965874Z,GroundBall,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,b05d0358-50f2-4ca1-bc76-6ce49e555372,55.44377,-126.24825,11.00502,5.80049,-4.08986,-10.53081,-1.6594,5.07252,-1.61288,304.874842,0.74028,138.38426,-32.16111,,,,,,,1.80252,-2.59449,-33.90022,,,,,,,0.33948,63.29592,12.38099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-05,17:26:46.38,6,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33324,-0.112105,-3.082626,2614.091646,83.314699,8:45,5.75215,1.58992,4.56294,-43.65951,0.3702,-7.24638,2.00701,-1.95045,75.57339,-7.904718,-4.349409,0.477578,,,,,,,,,,,,2.80256,0.53532,-1.26257,50,5.6992,6.66776,-117.95778,-1.93422,3.99133,20.16515,-31.41169,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,d65771c0-db47-11ee-817c-a1447098700a,78.92414,,,5.75985,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:26:46.38,2024-03-05T17:26:46.3813618-06:00,2024-03-05T23:26:46.3813618Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,0d5ac869-6fae-4f8d-bad2-510f7fa1bdec,55.93869,-118.96868,10.08258,5.7567,-0.35952,-15.70585,-1.59182,6.46767,1.99567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-05,17:27:04.16,6,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27642,-0.083285,-1.616371,2609.346124,90.717681,9:00,5.72656,1.63137,4.43338,-43.05042,1.41709,-7.55611,2.05955,-0.54064,75.02965,-7.781134,-2.937074,0.479946,,,,,,,,,,,,3.27583,1.05134,-1.45206,50,5.67549,3.66079,-117.89314,-1.86823,4.63271,21.3978,-30.68723,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,e0f297e0-db47-11ee-817c-a1447098700a,78.53468,,,6.24678,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:27:04.16,2024-03-05T17:27:04.1630194-06:00,2024-03-05T23:27:04.1630194Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,f08c69ad-5670-424c-9fc7-30118c802382,56.06757,-118.98932,10.6989,5.73093,-0.29616,-15.34361,-1.63352,3.42346,2.31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-05,17:27:22.99,6,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5629,-0.227777,-2.225016,2664.735283,78.334489,8:30,5.68579,1.74496,4.29828,-44.10967,-0.73284,-9.79686,1.79199,-1.20029,76.23792,-8.076942,-3.931975,0.474024,,,,,,,,,,,,4.1813,0.03567,-1.49305,50,5.61593,5.09652,-119.69041,-2.2797,6.08937,22.25153,-32.12209,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,ec28ec90-db47-11ee-817c-a1447098700a,79.51586,,,6.32498,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:27:22.99,2024-03-05T17:27:22.9920242-06:00,2024-03-05T23:27:22.9920242Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,8169fc6e-6652-4ae1-ae4c-0f3780ba5558,56.20293,-120.83809,11.12576,5.69079,-0.62292,-16.06105,-1.74782,4.78244,3.04469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-05,17:27:43.83,6,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69632,-1.429433,-3.357784,2570.803411,43.601751,7:30,6.04598,1.194,5.05684,-59.1085,-12.31371,-13.06489,-0.23036,-3.06497,73.14352,-11.948359,-5.669503,0.492346,,,,,,,,,,,,5.61406,-5.4674,-0.86319,50,5.86186,7.20596,-114.07321,-4.97551,7.36471,21.8514,-39.34641,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,f891cdd0-db47-11ee-817c-a1447098700a,76.55686,,,5.5528,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:27:43.83,2024-03-05T17:27:43.8395890-06:00,2024-03-05T23:27:43.8395890Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,29e269db-b8bc-49ae-a427-0fd602f92b0f,55.44743,-115.11197,10.9257,6.05393,-3.10508,-19.67321,-1.19742,6.85586,3.68236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-05,17:28:09.55,6,5,"Alexander, Hunter",90000216719,Right,CEN_BEA,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.08083,-0.549082,-1.826801,2613.581239,85.661952,8:45,5.81419,1.60745,4.56774,-42.85794,0.63646,-8.98225,1.7199,-0.88004,75.70476,-8.221532,-3.400727,0.474666,83.89721,49.717942,0.660956,4218.180204,109.42487,109.14809,11.23364,251.30015,134.80693,11.743069,5.64551,3.9491,0.75996,-1.40896,50,5.7168,4.18823,-119.04658,-2.81503,5.67813,22.44276,-31.08136,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,07e41360-db48-11ee-817c-a1447098700a,79.40836,120.7643,,6.37606,,,,4.45165,2.10472,0.71691,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:28:09.55,2024-03-05T17:28:09.5543794-06:00,2024-03-05T23:28:09.5543794Z,FlyBall,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,f4b2f65a-219c-4c05-89b6-94e7b59737eb,55.93385,-120.16003,11.22138,5.81821,-1.27299,-15.54068,-1.60976,3.90652,2.83907,194.843521,4.4586,79.4282,-18.09868,4.3179,-0.66316,0.05881,-0.00259,0.00016,-2E-05,2.10425,93.86359,-21.96638,1.67183,-0.01934,-0.10826,0.03331,-0.00427,0.0002,0.71538,0.94488,3.90823,-0.92069,0.13813,-0.01144,0.00039,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-05,17:28:55.86,7,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42946,0.565051,-1.095576,2614.25162,80.698694,8:45,5.71616,1.70638,4.28489,-45.7153,-0.19213,-9.20217,2.44717,-0.10855,74.38841,-7.582135,-2.700032,0.48561,,,,,,,,,,,,4.18827,0.12421,-1.57734,50,5.73056,2.64327,-116.70013,-0.67798,5.8211,20.35121,-32.0014,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,237f2f10-db48-11ee-817c-a1447098700a,77.61875,,,6.04105,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:28:55.86,2024-03-05T17:28:55.8640000-06:00,2024-03-05T23:28:55.8640000Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,56655a2e-9b5e-4150-95f9-13759bb9ebf1,56.21623,-117.77918,10.17561,5.72153,1.01879,-16.0007,-1.7093,2.33462,2.91055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-05,17:29:14.67,7,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01713,-1.482637,-2.530623,2607.201659,54.921446,7:45,5.74066,1.6044,4.40916,-49.47633,-4.65299,-8.46623,0.20096,-1.51782,75.35606,-10.234205,-4.011069,0.481863,,,,,,,,,,,,3.52752,-1.66429,-1.32593,50,5.53321,5.55502,-117.46672,-4.99871,4.95347,21.20636,-34.51114,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,2eb64710-db48-11ee-817c-a1447098700a,78.22234,,,5.66108,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,23:29:14.67,2024-03-05T17:29:14.6719218-06:00,2024-03-05T23:29:14.6719218Z,,v3,3375,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,48a8885b-770e-40d6-9a23-80c8a2382612,56.09422,-118.56181,10.60318,5.74533,-3.21657,-17.25557,-1.60618,5.29922,2.47674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
