PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,14:06:16.74,2,2,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000305419,Right,RHO_RAM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42562,-1.374895,-2.76007,2465.148267,176.215139,11:45,5.48487,1.27629,6.61045,-16.42343,16.53316,-1.01705,2.85516,-1.33861,82.6323,-4.553625,-2.944697,0.413183,,,,,,,,,,,,-0.34126,9.43906,-1.08799,50,5.38397,6.4348,-132.61145,-3.59327,-0.59994,31.72769,-15.57943,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,b676e820-de50-11ee-ae73-ab394e4e57c3,91.22452,,,8.79332,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:06:16.74,2024-03-09T14:06:16.7422476-06:00,2024-03-09T20:06:16.7422476Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,354708de-3503-4207-a8de-ecc47b2196c5,53.88684,-133.53815,15.86385,5.48227,-3.13823,-7.78971,-1.27619,6.45232,-0.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,14:06:36.40,2,3,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000305419,Right,RHO_RAM,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38181,-2.258351,-2.027403,2311.326579,214.327235,1:15,5.47564,0.93122,6.58119,-16.20962,16.04548,10.18241,2.0527,-0.07913,83.62281,-5.389262,-0.176696,0.408762,,,,,,,,,,,,-5.93555,9.44512,-0.79578,50,5.31349,4.32646,-134.04546,-5.7046,-10.67692,32.04658,-15.1841,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,c233aae0-de50-11ee-ae73-ab394e4e57c3,92.21124,,,8.759,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:06:36.40,2024-03-09T14:06:36.4032524-06:00,2024-03-09T20:06:36.4032524Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,739c58f6-1e90-4d61-8338-4dbde71e7692,53.91752,-134.97878,16.02329,5.47319,-5.26238,-7.59205,-0.92631,4.63741,-5.33846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,14:06:54.49,2,4,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000305419,Right,RHO_RAM,Undefined,1,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33471,-2.007762,-1.947295,2343.408796,152.014433,11:00,5.45984,1.35797,6.13054,-32.14234,4.92118,-2.02043,0.92358,-0.6111,79.64758,-7.944646,-2.311802,0.438172,,,,,,,,,,,,0.52114,3.42772,-1.20806,50,5.28952,4.34219,-125.40231,-5.44077,0.83201,24.73673,-26.70144,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,ccf82af0-de50-11ee-ae73-ab394e4e57c3,86.02197,,,6.68713,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:06:54.49,2024-03-09T14:06:54.4945164-06:00,2024-03-09T20:06:54.4945164Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,3af91265-8887-419f-8ebe-84da8909babb,54.3716,-126.2617,12.36837,5.46243,-4.51312,-13.35072,-1.35841,4.31328,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,14:07:13.70,2,5,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000305419,Right,RHO_RAM,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45073,-1.962601,-2.882841,2307.761871,195.065482,12:30,5.51284,1.1867,6.71295,-14.01942,18.49182,4.69248,2.54738,-1.05996,83.39075,-4.690936,-2.02923,0.410382,,,,,,,,,,,,-3.28166,10.61697,-0.99703,50,5.37644,6.49936,-132.75376,-4.86914,-5.84088,29.12091,-13.27741,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,d86d8470-de50-11ee-ae73-ab394e4e57c3,91.84727,,,8.05998,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:07:13.70,2024-03-09T14:07:13.7080332-06:00,2024-03-09T20:07:13.7080332Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,4c007ae6-ae0a-4e87-9ed3-8271d700a9db,53.78644,-133.58177,14.56045,5.50952,-4.49161,-6.6387,-1.18419,6.66544,-2.92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,14:07:35.64,2,6,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000305419,Right,RHO_RAM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.83067,-2.785521,-2.272227,2321.561567,184.163405,12:15,5.44469,1.13438,6.51844,-17.20548,15.23761,1.03354,1.4509,-0.86556,84.03903,-6.06524,-2.084707,0.409952,,,,,,,,,,,,-1.17571,9.07839,-0.97642,50,5.2426,5.24615,-133.27162,-6.95747,-2.11282,28.86081,-15.8598,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,e57fc510-de50-11ee-ae73-ab394e4e57c3,91.94365,,,7.79164,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:07:35.64,2024-03-09T14:07:35.6464652-06:00,2024-03-09T20:07:35.6464652Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,138e2998-82df-496b-b3bc-fb2d9822cfba,53.98128,-134.13102,14.43041,5.44274,-6.48521,-7.9299,-1.13358,5.30907,-1.05641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,14:08:53.52,3,1,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76402,-0.874053,-1.708747,2385.933483,207.894984,1:00,5.67742,1.09805,6.73247,-14.583,16.4795,8.26583,3.66299,0.22486,85.67967,-3.679707,-0.202182,0.401134,,,,,,,,,,,,-4.77713,9.19815,-0.98815,50,5.61356,3.70763,-135.02847,-2.4252,-8.92301,26.17656,-14.99311,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,13eadb60-de51-11ee-ae73-ab394e4e57c3,93.96465,,,7.08434,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:08:53.52,2024-03-09T14:08:53.5271436-06:00,2024-03-09T20:08:53.5271436Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,dcf8a171-9487-43f3-8227-c5747bb4ae0d,53.76966,-135.75729,13.08828,5.67527,-2.00776,-7.49655,-1.09483,3.95607,-4.46151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,14:09:10.15,3,2,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92555,-1.981365,-1.434511,2329.928451,199.963925,12:45,5.62298,1.2125,6.76779,-14.54607,16.62304,5.69366,2.60006,0.37664,85.28973,-4.789865,-0.395759,0.401822,101.98612,45.522509,13.441765,5141.085068,,,,,103.45177,,,-3.41536,9.64556,-1.12079,50,5.48758,3.16831,-135.14876,-5.03699,-6.33547,28.63931,-14.28153,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,1dcf34a0-de51-11ee-ae73-ab394e4e57c3,93.80388,114.54168,,7.63583,,,,0.76534,2.64299,-0.38381,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:09:10.15,2024-03-09T14:09:10.1500428-06:00,2024-03-09T20:09:10.1500428Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,b1232a55-6599-4c8f-ade0-d827870cc65b,53.73457,-135.93785,14.31966,5.62094,-4.6435,-7.14076,-1.21049,3.34287,-3.16773,204.38155,0.76534,101.92882,-37.90565,11.97224,-3.26034,0.83226,-0.1911,0.0331,-0.00299,2.64299,106.72878,-20.56249,-0.48674,1.09887,-0.51997,0.16918,-0.0373,0.00411,-0.38381,24.36142,6.90202,-3.12538,1.0846,-0.3351,0.08982,-0.0178,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-09,14:09:48.37,3,3,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72808,-1.176888,-2.163793,2366.107606,215.639993,1:15,5.51097,1.23343,6.64962,-18.10714,12.95824,8.70087,2.92391,-0.02297,86.10368,-4.606193,-0.580684,0.401153,95.65144,32.523512,59.687381,4959.360764,,,,,109.35494,,,-5.11044,7.3817,-1.09093,50,5.42395,4.76901,-134.98822,-3.2912,-9.58379,24.87925,-18.33089,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,349c2670-de51-11ee-ae73-ab394e4e57c3,93.96034,65.04845,,6.6244,,,,-0.09892,2.80501,0.0628,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:09:48.37,2024-03-09T14:09:48.3781132-06:00,2024-03-09T20:09:48.3781132Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,e72adea5-d57b-4270-bf5a-880d9143819f,53.85411,-135.69669,12.43962,5.51025,-2.7692,-9.16545,-1.23062,5.04193,-4.7919,,-0.09892,59.70167,-25.17651,6.00684,-1.44492,0.32428,-0.01431,-0.04401,0.0174,2.80501,75.42553,-19.35736,2.21285,-0.64308,0.43111,-0.47963,0.34606,-0.10281,0.0628,102.11552,-12.72271,3.11093,-0.72685,0.07821,0.13341,-0.1305,0.04148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2024-03-09,14:10:13.54,3,4,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13596,-0.551312,-1.893929,2532.683499,97.312391,9:15,5.38076,1.12845,5.84242,-36.9953,2.1365,-8.25284,1.78514,-1.32013,78.14021,-7.328574,-3.373818,0.450232,,,,,,,,,,,,3.75571,1.57433,-0.96927,50,5.31397,4.37051,-122.32845,-2.42843,5.75037,21.7731,-29.76363,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,43a46ab0-de51-11ee-ae73-ab394e4e57c3,83.71782,,,5.99575,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:10:13.54,2024-03-09T14:10:13.5440396-06:00,2024-03-09T20:10:13.5440396Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,0cb943df-e12d-4695-96fc-6818aff745e1,54.66072,-123.15521,10.88655,5.38472,-1.29825,-14.88181,-1.13108,4.15215,2.87518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,14:10:34.08,3,5,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.8984,-0.723846,-1.952884,2456.393922,227.537472,1:30,5.63611,1.11324,6.72005,-17.75166,12.41142,12.48635,3.49473,0.368,86.34821,-4.128702,0.32267,0.395284,76.03906,-10.296076,8.215729,,,,,16.01334,16.01334,5.980398,0.137074,-7.17536,7.06615,-0.98839,50,5.58106,4.20457,-137.95158,-2.24027,-13.75125,32.26538,-18.63206,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,4fd2b3f0-de51-11ee-ae73-ab394e4e57c3,95.35528,2.96556,,8.5502,,,,1.09884,2.96556,-0.50856,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:10:34.08,2024-03-09T14:10:34.0878348-06:00,2024-03-09T20:10:34.0878348Z,GroundBall,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,c2b6e363-dbfc-4921-aed3-4710f0bed177,53.78143,-138.8332,16.13269,5.63532,-1.73116,-9.31603,-1.10841,4.58031,-6.87563,212.344493,1.09887,108.59871,-3.12583,,,,,,,2.96558,-19.93544,-12.39974,,,,,,,-0.50856,15.6803,1.46948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-09,14:11:10.91,4,1,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000121040,Right,RHO_RAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57115,-2.759848,-4.128029,2392.532517,216.178805,1:15,5.47191,0.88957,6.88957,-15.85202,14.94969,10.2254,1.62788,-2.02594,85.7526,-5.80841,-2.264566,0.399447,,,,,,,,,,,,-6.52693,8.98654,-0.63121,50,5.29081,9.39586,-135.69492,-6.95327,-12.1971,29.06408,-15.38061,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,65cdafc0-de51-11ee-ae73-ab394e4e57c3,94.36162,,,7.81855,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:11:10.91,2024-03-09T14:11:10.9112844-06:00,2024-03-09T20:11:10.9112844Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,5d976897-0df2-4fb2-95b1-5483f0892ad1,53.61144,-136.46625,14.53204,5.46992,-6.54508,-7.69031,-0.88486,9.71956,-6.09855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,14:11:29.11,4,2,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000121040,Right,RHO_RAM,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79863,-0.253412,-2.05307,2500.772417,110.430035,9:45,5.56413,1.27403,6.04226,-35.08218,3.15232,-5.62646,2.40583,-1.0966,78.64293,-6.717997,-3.065352,0.44504,,,,,,,,,,,,2.38669,2.03551,-1.11093,50,5.52541,4.63958,-123.30625,-1.69857,3.71317,22.10751,-29.00727,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,70afc9f0-de51-11ee-ae73-ab394e4e57c3,84.69445,,,6.15569,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:11:29.11,2024-03-09T14:11:29.1149836-06:00,2024-03-09T20:11:29.1149836Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,0672cbf1-dcff-4016-9080-96892d5c3e8e,54.46031,-124.10336,11.05375,5.5678,-0.65268,-14.50364,-1.2758,4.5057,1.85658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,14:11:45.68,4,3,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000121040,Right,RHO_RAM,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57098,-0.059784,-1.781125,2534.794215,96.0461,9:15,5.4009,1.34773,5.88937,-38.08986,3.04977,-16.50194,2.1712,-1.68186,75.67174,-7.0802,-4.740607,0.461638,,,,,,,,,,,,7.88815,2.0074,-1.19484,50,5.37441,4.38191,-119.90048,-1.37552,11.42483,24.28,-29.26663,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,7a922760-de51-11ee-ae73-ab394e4e57c3,81.64932,,,6.89924,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:11:45.68,2024-03-09T14:11:45.6806924-06:00,2024-03-09T20:11:45.6806924Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,1e52ed55-2bbd-4cb3-812d-02c8f9f1caac,54.61193,-120.83079,12.14,5.40563,-0.25413,-14.63331,-1.35435,3.94415,5.71241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,14:12:03.52,4,4,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000121040,Right,RHO_RAM,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54232,0.188711,-0.7596,2475.563827,82.340375,8:45,5.39562,1.23817,5.92507,-40.4725,-0.00126,-8.27142,2.19804,-0.15602,76.63564,-7.239043,-2.246702,0.457873,,,,,,,,,,,,4.05114,0.32063,-1.17276,50,5.38772,1.91119,-120.09575,-0.94499,5.98019,20.9162,-31.70075,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,85367540-de51-11ee-ae73-ab394e4e57c3,82.32077,,,5.90668,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:12:03.52,2024-03-09T14:12:03.5274252-06:00,2024-03-09T20:12:03.5274252Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,ac984143-1010-44b6-af54-b6f80ab97f26,54.57828,-120.89049,10.4581,5.40074,0.25952,-15.85038,-1.24106,1.68396,2.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,14:12:26.10,4,5,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000121040,Right,RHO_RAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65968,-2.825145,-2.652055,2529.233109,205.870457,12:45,5.56931,1.13787,6.76444,-15.53276,15.13013,6.89599,1.68985,-0.71132,86.30332,-5.79732,-1.395299,0.398545,73.10339,30.179953,144.238654,4618.060609,,,,,45.09829,,,-4.35681,9.04284,-0.96684,50,5.37804,6.04098,-136.07512,-7.12981,-8.22378,27.98197,-15.10507,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,92996df0-de51-11ee-ae73-ab394e4e57c3,94.57502,23.91207,,7.35636,,,,1.03985,1.61125,0.93708,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:12:26.10,2024-03-09T14:12:26.1053964-06:00,2024-03-09T20:12:26.1053964Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,e4b6194a-0d18-4f7e-8bfd-fa54c30e3c00,53.73846,-136.84172,13.99098,5.5677,-6.71598,-7.55253,-1.13543,6.26628,-4.11189,,1.03985,-75.20984,3.07278,0.44733,-0.12436,0.04546,-0.01038,0.00272,-0.0007,1.61125,53.90043,-22.05316,2.34287,-0.45386,0.10002,-0.01492,0.0003,0.00093,0.93708,54.16595,-12.941,1.58985,-0.32664,0.04655,-0.00649,0.00115,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-09,14:12:49.43,4,6,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000121040,Right,RHO_RAM,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77958,1.598151,-2.043608,2530.125064,85.622475,8:45,5.47683,1.09723,5.89792,-40.1688,0.57622,-8.58945,3.61451,-1.51669,75.93832,-5.807476,-3.583115,0.459419,,,,,,,,,,,,3.81516,0.26331,-0.92787,50,5.58269,4.62882,-120.19546,2.01939,5.58551,23.12815,-31.78853,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,a0912c90-de51-11ee-ae73-ab394e4e57c3,82.04376,,,6.84126,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:12:49.43,2024-03-09T14:12:49.4362124-06:00,2024-03-09T20:12:49.4362124Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,55b5297a-beb3-4cd3-8dc3-8b25f4da935b,54.6037,-121.07807,11.56408,5.48248,3.2325,-15.89427,-1.10044,4.41566,2.79276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,14:13:08.36,4,7,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000121040,Right,RHO_RAM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71249,-2.191261,-3.621318,2382.139302,205.650249,12:45,5.56749,0.91125,6.86602,-15.00733,15.50843,7.01571,2.31452,-1.80943,86.31583,-5.076316,-2.342587,0.397588,,,,,,,,,,,,-4.59366,9.04611,-0.68243,50,5.42164,8.33018,-136.06459,-5.58206,-8.68577,27.45091,-15.06956,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,abd67560-de51-11ee-ae73-ab394e4e57c3,94.80268,,,7.39666,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:13:08.36,2024-03-09T14:13:08.3628044-06:00,2024-03-09T20:13:08.3628044Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,3d24d81a-aa47-49b4-bcb5-b5d87ccff3b7,53.63381,-136.79575,13.72545,5.56498,-5.18068,-7.53478,-0.90739,8.56153,-4.34289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,14:13:39.40,4,8,"Jones, Tanner",1000268666,Right,TEX_AGG,,1000121040,Right,RHO_RAM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.17568,-2.840449,-2.434012,2442.968845,197.698018,12:30,5.54722,1.01941,6.68665,-12.49914,18.14753,5.47611,1.90311,-0.75187,86.05575,-5.274525,-1.437607,0.39844,,,,,,,,,,,,-3.55689,10.65359,-0.85877,50,5.35183,5.58938,-136.70377,-7.07221,-6.72512,30.37631,-12.03105,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,be512410-de51-11ee-ae73-ab394e4e57c3,94.59999,,,8.11993,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:13:39.40,2024-03-09T14:13:39.4027020-06:00,2024-03-09T20:13:39.4027020Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,7daac0ed-f3d2-45bf-b870-c882df4b7ea1,53.81366,-137.54857,15.18816,5.54387,-6.73761,-6.01553,-1.01682,5.77641,-3.36256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-09,14:16:22.44,1,1,"Maloney, Evan",813408,Right,RHO_RAM,,800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15081,-3.516214,0.546489,2079.310417,220.093275,1:15,7.17539,-0.25069,5.19414,-20.01946,17.18556,13.41123,2.19508,1.38101,80.46317,-7.228201,2.923147,0.439008,,,,,,,,,,,,-6.50158,9.96564,0.18955,50,6.83413,-1.83257,-127.62192,-8.5213,-10.67355,27.39099,-15.81355,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,1f8a0e90-de52-11ee-ae73-ab394e4e57c3,85.85824,,,7.68764,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,20:16:22.44,2024-03-09T14:16:22.4449036-06:00,2024-03-09T20:16:22.4449036Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,548ee8f1-3608-41d4-9004-0d5a4e32859a,55.30518,-128.75551,13.6955,7.17325,-7.86684,-7.90678,0.25625,-1.39084,-5.33678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
