PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2024-03-17,13:09:06.21,1,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.74069,0.0573,-2.973844,2454.089338,240.621001,2:00,5.03693,2.01284,6.30568,-20.48485,10.51886,16.75757,3.38272,0.66706,85.50154,-3.835516,0.053068,0.400754,,,,,,,,,,,,-9.52985,5.7637,-1.80156,50,5.03135,6.39401,-137.42174,-0.51096,-18.01292,33.74154,-21.27974,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,71e3efc0-e489-11ee-9c5e-8d232c32a51f,94.05375,,,9.23915,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:09:06.21,2024-03-17T13:09:06.2122754-05:00,2024-03-17T18:09:06.2122754Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,4dfdef38-bc4a-45c0-aa75-b4676d401163,54.19268,-138.44736,16.87077,5.03705,0.13586,-10.63987,-2.00423,6.94153,-9.00646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,13:09:20.40,1,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40115,-0.795452,-1.574179,2634.76593,98.176402,9:15,5.14176,1.97323,6.09186,-38.26695,2.53957,-8.96339,1.2167,-0.23024,75.87266,-7.857361,-3.190038,0.459765,,,,,,,,,,,,4.19158,1.91795,-1.84721,50,5.06027,3.62823,-119.74402,-2.87395,6.08213,23.2549,-29.391,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,7a62eca0-e489-11ee-9c5e-8d232c32a51f,81.98189,,,6.52849,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:09:20.40,2024-03-17T13:09:20.4066050-05:00,2024-03-17T18:09:20.4066050Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,deb496fb-1aad-4e70-986e-5ad8cc69e5d0,54.40971,-120.59736,11.62745,5.14595,-1.79544,-14.6955,-1.97625,3.40504,3.04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,13:09:37.52,1,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37316,-0.196826,-4.913054,2527.890033,245.873858,2:15,5.00719,1.91329,6.54218,-21.64348,8.53835,16.86198,3.02238,-1.19871,86.74824,-4.291569,-1.864477,0.395407,,,,,,,,,,,,-10.1669,4.83618,-1.57849,50,4.98426,11.16268,-138.20752,-1.15819,-19.61533,31.52649,-22.84344,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,8492cdd0-e489-11ee-9c5e-8d232c32a51f,95.32571,,,8.62492,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:09:37.52,2024-03-17T13:09:37.5299330-05:00,2024-03-17T18:09:37.5299330Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,f70289b9-d750-4a04-bd69-38b9160f3ea3,53.95827,-139.10751,15.76325,5.00802,-0.50608,-11.42172,-1.90515,11.72264,-9.80766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,13:09:53.11,1,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.77491,-0.904687,-4.053269,2546.16465,246.613009,2:15,4.95915,1.87111,6.36881,-22.08639,8.6902,17.72269,2.28398,-0.38803,86.14117,-5.071863,-0.852365,0.399283,102.87506,6.036046,20.963785,3511.535698,99.03572,5.98968,47.87396,163.90797,163.47724,28.189983,1.330102,-10.40997,5.09973,-1.58551,50,4.88333,8.98692,-137.43817,-2.88998,-19.80549,31.97474,-22.47156,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,8ddbaa60-e489-11ee-9c5e-8d232c32a51f,94.40013,6.75925,,8.63375,,,,0.49345,2.25541,0.37958,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:09:53.11,2024-03-17T13:09:53.1116290-05:00,2024-03-17T18:09:53.1116290Z,GroundBall,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,fdfdf1a3-d050-4c0c-baec-a18de07b4a00,54.13245,-138.39623,15.98737,4.95984,-2.21666,-11.23578,-1.86368,9.58036,-9.90274,255.243996,0.49345,140.11459,-29.90215,5.71152,-1.15562,0.20014,-0.03182,0.00422,-0.00032,2.25541,15.86598,-14.67805,1.37653,-0.27181,0.06836,-0.01458,0.00264,-0.00028,0.37958,53.68337,6.75509,-3.96296,1.35058,-0.39079,0.09727,-0.01868,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-17,13:10:31.55,2,1,"Russell, AJ",1000215888,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93209,0.323447,-0.544621,2510.198143,102.478393,9:30,5.0862,1.97914,6.05445,-38.18845,3.00547,-7.99028,2.20326,0.80912,75.40972,-6.740352,-1.984279,0.461943,,,,,,,,,,,,3.96107,1.8591,-1.93263,50,5.09096,1.43618,-119.12365,-0.53872,5.70576,22.35607,-29.49607,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,a4ccc600-e489-11ee-9c5e-8d232c32a51f,81.59551,,,6.52237,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:10:31.55,2024-03-17T13:10:31.5530498-05:00,2024-03-17T18:10:31.5530498Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,a8864f18-8d7a-4ed1-a937-cd7f59037bd1,54.44678,-119.95528,11.17804,5.09059,0.55851,-14.74803,-1.98211,1.22393,2.85288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,13:11:07.61,2,2,"Russell, AJ",1000215888,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.26054,0.357397,-3.616907,2525.964683,244.676007,2:15,5.04737,1.99399,6.3731,-21.43178,9.06548,16.9808,3.5909,0.07665,86.26495,-3.70099,-0.54888,0.397468,,,,,,,,,,,,-9.84394,4.92496,-1.73954,50,5.06331,7.98909,-138.16867,0.17302,-18.88891,32.90945,-22.72383,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,ba460eb0-e489-11ee-9c5e-8d232c32a51f,94.83145,,,8.99559,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:11:07.61,2024-03-17T13:11:07.6157186-05:00,2024-03-17T18:11:07.6157186Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,5410d3d1-11af-4f87-a229-8c1f4c66996e,54.12643,-139.14805,16.45473,5.0481,0.84928,-11.36191,-1.98566,8.55121,-9.44446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,13:11:27.35,2,3,"Russell, AJ",1000215888,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52509,-1.097824,-3.748472,2494.762549,236.645229,2:00,5.05975,1.91776,6.47634,-18.53442,12.24449,17.04969,2.50478,-0.10864,85.93335,-4.631454,-0.661866,0.399299,,,,,,,,,,,,-10.05359,7.03587,-1.66079,50,4.974,8.28688,-137.15311,-3.18468,-19.05064,31.80645,-18.84171,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,c6031f90-e489-11ee-9c5e-8d232c32a51f,94.39654,,,8.59174,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:11:27.35,2024-03-17T13:11:27.3509634-05:00,2024-03-17T18:11:27.3509634Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,b5d13c03-c404-484a-8d20-102d03e00e08,54.02548,-138.08349,15.90323,5.0591,-2.63354,-9.42086,-1.91135,8.84413,-9.52532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,13:12:21.12,2,4,"Russell, AJ",1000215888,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67935,-0.650675,-4.260955,2344.153393,249.096547,2:15,5.01035,2.02124,6.65084,-27.56427,9.08493,20.38037,2.11611,-0.18753,78.36652,-5.878133,-0.560294,0.435716,71.03555,50.960892,-147.601711,3541.088157,,,,,61.6287,,,-12.0993,5.36402,-1.74136,50,4.9553,8.60669,-125.66923,-2.20814,-19.09746,28.55622,-23.70751,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,e6108980-e489-11ee-9c5e-8d232c32a51f,86.5069,56.02239,,8.31283,,,,1.70683,2.11687,0.18699,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:12:21.12,2024-03-17T13:12:21.1266818-05:00,2024-03-17T18:12:21.1266818Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,e8ca3c6d-a6b5-4c4f-87dc-0a4b77b3172c,53.85045,-126.54115,14.27811,5.01167,-1.48426,-11.85375,-2.01306,9.1898,-9.54873,4.937326,1.70683,-55.407,0.9752,0.78617,0.02835,-0.76771,1.16992,-0.80153,0.211,2.11687,80.92191,-30.46807,3.94394,-0.06264,-1.91986,2.77546,-1.83695,0.47145,0.18699,-35.16009,1.74202,0.78442,0.02232,-0.79462,1.22143,-0.83986,0.22163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-17,13:12:46.72,2,5,"Russell, AJ",1000215888,Right,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.59895,-1.877117,-3.121147,2561.81264,240.946894,2:00,5.17764,1.7827,6.27878,-17.05139,12.40658,20.69375,2.02324,0.62737,88.52228,-5.106958,0.616058,0.390636,,,,,,,,,,,,-11.55587,7.22591,-1.56152,50,5.03036,6.7447,-140.26448,-5.14002,-23.09434,30.78951,-17.73313,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,f555d6c0-e489-11ee-9c5e-8d232c32a51f,96.48981,,,8.07667,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:12:46.72,2024-03-17T13:12:46.7235074-05:00,2024-03-17T18:12:46.7235074Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,d1eaa93c-766a-4538-9a77-2c222c9b5959,54.22358,-141.18856,15.39476,5.17664,-4.6078,-8.86657,-1.77435,7.43783,-11.54717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,13:13:18.30,3,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86777,-0.700928,-4.686057,2529.715704,239.950405,2:00,5.05135,1.91947,6.58212,-18.15989,12.03453,19.22017,2.89346,-0.78309,86.95981,-4.155283,-1.206023,0.395489,,,,,,,,,,,,-11.23906,6.77977,-1.60446,50,4.99525,10.48097,-137.63429,-2.22107,-21.68815,28.82997,-19.09101,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,08292cc0-e48a-11ee-9c5e-8d232c32a51f,95.30582,,,7.90796,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:13:18.30,2024-03-17T13:13:18.3079682-05:00,2024-03-17T18:13:18.3079682Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,edc4b573-d68c-4a30-96c0-09ce44188656,53.91973,-138.45291,14.41498,5.05062,-1.67898,-9.5455,-1.91081,11.0968,-10.84408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,13:13:38.48,3,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.73142,-1.665626,-4.027459,2543.963869,240.462615,2:00,4.97888,1.9684,6.34935,-18.19603,12.28284,20.0671,1.92505,-0.07287,87.08529,-5.106282,-0.40399,0.397348,,,,,,,,,,,,-11.43276,7.10402,-1.68421,50,4.84887,8.82753,-137.49194,-4.56926,-22.05034,28.32707,-18.47256,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,14334c30-e48a-11ee-9c5e-8d232c32a51f,94.86005,,,7.64613,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:13:38.48,2024-03-17T13:13:38.4820994-05:00,2024-03-17T18:13:38.4820994Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,58ac28a0-766d-4cb5-a6ec-a96529124d3e,54.15314,-138.34496,14.16354,4.97809,-4.013,-9.23628,-1.96004,9.49153,-11.02517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,13:13:58.72,3,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00418,2.0367,0.78045,2137.886497,54.03348,7:45,5.31954,1.78102,6.26136,-53.56263,-5.03862,-8.81768,2.73493,1.76589,69.51336,-7.847058,-0.814771,0.50136,,,,,,,,,,,,4.75803,-2.65575,-1.83485,50,5.44486,-1.18714,-109.12171,2.32668,5.78384,17.73521,-35.40236,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,204b9c70-e48a-11ee-9c5e-8d232c32a51f,75.18037,,,5.49082,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:13:58.72,2024-03-17T13:13:58.7220226-05:00,2024-03-17T18:13:58.7220226Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,e6ef0538-9abf-43d6-97e0-8190d06ee27c,54.24259,-109.80908,8.8676,5.32809,3.69878,-17.70118,-1.78449,-1.4113,2.89192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,13:14:20.56,3,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03281,-0.682192,-3.915784,2577.485983,241.582571,2:00,5.05824,1.87322,6.693,-18.2956,11.60461,19.78584,2.90823,-0.06467,87.1825,-4.167103,-0.319716,0.393558,73.92381,41.512153,-164.157201,3817.83442,,,,,56.51179,,,-11.50847,6.58351,-1.6193,50,5.00521,8.66936,-138.06563,-2.17706,-22.32946,29.24421,-19.40032,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,2d4217b0-e48a-11ee-9c5e-8d232c32a51f,95.77353,40.24049,,7.85031,,,,1.14188,2.82289,0.08564,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:14:20.56,2024-03-17T13:14:20.5640450-05:00,2024-03-17T18:14:20.5640450Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,8582bb4c-3947-43c4-a4b1-a31f22bbafc5,53.81045,-138.87039,14.6221,5.05777,-1.64319,-9.70016,-1.86633,9.28384,-11.16473,352.430646,1.14188,-78.1036,3.22645,0.29899,0.29066,-1.19105,1.73753,-1.29871,0.40174,2.82289,71.85944,-31.10304,4.15491,0.15144,-2.38598,3.47587,-2.58856,0.79919,0.08564,-22.16408,-0.68269,1.39944,0.5624,-2.49422,3.6048,-2.68851,0.83087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-17,13:14:51.84,3,5,"Russell, AJ",1000215888,Right,TEN_VOL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,96.29255,-0.321243,-2.682111,2506.297024,238.227869,2:00,5.22027,1.7891,6.26506,-16.88576,12.86347,19.2356,3.5166,0.91734,87.73859,-3.537337,0.791191,0.392563,96.56729,9.847165,-3.71316,1123.641621,109.04147,13.17428,-14.48962,206.32456,206.05183,-10.177282,1.813835,-10.73134,7.05162,-1.59929,50,5.18808,5.7132,-139.87302,-1.3076,-21.21968,32.10694,-18.23049,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,3fe7ce00-e48a-11ee-9c5e-8d232c32a51f,96.01629,13.21459,,8.55396,,,,0.65843,3.47553,-0.9352,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:14:51.84,2024-03-17T13:14:51.8425858-05:00,2024-03-17T18:14:51.8425858Z,LineDrive,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,c8f7b9fb-995e-4328-bd20-116e7647cbc4,54.23662,-140.84215,16.05347,5.21924,-0.75732,-9.11525,-1.7814,6.3537,-10.60984,109.863835,0.65842,139.25203,-20.27058,3.67275,-0.53433,-0.04442,0.06646,-0.02214,0.00283,3.47553,24.22205,-15.65846,0.86585,-0.2873,0.24868,-0.13842,0.04198,-0.00526,-0.93521,-9.03746,-9.64096,2.9941,-0.32745,-0.37327,0.28445,-0.09128,0.01162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-17,13:15:34.67,4,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83623,0.559531,-0.909977,2513.459546,110.738935,9:45,5.13618,1.97158,5.94746,-38.96766,3.12414,-5.24555,2.40795,0.69033,75.08356,-6.612505,-1.852929,0.46695,,,,,,,,,,,,2.47965,1.82469,-1.89617,50,5.15863,2.06359,-117.6178,-0.09002,3.51809,19.62828,-29.58518,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,597e8e30-e48a-11ee-9c5e-8d232c32a51f,80.72055,,,5.75267,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:15:34.67,2024-03-17T13:15:34.6784002-05:00,2024-03-17T18:15:34.6784002Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,16c97a23-f491-4c59-896e-94bb082efcfd,54.55526,-118.37555,9.81414,5.14005,1.05211,-14.79259,-1.97321,1.92777,1.75905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:15:52.30,4,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.70098,0.227739,-3.07065,2486.264429,242.129173,2:00,5.04866,1.98277,6.45951,-19.41973,11.0056,19.04741,3.63986,0.74662,86.59977,-3.456291,0.379669,0.396999,,,,,,,,,,,,-10.75197,5.97685,-1.77325,50,5.05596,6.58266,-137.60426,-0.04744,-20.66418,29.85683,-20.68717,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,63f05a60-e48a-11ee-9c5e-8d232c32a51f,94.94346,,,8.10121,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:15:52.30,2024-03-17T13:15:52.3057410-05:00,2024-03-17T18:15:52.3057410Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,061fbaa7-00d6-443b-9df4-3ee40ba91577,54.04237,-138.47858,14.92842,5.04848,0.55836,-10.34359,-1.97487,7.18779,-10.33209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-17,13:16:12.69,4,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1594,0.058379,-2.525953,2519.466543,240.674525,2:00,5.1447,1.88258,6.20479,-17.97099,12.50623,20.56123,3.70105,1.2629,86.83312,-3.351734,1.18316,0.397337,80.55181,9.450523,-172.401247,1556.043889,,,,,40.11655,,,-11.12938,6.7278,-1.70123,50,5.13983,5.15084,-138.21337,-0.41978,-21.54559,30.57277,-19.14955,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,70149180-e48a-11ee-9c5e-8d232c32a51f,94.86259,9.487,,8.32628,,,,0.78044,3.26743,-1.02496,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,18:16:12.69,2024-03-17T13:16:12.6960898-05:00,2024-03-17T18:16:12.6960898Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,5a8221d7-138b-4fe9-8210-b9e76e74100e,54.29442,-139.16005,15.28639,5.14365,0.17318,-9.57477,-1.87105,5.818,-10.7728,237.724737,0.78256,-115.59531,8.87358,,,,,,,3.26544,19.47214,-5.48296,,,,,,,-1.02094,-15.55926,-17.63826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
