PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2023-02-24,18:28:41.60,2,4,"Laisure, Josh",10009710,Right,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.58163,-0.503198,-2.490414,1804.950768,242.051393,2:00,5.0689,1.70559,5.19796,-26.36844,9.70965,15.94816,2.39777,0.69067,81.14589,-5.375895,0.333954,0.432308,96.91725,5.591908,-2.98997,4113.527445,,,,94.0347,93.1749,-4.807003,0.721407,-8.74319,5.35237,-1.48745,50,5.00266,4.91171,-129.80157,-2.12471,-14.77864,29.51521,-23.12695,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,f97e7150-b49a-11ed-b563-0b8c73e2816e,87.18889,4.27677,,8.43574,,,,1.10382,2.36892,-0.70018,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:28:41.60,2023-02-24T18:28:41.6007110-05:00,2023-02-24T23:28:41.6007110Z,LineDrive,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,8e314b68-f881-4947-b7d6-199012530c22,55.30016,-131.00122,14.7576,5.06991,-1.18471,-11.56347,-1.6993,5.51238,-7.38932,33.242197,1.10382,141.27604,-19.5015,2.56178,-0.54537,0.10282,-0.01952,0.00313,-0.00015,2.36892,13.85095,-26.11937,3.80508,-0.85802,0.21456,-0.049,0.0105,-0.00148,-0.70018,-7.37916,-4.30254,1.19475,-0.28819,0.07292,-0.01741,0.0038,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2023-02-24,18:29:16.65,3,1,"Laisure, Josh",10009710,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76465,0.316543,-2.103876,1739.086217,56.184215,7:45,5.21473,1.31358,4.49074,-50.08452,-3.59496,-7.59579,1.34287,-1.32515,73.16129,-8.636785,-3.432823,0.490737,,,,,,,,,,,,3.05748,-1.31469,-1.08499,50,5.20016,4.58647,-115.54751,-1.33706,4.11891,22.24275,-33.94513,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,0e67af00-b49b-11ed-b563-0b8c73e2816e,76.8078,,,6.60336,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:29:16.65,2023-02-24T18:29:16.6583238-05:00,2023-02-24T23:29:16.6583238Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,c69b5224-39e2-45f7-a6ff-0dbf6347b5a3,56.00721,-116.69816,11.12138,5.22391,0.41897,-16.97256,-1.31674,4.37339,2.05945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-24,18:29:29.57,3,2,"Laisure, Josh",10009710,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65487,-2.144022,-3.519635,1998.766687,213.604679,1:00,5.27806,1.357,5.12705,-15.12044,20.37367,12.69075,1.99397,-0.90449,81.85038,-5.024302,-1.279897,0.428795,,,,,,,,,,,,-7.30662,11.10201,-1.03614,50,5.06521,7.44089,-131.04484,-5.38173,-12.58645,30.11757,-13.04965,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,179d9fd0-b49b-11ed-b563-0b8c73e2816e,87.90318,,,8.80448,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:29:29.57,2023-02-24T18:29:29.5765446-05:00,2023-02-24T23:29:29.5765446Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,18bd2201-2321-4704-9a6f-f20004227b26,55.36723,-132.27262,15.05879,5.27376,-4.84975,-6.52482,-1.34993,7.954,-6.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-24,18:29:42.91,3,3,"Laisure, Josh",10009710,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42278,1.020913,-2.510754,1779.304341,7.688736,6:15,5.27235,1.41185,4.30194,-52.09522,-5.83733,-0.99736,1.90835,-1.07365,73.34046,-8.27345,-2.684561,0.489513,,,,,,,,,,,,-0.27213,-2.63732,-1.13872,50,5.32994,5.14877,-116.3776,-0.04027,-0.37044,23.34554,-35.7643,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,1e138640-b49b-11ed-b563-0b8c73e2816e,76.99987,,,7.08232,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:29:42.91,2023-02-24T18:29:42.9113286-05:00,2023-02-24T23:29:42.9113286Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,f5b3ae5b-6751-48b2-957b-467ba3c2fb38,56.19644,-117.61405,11.67277,5.28191,1.85391,-17.88215,-1.41193,5.16839,-0.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-24,18:29:58.61,3,4,"Laisure, Josh",10009710,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0286,1.44687,-1.654442,1839.338516,25.797841,6:45,5.21993,1.52615,4.61042,-53.4642,-7.52052,-4.34599,2.14119,-0.40956,73.28491,-8.133771,-2.41669,0.487848,,,,,,,,,,,,1.63469,-3.5911,-1.35164,50,5.31939,3.543,-115.98118,0.82777,2.21918,22.37003,-37.0492,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,276f9cb0-b49b-11ed-b563-0b8c73e2816e,77.26271,,,6.74369,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:29:58.61,2023-02-24T18:29:58.6158022-05:00,2023-02-24T23:29:58.6158022Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,5290f6e5-cfe6-4c54-a91d-2bb40652c8e0,55.88901,-117.11153,11.18501,5.23027,2.69984,-18.5246,-1.52783,3.43087,1.10959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-24,18:30:15.25,3,5,"Laisure, Josh",10009710,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.37904,-0.654252,-1.304133,1976.21526,219.615106,1:15,5.36528,1.37349,5.15263,-15.82233,18.76328,14.57024,3.43066,1.35978,82.90133,-3.650568,1.274718,0.423272,,,,,,,,,,,,-7.71339,9.91083,-1.2636,50,5.29276,2.34012,-132.53074,-2.04324,-13.63115,30.0147,-14.65955,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,314e77b0-b49b-11ed-b563-0b8c73e2816e,89.05025,,,8.47771,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:30:15.25,2023-02-24T18:30:15.2546246-05:00,2023-02-24T23:30:15.2546246Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,2cd72aaa-ae81-4cb4-89ca-cca3af17eb92,55.34631,-133.73605,15.00735,5.36299,-1.45455,-7.32978,-1.36856,2.88751,-6.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-24,18:30:59.57,4,1,"Laisure, Josh",10009710,Right,WRI_RAI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10752,1.524784,-2.653112,1939.407819,222.825993,1:30,5.19862,1.5721,5.12179,-20.91694,15.25458,12.88296,4.89364,0.14488,80.48487,-2.41315,-0.377756,0.432867,,,,,,,,,,,,-7.1839,7.42843,-1.33272,50,5.3266,5.40244,-130.25642,2.74443,-12.11649,32.02972,-19.64507,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,4bbc5e00-b49b-11ed-b563-0b8c73e2816e,87.07616,,,9.62265,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:30:59.57,2023-02-24T18:30:59.5767750-05:00,2023-02-24T23:30:59.5767750Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,6330e9f8-018b-485e-8b74-705e0a13225c,55.37052,-131.57039,16.01486,5.19748,3.55034,-9.82254,-1.56454,5.8995,-6.05824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-24,18:31:18.39,4,2,"Laisure, Josh",10009710,Right,WRI_RAI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60289,-2.071028,-2.700635,1940.590819,220.438861,1:15,5.01057,1.72517,5.1659,-18.25462,17.04973,13.48914,1.53719,0.30569,82.18458,-5.49493,-0.314573,0.427647,,,,,,,,,,,,-7.4754,9.44749,-1.48388,50,4.80384,5.54229,-131.15739,-5.37167,-12.93846,29.39061,-15.82227,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,56ed0d60-b49b-11ed-b563-0b8c73e2816e,88.13913,,,8.41831,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:31:18.39,2023-02-24T18:31:18.3913926-05:00,2023-02-24T23:31:18.3913926Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,95511564-cc5f-43db-95e7-b71d3af0400e,55.3301,-132.3464,14.69531,5.0082,-4.73157,-7.91114,-1.71869,6.06572,-6.46923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-24,18:31:37.88,4,3,"Laisure, Josh",10009710,Right,WRI_RAI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.85663,-1.17542,-3.13524,1935.837473,215.927465,1:15,5.13855,1.79138,5.17993,-18.13115,17.19151,11.5232,2.51985,-0.20125,81.78327,-4.598218,-1.098287,0.427758,,,,,,,,,,,,-6.70402,9.29099,-1.50871,50,5.01599,6.64673,-131.42941,-3.31119,-11.56932,31.33465,-16.14032,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,628d2060-b49b-11ed-b563-0b8c73e2816e,88.11629,,,9.07336,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:31:37.88,2023-02-24T18:31:37.8810822-05:00,2023-02-24T23:31:37.8810822Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,9c973b13-4e3b-4477-bd33-d00117a0cb56,55.31513,-132.69057,15.66733,5.13619,-2.66158,-8.07016,-1.7856,7.11237,-5.78466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-02-24,18:31:57.49,4,4,"Laisure, Josh",10009710,Right,WRI_RAI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,90.58683,-2.125807,-3.096793,1967.299901,226.538684,1:30,5.15673,1.66838,5.21696,-20.4154,15.09013,14.54985,1.4528,-0.03375,81.68004,-5.946542,-0.521271,0.428864,101.53026,12.550062,8.863838,787.148171,108.39898,19.24076,18.69922,259.4788,257.59361,11.461375,2.523606,-8.26406,8.58248,-1.39374,50,4.94541,6.40938,-131.02514,-5.58652,-14.16643,31.27703,-17.46181,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,6e450120-b49b-11ed-b563-0b8c73e2816e,87.8891,20.86608,,8.90678,,,,1.72489,1.48037,0.08153,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:31:57.49,2023-02-24T18:31:57.4960070-05:00,2023-02-24T23:31:57.4960070Z,LineDrive,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,8c86e871-3985-44fe-93c9-345d6fcabf7c,55.27994,-132.27951,15.63852,5.15541,-4.88621,-8.7309,-1.66218,6.97753,-7.08322,201.905988,1.72489,143.61763,-27.53726,6.47841,-1.5034,0.33564,-0.06464,0.00866,-0.00056,1.48038,32.35431,-13.91951,0.32907,0.03912,-0.02412,0.00554,-0.00054,2E-05,0.08153,22.39634,-0.93937,0.03691,0.02356,-0.0096,0.002,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2023-02-24,18:32:58.02,5,1,"Laisure, Josh",10009710,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22454,1.409139,-1.637106,1582.239039,68.910862,8:15,5.3108,1.33157,4.76615,-47.30581,-1.55173,-8.96327,2.7055,-0.96798,72.05074,-7.205558,-3.212223,0.48684,,,,,,,,,,,,3.71614,-0.66661,-1.15931,50,5.41143,3.76247,-117.2444,1.06549,4.99504,29.25424,-33.07008,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,9260c760-b49b-11ed-b563-0b8c73e2816e,77.42263,,,9.1738,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:32:58.02,2023-02-24T18:32:58.0213702-05:00,2023-02-24T23:32:58.0213702Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,77bdb921-3fdb-4df7-a2be-62a9e81c3530,55.72563,-118.66443,14.62712,5.32075,2.67074,-16.53504,-1.33606,3.52001,2.49752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-24,18:33:20.53,5,2,"Laisure, Josh",10009710,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30323,-2.820564,-2.547271,1904.118647,215.120188,1:15,5.12092,1.67497,5.38013,-17.81485,18.30099,11.98001,0.98758,0.28389,81.00315,-6.179635,-0.419296,0.432534,,,,,,,,,,,,-6.75638,10.39674,-1.45559,50,4.85599,5.20269,-129.25112,-6.94266,-11.34015,28.90394,-14.72384,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,9fc371f0-b49b-11ed-b563-0b8c73e2816e,87.14328,,,8.30009,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:33:20.53,2023-02-24T18:33:20.5363142-05:00,2023-02-24T23:33:20.5363142Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,8f711b61-8d00-4c7b-ad3d-bdeda225df99,55.11607,-130.39019,14.45197,5.11816,-6.36241,-7.36192,-1.66943,5.6496,-5.67008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-24,18:33:44.62,5,3,"Laisure, Josh",10009710,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.53156,-1.911896,-4.052166,1849.810348,218.999486,1:15,5.17893,1.78276,5.10978,-17.80009,17.76662,13.37186,1.88916,-0.92695,81.92583,-5.258491,-1.694926,0.429233,,,,,,,,,,,,-7.80304,9.74119,-1.4112,50,4.98508,8.62421,-130.84923,-4.98045,-13.42917,29.50028,-15.40925,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,ae1621d0-b49b-11ed-b563-0b8c73e2816e,87.81344,,,8.60573,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:33:44.62,2023-02-24T18:33:44.6270000-05:00,2023-02-24T23:33:44.6270000Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,577092da-326d-4fed-b990-11f306b9dafa,55.38569,-132.05787,14.75014,5.1762,-4.34912,-7.70463,-1.7758,9.1744,-6.71459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20033,1.623763,0.71849,0.905273,-2.32722,1.53529,1.03239,-3.79568,6.72531,-1.98184,63.74317,2.17841,-61.03439,-3.73396,80.55587,-6.63153,6.7083,3.13338,-8.99179,-2.07549,-73.19704,8.88903,High,High,High,,,High,High,High
278,2023-02-24,18:36:39.29,5,4,"Laisure, Josh",10009710,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24989,-1.829705,-3.496741,1926.159843,222.661299,1:30,5.30074,1.32088,5.1674,-21.17245,15.3491,12.95079,1.81059,-0.89484,80.75688,-5.779664,-1.208271,0.434957,,,,,,,,,,,,-7.46331,8.56579,-1.00481,50,5.11425,7.27518,-129.07501,-4.87071,-12.47768,29.12041,-17.85315,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,16347d70-b49c-11ed-b563-0b8c73e2816e,86.65789,,,8.49301,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:36:39.29,2023-02-24T18:36:39.2976326-05:00,2023-02-24T23:36:39.2976326Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,26ca891f-5829-41a1-8a0a-a4839ce04c67,55.32791,-130.27148,14.56021,5.29931,-4.13717,-8.92658,-1.31426,7.78785,-6.23884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-02-24,18:36:57.38,5,5,"Laisure, Josh",10009710,Right,WRI_RAI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.91236,-1.826437,-3.997362,1953.130061,219.652072,1:15,5.25616,1.46321,5.11694,-18.14178,18.06111,13.86981,2.01906,-1.15262,81.00821,-5.247232,-1.551676,0.433055,,,,,,,,,,,,-8.07965,9.90001,-1.0977,50,5.07047,8.40966,-129.89999,-4.75592,-13.64061,30.24335,-15.46019,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,21053280-b49c-11ed-b563-0b8c73e2816e,87.03848,,,8.90415,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:36:57.38,2023-02-24T18:36:57.3838278-05:00,2023-02-24T23:36:57.3838278Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,f5b6166f-430b-41c6-b602-c87528edbf96,55.37773,-131.14605,15.12168,5.2533,-4.11894,-7.7301,-1.45576,8.97167,-6.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-02-24,18:39:27.65,1,1,"Williams, Darren",8901305,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78181,0.779666,-2.886557,2644.085368,129.738009,10:15,5.70569,3.46897,5.49069,-36.72494,8.76898,-8.53654,3.37562,0.055,71.82417,-6.023534,-4.402874,0.485454,,,,,,,,,,,,3.29839,4.67103,-3.2103,50,5.7498,6.1709,-115.42778,0.37808,4.3649,25.3175,-25.99265,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,7a9a64f0-b49c-11ed-b563-0b8c73e2816e,77.64371,,,7.95764,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:39:27.65,2023-02-24T18:39:27.6542406-05:00,2023-02-24T23:39:27.6542406Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,21f971a2-0c25-4e8e-8611-d038117b6ad1,55.00283,-116.51992,12.65875,5.7093,1.49933,-12.99633,-3.47244,5.98261,2.18245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-02-24,18:39:46.56,1,2,"Williams, Darren",8901305,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16825,-1.403063,-6.323436,2237.245039,232.377192,1:45,5.71603,2.97922,6.07098,-24.53013,12.39288,14.173,2.36532,-1.71497,78.69138,-6.044791,-3.794256,0.437341,,,,,,,,,,,,-9.42741,7.28134,-2.49482,50,5.59393,13.47238,-127.02432,-3.87922,-15.04066,31.7251,-20.55731,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,85d9e160-b49c-11ed-b563-0b8c73e2816e,86.18552,,,9.47687,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:39:46.56,2023-02-24T18:39:46.5670086-05:00,2023-02-24T23:39:46.5670086Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,018563ed-9a74-4b91-be4b-de92028df78f,54.42299,-128.12423,15.86255,5.71607,-3.1665,-10.27866,-2.97094,13.99384,-7.52033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-24,18:40:00.07,1,3,"Williams, Darren",8901305,Right,KEN_WIL,"Harrison, Parker",1000077119,Right,WRI_RAI,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78855,-0.885315,-4.272322,2671.766396,109.44393,9:45,5.62007,3.18501,5.65156,-39.68187,5.2826,-10.66229,1.48518,-1.69558,72.84631,-8.15478,-6.167812,0.482621,,,,,,,,,,,,4.06583,3.43232,-2.81556,50,5.51998,9.0416,-115.43451,-3.07497,5.42414,23.75188,-27.59508,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,8df11bc0-b49c-11ed-b563-0b8c73e2816e,78.09947,,,6.94224,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,23:40:00.07,2023-02-24T18:40:00.0778694-05:00,2023-02-24T23:40:00.0778694Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,97fce875-7a5d-4c6c-9517-0727b72218f1,54.84509,-116.42717,11.87594,5.62439,-1.9217,-13.79754,-3.1887,8.81491,2.71207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
