PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-02-28,20:21:34.33,13,2,"Toney, Bryce",1000037515,Left,HBU_HUS,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85518,-1.174093,1.403702,1965.991132,161.323917,11:30,6.08637,-1.39929,5.78864,-20.50336,15.92296,-4.98166,3.28495,-0.50823,80.12915,-5.03747,0.511475,0.434389,,,,,,,,,,,,2.91823,8.79556,1.28649,50,5.97728,-2.90939,-127.50375,-3.24766,4.79422,26.71661,-17.72431,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,c7872d50-b7d7-11ed-a3e7-c797594b7117,86.77113,,,7.72603,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:21:34.33,2023-02-28T20:21:34.3310000-06:00,2023-03-01T02:21:34.3310000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,e250612b-a43c-43af-afca-c8263929ee7b,54.71149,-128.48718,13.3583,6.08482,-2.59523,-8.86216,1.39684,-3.08587,2.39711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-28,20:21:52.59,13,3,"Toney, Bryce",1000037515,Left,HBU_HUS,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05289,1.816841,0.492638,1963.732665,322.401215,4:45,6.03247,-1.34041,5.13211,-56.00566,-7.32241,6.85961,3.0771,-0.30479,70.4584,-8.326673,1.70808,0.502182,,,,,,,,,,,,-3.23961,-3.61189,1.28872,50,6.1599,-1.24162,-111.75809,1.55073,-4.07298,21.25388,-36.71508,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,d26ec5c0-b7d7-11ed-a3e7-c797594b7117,75.05734,,,6.59449,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:21:52.59,2023-02-28T20:21:52.5940000-06:00,2023-03-01T02:21:52.5940000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,ca778dce-3844-4324-a5f8-f36ff2b0455c,55.37154,-112.77501,10.62694,6.04368,3.30742,-18.35754,1.34346,-1.04674,-2.03649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-28,20:22:15.22,13,4,"Toney, Bryce",1000037515,Left,HBU_HUS,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.63311,-1.640376,1.915935,1914.751613,152.416993,11:00,6.08586,-1.3169,5.87598,-22.67403,14.70083,-7.04059,2.67146,-0.12337,79.08554,-5.897069,0.653,0.440009,75.93923,-31.170662,-21.939023,,,,,5.66091,3.09396,-15.258846,0.046006,4.16299,8.36359,1.16601,50,5.93998,-3.91825,-125.72172,-4.30435,6.642,26.23769,-18.8301,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,dfdc6cd0-b7d7-11ed-a3e7-c797594b7117,85.66298,2.6608,,7.54757,,,,1.3813,2.6608,0.15356,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:22:15.22,2023-02-28T20:22:15.2200000-06:00,2023-03-01T02:22:15.2200000Z,GroundBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,9b1201a1-2a6d-4feb-a233-b0c572394092,54.62629,-126.68353,13.11885,6.08512,-3.61408,-9.41505,1.3141,-4.16173,3.321,,1.37915,88.68581,,,,,,,,2.6622,-57.83638,,,,,,,,0.15442,-35.72165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2023-02-28,20:25:09.20,1,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Fremin, Connor",1000120274,Left,HBU_HUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.47926,-2.285054,-2.127924,2422.176286,208.907571,1:00,6.36255,1.656,5.37446,-11.21422,22.46348,11.7482,3.28299,0.639,83.61784,-4.473425,-0.041695,0.417679,,,,,,,,,,,,-6.37965,12.16201,-1.47294,50,6.1494,4.38365,-133.86459,-5.60766,-11.49069,30.89188,-10.26848,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,478d60a0-b7d8-11ed-a3e7-c797594b7117,90.24261,,,8.86141,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:25:09.20,2023-02-28T20:25:09.2020000-06:00,2023-03-01T02:25:09.2020000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b4689569-4ff3-4ce3-9462-f55f4012e695,55.12172,-135.04135,15.44594,6.35556,-5.21651,-5.13424,-1.64826,4.82136,-5.74534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-28,20:25:25.71,1,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Fremin, Connor",1000120274,Left,HBU_HUS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61132,-1.98674,-1.304145,2335.746919,211.159575,1:00,6.25651,1.61344,5.27339,-12.42213,21.35359,12.17654,3.35386,1.40289,83.52124,-4.390474,0.855534,0.418287,,,,,,,,,,,,-6.42835,11.59237,-1.50327,50,6.06617,2.45681,-134.11465,-4.99878,-11.57158,32.16461,-11.30678,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,51664830-b7d8-11ed-a3e7-c797594b7117,90.11153,,,9.09008,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:25:25.71,2023-02-28T20:25:25.7130000-06:00,2023-03-01T02:25:25.7130000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4b389300-253c-4629-9cba-381ffe5b9e1b,55.22547,-135.36207,16.0823,6.25154,-4.56027,-5.65339,-1.60725,2.90558,-5.78579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-28,20:25:40.23,1,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Fremin, Connor",1000120274,Left,HBU_HUS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78425,-2.451834,-1.373644,2317.833754,213.262866,1:00,6.22297,1.48557,5.07587,-12.89131,21.68793,13.42253,2.83504,1.3088,83.00949,-4.926193,0.998374,0.423232,,,,,,,,,,,,-7.02532,11.82524,-1.36618,50,5.98076,2.52641,-132.87691,-6.07145,-12.44729,30.86636,-11.22231,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,5a0e9f00-b7d8-11ed-a3e7-c797594b7117,89.05848,,,8.77476,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:25:40.23,2023-02-28T20:25:40.2380000-06:00,2023-03-01T02:25:40.2380000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,37d2020d-e33d-47ed-88ec-5c86415c6106,55.42386,-134.13091,15.43318,6.21817,-5.61553,-5.61115,-1.47909,3.03211,-6.22365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-28,20:25:58.23,1,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Fremin, Connor",1000120274,Left,HBU_HUS,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56846,-2.445099,-1.558715,2344.221137,211.203817,1:00,6.1662,1.67925,5.24893,-11.76788,22.84883,13.07808,2.88546,1.30388,82.56582,-4.735992,0.759405,0.423462,,,,,,,,,,,,-6.94961,12.47969,-1.54592,50,5.93329,2.97198,-132.54342,-5.96724,-12.21583,31.47227,-10.23753,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,64cd0490-b7d8-11ed-a3e7-c797594b7117,89.01026,,,9.00264,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:25:58.23,2023-02-28T20:25:58.2360000-06:00,2023-03-01T02:25:58.2360000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,755b76bb-c692-4666-bd71-e2e840bd4d1a,55.25004,-133.78423,15.73614,6.1606,-5.56362,-5.11877,-1.67259,3.45359,-6.10791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-28,20:26:12.88,1,5,"Lambert, Carson",1000029205,Right,TEX_AGG,"Fremin, Connor",1000120274,Left,HBU_HUS,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.3153,-2.554014,-3.762201,2380.869951,209.548012,1:00,6.24806,1.56173,5.23881,-12.56524,21.44489,11.4819,2.79353,-1.02282,83.60475,-4.972857,-1.73311,0.419735,,,,,,,,,,,,-6.79292,11.76414,-1.22379,50,6.00356,8.21742,-133.45741,-6.32449,-12.17607,30.36804,-11.08723,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,6d87d1f0-b7d8-11ed-a3e7-c797594b7117,89.80046,,,8.71055,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:26:12.88,2023-02-28T20:26:12.8810000-06:00,2023-03-01T02:26:12.8810000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,511f9e40-a8ef-4a75-aea5-817917d719b0,55.26105,-134.64923,15.18402,6.24324,-5.88936,-5.54362,-1.55567,8.69528,-6.08803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-28,20:26:48.17,2,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Chumley, Reed",1000050256,Right,HBU_HUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34592,-2.815945,-2.828563,2318.346825,204.509852,12:45,6.14592,1.43527,5.43938,-10.58942,23.77119,10.29953,2.62113,-0.3574,82.91158,-4.890699,-0.999151,0.421893,,,,,,,,,,,,-5.98733,13.10501,-1.19199,50,5.88931,6.05576,-132.23565,-6.76667,-10.55038,29.46995,-9.0815,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,828b9c80-b7d8-11ed-a3e7-c797594b7117,89.34132,,,8.43433,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:26:48.17,2023-02-28T20:26:48.1700000-06:00,2023-03-01T02:26:48.1700000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,326afbf1-8355-4bbc-b458-5790cf6f111b,55.06174,-133.35893,14.73497,6.14064,-6.42052,-4.54075,-1.43048,6.4579,-5.27519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-28,20:27:06.97,2,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Chumley, Reed",1000050256,Right,HBU_HUS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.58901,-2.704155,-2.625623,2381.149412,211.034541,1:00,6.21887,1.6327,5.16309,-12.40709,22.15789,12.60894,2.63503,0.21029,83.04129,-5.092331,-0.396327,0.423145,95.30153,10.460363,-21.897586,1887.435097,99.76035,9.33315,-46.3432,167.09138,163.79875,-26.705419,1.408482,-7.10158,12.2215,-1.39777,50,5.95745,5.48864,-132.57376,-6.6368,-12.55408,30.11831,-10.56896,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,8dc1a310-b7d8-11ed-a3e7-c797594b7117,89.0768,10.37608,,8.54771,,,,1.48749,2.62749,-0.21681,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:27:06.97,2023-02-28T20:27:06.9750000-06:00,2023-03-01T02:27:06.9750000Z,LineDrive,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6c7f29eb-bb17-46f7-b825-833d56334d31,55.33961,-133.78133,15.05916,6.21505,-6.21305,-5.28448,-1.62792,5.99198,-6.27704,77.802917,1.48749,127.53546,-19.254,2.95602,-0.60213,0.10313,-0.01873,0.0031,-0.00028,2.62749,25.37695,-22.23626,2.66249,-0.57538,0.13086,-0.02548,0.0043,-0.00042,-0.21681,-51.26269,-2.97646,1.62991,-0.46636,0.12218,-0.02672,0.00477,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2023-02-28,20:27:46.32,3,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Jewell, William",10144544,Left,HBU_HUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.23017,-1.92874,-2.597681,2432.801609,213.021693,1:00,6.22119,1.52728,5.19237,-13.55013,21.38966,13.08292,3.27498,0.17205,82.27653,-4.53593,-0.283149,0.425433,57.95823,-13.467882,-8.338339,,,,,12.73395,10.01039,-8.492635,0.143742,-7.32119,11.61627,-1.29638,50,6.03246,5.36793,-132.03668,-4.8528,-12.77498,31.14734,-11.90448,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,a53a8c50-b7d8-11ed-a3e7-c797594b7117,88.59779,3.16318,,8.95364,,,,1.03746,3.16318,-0.15661,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:27:46.32,2023-02-28T20:27:46.3250000-06:00,2023-03-01T02:27:46.3250000Z,GroundBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,07e9860e-facd-4695-b4fd-54d57ca5590e,55.30834,-133.28304,15.57367,6.21712,-4.37645,-5.95224,-1.5214,5.87911,-6.38749,38.911809,1.03759,81.7826,-9.62856,,,,,,,3.16335,-19.81292,-15.27329,,,,,,,-0.1566,-11.98954,-0.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2023-02-28,20:28:26.38,4,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Ruiz, Damian",1000069351,Right,HBU_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.70786,-3.187796,-2.784124,2407.15255,210.18793,1:00,6.27398,1.49058,5.11609,-13.1941,21.34777,11.72312,2.16461,-0.15746,83.27105,-5.706437,-0.713554,0.423004,,,,,,,,,,,,-6.66331,11.91245,-1.23792,50,5.96373,5.895,-132.66454,-7.8056,-11.81174,29.7965,-11.05743,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,bd145a40-b7d8-11ed-a3e7-c797594b7117,89.10659,,,8.43681,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:28:26.38,2023-02-28T20:28:26.3880000-06:00,2023-03-01T02:28:26.3880000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,053ce439-34f1-4240-bcaa-72fb66112b0d,55.38608,-133.86878,14.89825,6.27017,-7.35871,-5.52871,-1.48581,6.37238,-5.90587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-28,20:28:50.76,4,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Ruiz, Damian",1000069351,Right,HBU_HUS,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32191,-3.684102,-4.162143,2371.190301,190.314622,12:15,6.04345,1.73149,5.54272,-33.61553,7.84709,1.16815,-0.21505,-2.06816,76.21553,-9.815305,-3.954349,0.463447,,,,,,,,,,,,-1.86268,5.50189,-1.37077,50,5.70051,8.71017,-120.34208,-8.90298,-2.70676,25.33279,-24.17887,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,cb9bfcd0-b7d8-11ed-a3e7-c797594b7117,81.3307,,,7.10638,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:28:50.76,2023-02-28T20:28:50.7650000-06:00,2023-03-01T02:28:50.7650000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,dbfe7091-66c0-484b-aca6-237f7ac2696d,54.95945,-121.38159,12.66639,6.04548,-7.91082,-12.08944,-1.73047,8.82124,-1.35338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-28,20:29:15.58,4,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Ruiz, Damian",1000069351,Right,HBU_HUS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.18163,-2.60337,-2.387657,2329.480925,204.607465,12:45,6.23167,1.64663,5.15699,-13.46036,22.07537,9.45115,2.65539,0.18523,81.18944,-5.219425,-0.716539,0.429046,80.49142,-12.223253,-48.205835,,,,,15.20331,7.69811,-39.913433,0.113656,-5.56819,12.32501,-1.43113,50,5.9789,5.04201,-131.71105,-6.38068,-9.52577,34.78623,-11.0891,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,da6207f0-b7d8-11ed-a3e7-c797594b7117,87.85172,2.84892,,9.99219,,,,2.89663,2.84892,0.04971,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:29:15.58,2023-02-28T20:29:15.5880000-06:00,2023-03-01T02:29:15.5880000Z,GroundBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0cb09507-f8a7-447b-a97d-95654ab2b890,55.34235,-133.11454,17.39312,6.22731,-5.93327,-5.54455,-1.6423,5.42635,-4.76288,,2.8926,77.11477,,,,,,,,2.85023,-25.06625,,,,,,,,0.05422,-86.26585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2023-02-28,20:33:00.04,1,1,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.16581,-1.021949,-2.223049,2105.360358,232.584142,1:45,5.42604,1.07857,5.48517,-20.85926,13.0706,15.46332,2.73076,0.28613,82.94072,-4.941676,0.530069,0.41924,61.53994,52.719084,147.08668,4774.302488,,,,,61.17479,,,-8.5343,7.27426,-0.89445,50,5.32257,4.46905,-133.51796,-3.11012,-15.15846,33.05451,-19.2536,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,602f9230-b7d9-11ed-a3e7-c797594b7117,89.90665,55.74749,,9.22509,,,,0.58619,2.93794,-0.25003,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:33:00.04,2023-02-28T20:33:00.0480000-06:00,2023-03-01T02:33:00.0480000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,c53a6da5-c256-4008-9dec-d27bf2983acf,55.01626,-134.7541,16.52725,5.42542,-2.39009,-9.6268,-1.07218,5.03593,-7.57923,327.737855,0.58619,-45.89649,-0.57876,1.50914,-0.51489,0.14127,-0.03249,0.0077,-0.00091,2.93794,71.81641,-26.37411,3.09714,-0.62847,0.10438,-0.01725,0.00159,0.00028,-0.25003,29.70692,-6.6896,1.46733,-0.30233,0.04827,-0.00788,-0.00026,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2023-02-28,20:33:21.96,1,2,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86278,0.883641,-0.406705,2694.464126,78.211513,8:30,5.11031,1.35782,5.52915,-43.77156,-0.42689,-8.56709,2.28887,0.26366,74.1167,-7.126422,-1.935325,0.473848,,,,,,,,,,,,4.19213,-0.0176,-1.31668,50,5.15807,1.18093,-117.42077,0.29784,5.84264,22.59487,-32.19857,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,6d4ef230-b7d9-11ed-a3e7-c797594b7117,79.54537,,,6.74608,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:33:21.96,2023-02-28T20:33:21.9680000-06:00,2023-03-01T02:33:21.9680000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,d1c04b27-1da9-473b-b466-e5c2d8c2fd2d,54.97376,-118.37399,11.29744,5.11685,1.65621,-16.09928,-1.3613,0.93445,2.92132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-28,20:33:39.50,1,3,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.76774,0.953243,-0.296694,2708.910859,84.830001,8:45,5.05429,1.37311,5.61213,-43.62845,0.61898,-7.99839,2.30847,0.42963,73.35515,-7.040566,-1.726027,0.478757,82.71117,87.203101,-21.968694,,,,,,52.31177,,,4.00654,0.40067,-1.34231,50,5.10724,0.90552,-115.90836,0.48339,5.45716,21.4165,-31.6283,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,77bbdc60-b7d9-11ed-a3e7-c797594b7117,78.72975,41.6264,,6.41259,,,,2.15908,2.30547,-0.46667,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:33:39.50,2023-02-28T20:33:39.5030000-06:00,2023-03-01T02:33:39.5030000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,c7fcc6bc-d43f-422e-91dd-61fc4761ca2c,54.89281,-116.8089,10.70825,5.05896,1.81334,-15.81415,-1.37556,0.67605,2.72858,178.249334,2.16846,5.1362,-10.22027,,,,,,,2.31425,120.8371,-29.68409,,,,,,,-0.46432,-2.30304,-2.33521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
268,2023-02-28,20:34:09.59,1,4,"Farrow, Daniel",1000107585,Right,HBU_HUS,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,5,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.6055,-0.938135,-2.547638,2604.500143,49.030252,7:45,4.96514,1.38704,5.56845,-47.73042,-3.92441,-6.14185,0.11026,-1.50635,74.09117,-9.611096,-3.64436,0.476363,,,,,,,,,,,,2.34701,-1.24961,-1.16307,50,4.85295,5.44682,-116.91288,-3.56608,3.22853,23.30514,-33.89298,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,89ab6210-b7d9-11ed-a3e7-c797594b7117,79.1254,,,6.51434,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,02:34:09.59,2023-02-28T20:34:09.5900000-06:00,2023-03-01T02:34:09.5900000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,00f5969e-e6f8-4e9b-a88a-8c1d46d2b525,54.93491,-117.89249,11.65257,4.9729,-2.14142,-16.94649,-1.38917,5.31112,1.61427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
