PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,15:10:40.49,3,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59347,0.595194,1.69058,2116.76933,177.931306,12:00,5.6692,-2.16576,6.66887,-28.14002,7.75847,-0.24287,3.86901,-0.6388,79.74415,-4.702871,1.646371,0.43123,,,,,,,,,,,,0.56417,4.2811,2.05257,50,5.69788,-3.70919,-125.97814,0.49849,0.91285,23.95014,-25.24694,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,6a01a6e0-e951-11ee-87ee-eb48b81b6bbd,87.40672,,,6.84932,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:10:40.49,2024-03-23T15:10:40.4998758-05:00,2024-03-23T20:10:40.4998758Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,6e80a7e1-43f4-475b-be7e-b75410e8808f,53.8298,-126.70414,11.97507,5.67116,1.2638,-12.62347,2.16542,-3.73686,0.45643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,15:10:57.28,3,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1055,-0.480796,1.445423,2088.727646,198.370332,12:30,5.97085,-1.98117,6.30951,-30.74549,9.3113,2.64866,2.96567,-0.42865,75.70508,-6.251213,1.924605,0.455522,,,,,,,,,,,,-0.93358,5.40906,1.87413,50,5.92116,-3.14661,-120.68361,-1.91705,-1.36689,25.07269,-24.25442,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,74040f70-e951-11ee-87ee-eb48b81b6bbd,82.74558,,,7.40042,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:10:57.28,2024-03-23T15:10:57.2822630-05:00,2024-03-23T20:10:57.2822630Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,a92b798c-a8be-4162-a8ff-a852d38895d6,54.18671,-121.55031,12.53635,5.97293,-1.07864,-12.12721,1.98208,-3.09936,-0.68345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,15:11:18.68,3,4,"Niman, Dominic",1000122999,Left,KEN_WIL,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,1,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.31725,-0.54095,1.598249,2229.208526,217.594006,1:15,5.58607,-2.19049,6.54287,-33.79655,5.52485,3.06988,2.27336,-0.46849,75.46902,-6.923957,2.156237,0.451321,,,,,,,,,,,,-1.0176,3.57386,2.07879,50,5.53491,-3.52943,-122.26276,-2.14558,-1.49733,30.36625,-26.91526,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,80cac820-e951-11ee-87ee-eb48b81b6bbd,83.51573,,,8.84823,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:11:18.68,2024-03-23T15:11:18.6807398-05:00,2024-03-23T20:11:18.6807398Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,47713655-e73e-42b9-8bb6-53b7f874a33f,53.95107,-123.24017,15.18312,5.59003,-1.27924,-13.45763,2.19161,-3.48124,-0.74867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,15:11:46.29,4,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20803,-2.005357,2.373548,2185.452226,116.218839,9:45,5.86074,-2.0217,6.32143,-23.63537,9.68678,-17.36426,2.04186,-1.28145,82.92563,-6.455266,-0.769021,0.415468,,,,,,,,,,,,9.77193,5.98603,1.85616,50,5.70283,-4.77953,-132.37059,-5.37809,17.18372,30.60589,-21.64779,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,913a1670-e951-11ee-87ee-eb48b81b6bbd,90.72278,,,8.2824,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:11:46.29,2024-03-23T15:11:46.2993510-05:00,2024-03-23T20:11:46.2993510Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,a273e229-e186-40bf-8986-0c9091ccfebf,54.17802,-133.3331,15.30294,5.86126,-4.69729,-10.8239,2.01497,-5.31993,8.59186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,15:12:29.84,4,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73078,0.51204,1.342369,2145.355522,214.545888,1:15,5.70141,-2.13475,6.55024,-32.21679,6.63717,3.73591,3.48636,-0.59225,76.64826,-5.540328,2.021151,0.448631,,,,,,,,,,,,-1.565,3.74626,2.0407,50,5.72341,-2.99147,-121.722,0.15413,-2.34538,24.13592,-26.55969,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,ab38c030-e951-11ee-87ee-eb48b81b6bbd,84.01663,,,7.08252,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:12:29.84,2024-03-23T15:12:29.8459750-05:00,2024-03-23T20:12:29.8459750Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,68248659-5f47-41bb-9f76-d86bce0ea815,53.94707,-122.50215,12.06796,5.70455,1.01262,-13.27985,2.13617,-2.91566,-1.17269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,15:12:50.35,4,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.40923,-1.372092,2.541216,2267.644588,130.793027,10:15,5.71157,-2.16009,6.56458,-19.69316,12.3402,-13.07788,2.81114,-0.91873,84.15468,-5.124296,0.165607,0.407355,98.51365,-20.669378,40.159065,,,,,7.66493,7.66493,45.744545,0.052373,7.60189,7.198,1.99012,50,5.60857,-5.43218,-134.21366,-3.7838,13.79692,30.40117,-19.11016,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,b7649870-e951-11ee-87ee-eb48b81b6bbd,92.52981,2.67603,,8.25455,,,,-0.07211,2.67603,0.9153,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:12:50.35,2024-03-23T15:12:50.3553638-05:00,2024-03-23T20:12:50.3553638Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,bfe0e8a8-d869-4164-aed9-542ee7bdacda,53.93431,-135.10189,15.20058,5.71097,-3.22546,-9.55508,2.15472,-5.83529,6.89846,,-0.07374,103.51018,,,,,,,,2.67683,-51.09542,,,,,,,,0.91393,87.34619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-23,15:15:10.76,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42898,-1.732633,2.591726,1951.000855,114.940879,9:45,5.72213,-2.88252,6.13235,-25.66387,9.12508,-17.15316,1.97989,-1.91481,81.59701,-6.532923,-0.501055,0.424514,,,,,,,,,,,,9.57004,5.57174,2.69294,50,5.57644,-5.15939,-129.77555,-4.75927,16.24919,28.26991,-22.71368,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,0b1c53e0-e952-11ee-87ee-eb48b81b6bbd,88.78964,,,7.83198,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:15:10.76,2024-03-23T15:15:10.7606118-05:00,2024-03-23T20:15:10.7606118Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fe3aac76-9143-42a0-a75f-b68ba8e9b9cc,54.36642,-130.72325,14.13496,5.72323,-3.99783,-11.35684,2.87503,-5.70412,8.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,15:15:26.06,1,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92769,-2.409972,4.215185,1996.664366,105.128707,9:30,5.68595,-2.55645,6.09507,-29.84974,5.24051,-15.39934,0.96203,0.06613,81.89951,-7.926203,1.445754,0.426349,,,,,,,,,,,,9.09886,3.6728,2.23938,50,5.48395,-8.88002,-128.89732,-6.43794,15.36805,25.80589,-25.97066,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,143aec20-e952-11ee-87ee-eb48b81b6bbd,88.40757,,,7.02819,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:15:26.06,2024-03-23T15:15:26.0670566-05:00,2024-03-23T20:15:26.0670566Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7e1f5c2d-e520-4db7-9ad6-2d86033317ad,54.406,-129.77642,12.90295,5.6882,-5.55323,-12.98533,2.5508,-9.40354,7.68402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,15:15:43.80,1,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24555,-1.636093,4.683437,1956.869215,105.529024,9:30,5.74585,-2.64049,6.13851,-30.06821,5.60855,-16.12895,1.72264,0.35345,80.9387,-7.214415,1.78465,0.429897,,,,,,,,,,,,9.69327,3.6663,2.2911,50,5.60496,-9.84112,-127.87479,-4.64749,16.06428,26.15118,-26.098,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,1ec80880-e952-11ee-87ee-eb48b81b6bbd,87.67791,,,7.30685,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:15:43.80,2024-03-23T15:15:43.8077030-05:00,2024-03-23T20:15:43.8077030Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fde7c50d-781d-4e25-8f68-e05f37db0aaa,54.36291,-128.76394,13.07559,5.74789,-3.76015,-13.049,2.63499,-10.38732,8.03214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,15:16:12.94,1,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07238,0.274411,3.416492,2002.353918,111.065776,9:45,5.80689,-2.44422,5.98665,-27.77694,7.32221,-16.16103,3.74694,-0.62069,81.43724,-4.898883,0.51614,0.426403,,,,,,,,,,,,9.18788,4.03201,2.18297,50,5.8133,-7.03217,-129.25491,-0.31575,15.56669,26.56428,-25.34276,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,30300eb0-e952-11ee-87ee-eb48b81b6bbd,88.39637,,,7.63514,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:16:12.94,2024-03-23T15:16:12.9419366-05:00,2024-03-23T20:16:12.9419366Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,823754c3-7d80-4058-be13-3eb3096f98ef,54.5126,-130.17903,13.28214,5.80895,0.56587,-12.67138,2.43702,-7.57371,7.78334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,15:16:31.53,1,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.80577,-0.888607,4.521277,1937.849241,110.0842,9:45,5.77454,-2.4378,6.2272,-28.45305,6.49323,-14.86154,2.58097,0.50391,81.62814,-6.18466,1.846472,0.425473,95.15167,-4.606419,-13.870914,,,,,26.81783,24.54526,-14.027379,0.182943,8.96863,3.90524,2.10687,50,5.69364,-9.60677,-128.80963,-2.91927,15.13962,25.56927,-25.58178,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,3b3e9010-e952-11ee-87ee-eb48b81b6bbd,88.58953,2.53161,,7.17763,,,,1.8911,2.53161,-0.43982,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:16:31.53,2024-03-23T15:16:31.5311206-05:00,2024-03-23T20:16:31.5311206Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8f889ed1-3cf0-44fe-b5f6-278d1dbdbfc1,54.27446,-129.65535,12.78464,5.7762,-2.07313,-12.79089,2.4329,-10.10752,7.56981,90.375134,1.89184,134.99401,-17.0496,,,,,,,2.5319,-11.22863,-14.28293,,,,,,,-0.43981,-33.34912,1.21075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-23,15:17:05.72,2,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35325,1.886398,0.117584,2239.345659,298.938351,4:00,5.6347,-2.77866,5.50456,-51.75436,-5.53591,12.61438,3.08674,-1.61749,71.86429,-7.555074,2.367236,0.489304,,,,,,,,,,,,-6.30079,-2.84264,2.75981,50,5.76473,-0.73125,-113.77029,1.97956,-8.24172,21.26411,-35.89237,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,4faaae80-e952-11ee-87ee-eb48b81b6bbd,77.03269,,,6.48896,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:17:05.72,2024-03-23T15:17:05.7236582-05:00,2024-03-23T20:17:05.7236582Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f48aff3f-8692-4bea-8ead-15c3fd70f058,54.9964,-114.70034,10.63206,5.64382,3.54941,-17.94618,2.7839,-0.37077,-4.12086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,15:17:19.63,2,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79438,1.811289,1.429491,2147.713083,311.014743,4:15,5.60274,-2.6799,5.87594,-54.75279,-9.52697,12.59871,2.72336,-0.30207,72.21589,-8.220718,3.690987,0.484021,,,,,,,,,,,,-5.98268,-4.89599,2.55726,50,5.71809,-3.33586,-114.43367,1.81518,-7.88424,22.33224,-38.62617,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,57f8fe70-e952-11ee-87ee-eb48b81b6bbd,77.87348,,,6.57848,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:17:19.63,2024-03-23T15:17:19.6336742-05:00,2024-03-23T20:17:19.6336742Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f4207b26-8ca1-4a8e-a7c2-f8f1a8af2442,54.6257,-115.33286,11.16612,5.61369,3.37044,-19.31308,2.68518,-3.0184,-3.94212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,15:17:33.81,2,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.28618,-0.331473,4.068116,2045.908975,104.628379,9:30,5.73271,-2.6432,6.11478,-29.48407,5.25658,-16.04099,2.96844,-0.21224,81.87236,-5.810443,1.184388,0.424219,88.10553,38.231924,19.771365,,98.44014,78.41299,49.08622,268.22019,236.56113,36.177849,5.137771,9.44571,3.10402,2.33937,50,5.69166,-8.57223,-129.55499,-1.7325,16.09686,26.38938,-26.88433,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,605de3a0-e952-11ee-87ee-eb48b81b6bbd,88.8513,92.1517,,7.41383,,,,1.82137,3.01964,0.22787,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:17:33.81,2024-03-23T15:17:33.8186342-05:00,2024-03-23T20:17:33.8186342Z,FlyBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,887d55b5-bad3-4ae8-a5d5-7067dc6d0cf9,54.38678,-130.44548,13.19469,5.73482,-0.82531,-13.44217,2.6378,-9.11541,8.04843,212.392814,1.83168,95.31447,-25.91704,5.93748,-0.64863,-0.10378,0.04448,-0.00509,0.00018,3.02012,79.9455,-20.04085,0.59336,0.51242,-0.30338,0.08566,-0.0118,0.00062,0.22844,34.32228,2.05536,-2.11873,0.87142,-0.2571,0.05223,-0.00614,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-23,15:18:06.41,3,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,2,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22342,-1.083845,3.503634,2085.309475,108.139457,9:30,5.67711,-2.6981,6.11466,-28.79872,6.38902,-15.78717,2.2731,-0.77019,80.95449,-6.461416,0.661722,0.42694,,,,,,,,,,,,9.21898,3.99051,2.43724,50,5.57893,-7.26649,-129.34633,-3.40335,15.46298,29.48284,-25.48077,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,73ce6400-e952-11ee-87ee-eb48b81b6bbd,88.2851,,,8.26892,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:18:06.41,2024-03-23T15:18:06.4195686-05:00,2024-03-23T20:18:06.4195686Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0cf3d98c-c2c8-4654-a24a-f29b88d2f577,54.38419,-130.34182,14.74142,5.67932,-2.54299,-12.74038,2.6914,-7.7886,7.73149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,15:18:24.90,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,2,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03375,-0.067173,3.474943,1905.655444,103.865173,9:30,5.66013,-2.5606,6.23354,-29.73348,5.403,-17.01706,3.12027,-0.76903,80.7291,-5.632712,0.405748,0.426629,65.48854,-18.321071,-85.652602,,,,,7.98145,7.98145,-90.637496,0.095649,9.82863,3.19417,2.30897,50,5.64063,-7.139,-129.12825,-1.12313,16.4437,29.17603,-26.8301,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,7ed2ac30-e952-11ee-87ee-eb48b81b6bbd,88.34945,2.9014,,8.30465,,,,-0.75301,2.9014,0.75605,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:18:24.90,2024-03-23T15:18:24.9072230-05:00,2024-03-23T20:18:24.9072230Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,263466a2-fe31-4378-968f-936f5c16c20b,54.26497,-130.08833,14.58802,5.66306,-0.24024,-13.41505,2.5528,-7.6801,8.22185,,-0.75351,6.94426,,,,,,,,2.90358,-30.33401,,,,,,,,0.76262,-91.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-03-23,15:18:46.06,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,2,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.58092,2.454213,1.06119,2177.747486,306.513599,4:15,5.58491,-2.64702,5.64025,-54.6392,-9.30213,14.75568,3.32293,-0.42731,71.87642,-7.56001,3.69711,0.484617,,,,,,,,,,,,-7.05272,-4.94862,2.54759,50,5.75936,-2.73224,-115.33286,3.05559,-9.31886,25.25502,-38.71276,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,8b7d2a50-e952-11ee-87ee-eb48b81b6bbd,77.77786,,,7.7045,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:18:46.06,2024-03-23T15:18:46.0610000-05:00,2024-03-23T20:18:46.0610000Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9f665e12-444d-446e-9dce-d970911927c4,54.85909,-116.39201,12.62751,5.59717,4.67914,-19.35638,2.65398,-2.34142,-4.65943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.88493,,,1.204443,,,,2.62311,5.74976,-2.62911,75.46701,1.8259,49.31431,2.74303,68.17326,-6.48795,5.79281,11.91499,-12.63333,-2.58003,46.69914,-3.00716,High,High,High,,,High,High,High
28,2024-03-23,15:21:04.96,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,2,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.815,-1.624093,2.916629,2308.998913,148.001421,11:00,5.83977,-2.11577,6.53588,-30.10352,7.30965,-3.76811,1.83912,0.24781,78.10046,-7.276807,2.23257,0.440234,97.87508,-5.939969,-20.161726,,,,,17.9841,17.42873,-19.875136,0.121573,2.87197,4.72453,1.9149,50,5.71432,-6.20206,-124.5039,-4.41679,4.4617,27.3931,-24.8343,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,de3ddb90-e952-11ee-87ee-eb48b81b6bbd,85.61907,1.80778,,7.71454,,,,0.60262,1.80778,-0.12544,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,20:21:04.96,2024-03-23T15:21:04.9665638-05:00,2024-03-23T20:21:04.9665638Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,73d24692-dcf4-454c-b0ba-4b94613dda06,53.96182,-125.37254,13.69655,5.84189,-3.62928,-12.41715,2.11382,-6.34354,2.23085,180,0.60007,134.16034,,,,,,,,1.80806,-14.86989,,,,,,,,-0.1245,-49.25967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
