PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-02,11:06:39.25,3,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,1,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.20548,-1.466782,-1.86318,2368.602389,141.569436,10:45,5.7777,1.38551,5.55057,-37.93108,3.72067,-1.98213,1.2451,-0.52136,76.11561,-8.381234,-2.217029,0.464502,,,,,,,,,,,,0.5302,2.55847,-1.22283,50,5.62514,3.96057,-119.40687,-4.34287,0.76946,21.87591,-28.46107,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,536205a0-e903-11ed-9bf3-4f4f348f1a3b,81.14585,,,6.08987,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:06:39.25,2023-05-02T11:06:39.2510534-05:00,2023-05-02T16:06:39.2510534Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,357132ad-e256-4d96-88f6-a2ab40c6864e,54.95282,-120.31083,10.93796,5.7803,-3.1668,-14.23054,-1.38583,3.92878,0.38473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-02,11:07:02.02,3,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.50344,-2.720781,-3.480551,2135.898925,221.331719,1:30,5.68783,1.47495,5.99412,-16.89151,15.88501,13.19977,1.75223,-0.65456,85.12705,-5.88646,-1.111923,0.412053,68.41217,26.114526,-150.070847,2453.792102,,,,,47.66039,,,-7.63512,9.08941,-1.20795,50,5.46347,7.54245,-132.86532,-6.85517,-13.9076,23.39767,-15.61744,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,60f78000-e903-11ed-9bf3-4f4f348f1a3b,91.47482,19.72144,,6.37639,,,,2.04906,1.81241,0.64733,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:07:02.02,2023-05-02T11:07:02.0207686-05:00,2023-05-02T16:07:02.0207686Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,55d2d681-0fd7-480d-8e00-c25536249b85,54.50963,-133.65711,11.69884,5.68652,-6.32667,-7.80872,-1.47115,8.01309,-6.9538,33.565134,2.04906,-78.08005,4.15037,-0.40746,0.10253,-0.01105,0.00188,0.00115,-0.00071,1.81241,44.16533,-23.80376,2.28085,-0.47691,0.09414,-0.01798,0.00479,-0.00097,0.64733,-44.9509,5.95065,-0.91766,0.18993,-0.03168,0.0069,-0.00142,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-05-02,11:07:23.25,3,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.17232,-0.278197,-0.770387,2259.111017,124.591369,10:15,5.59166,1.60502,5.6133,-38.59258,2.98256,-2.53642,2.11593,0.67455,75.82152,-7.345876,-1.223809,0.464075,97.53155,24.263847,16.037274,2974.745674,105.42127,47.19362,31.40631,375.7011,366.14252,20.725342,4.678409,1.09445,1.91055,-1.53747,50,5.54265,1.70481,-119.43225,-1.88385,1.58745,22.09708,-29.40287,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,6d9b6e70-e903-11ed-9bf3-4f4f348f1a3b,81.22057,68.32868,,6.3508,,,,3.191,2.32716,-0.73908,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:07:23.25,2023-05-02T11:07:23.2520262-05:00,2023-05-02T16:07:23.2520262Z,FlyBall,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,292e408a-576d-434d-a9da-29f45ff815f5,54.88917,-120.33343,11.04854,5.59503,-0.68471,-14.70144,-1.60568,1.64007,0.79372,193.034852,3.19179,125.31887,-25.82613,6.6097,-1.40995,0.26713,-0.04394,0.00512,-0.00028,2.32787,58.7634,-12.07674,-1.47532,0.91083,-0.33233,0.07815,-0.01007,0.00053,-0.73897,36.0253,-3.71798,0.92924,-0.19476,0.03688,-0.0062,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2023-05-02,11:08:15.17,4,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72117,-1.060404,-1.011441,1956.01981,225.703019,1:30,5.63618,1.14683,5.53308,-22.8069,13.95627,13.11579,2.7441,1.29425,80.28603,-5.309382,1.327619,0.436393,,,,,,,,,,,,-6.88225,7.69217,-1.06785,50,5.52907,1.6743,-127.35582,-3.12285,-11.31311,25.94392,-19.52958,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,8c884d30-e903-11ed-9bf3-4f4f348f1a3b,86.37265,,,7.43513,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:08:15.17,2023-05-02T11:08:15.1742534-05:00,2023-05-02T16:08:15.1742534Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,97c60154-eb6a-417c-bcad-23a281cb38f6,54.9665,-128.36357,12.97196,5.63563,-2.36425,-9.76479,-1.14143,2.11374,-5.65656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-02,11:08:29.54,4,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62868,2.636491,0.7849,2361.848637,149.455592,11:00,5.68497,1.246,5.48491,-38.70789,5.50941,-2.54622,4.92803,1.76822,73.61007,-4.458118,0.331721,0.478594,,,,,,,,,,,,1.46532,2.54587,-1.31306,50,5.88996,-1.48325,-115.65402,4.0316,2.01305,18.68395,-28.67657,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,95213ab0-e903-11ed-9bf3-4f4f348f1a3b,78.75655,,,6.01861,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:08:29.54,2023-05-02T11:08:29.5475782-05:00,2023-05-02T16:08:29.5475782Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d5273951-de6e-4102-a971-489b933dd5dd,55.01592,-116.46152,9.34198,5.68894,5.27098,-14.33828,-1.24708,-1.57025,1.00653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-02,11:08:42.86,4,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83333,-1.777922,-2.882641,2105.633114,234.717919,1:45,5.50519,1.13958,5.69384,-23.03206,11.89127,15.23343,1.92626,-0.27977,82.22261,-6.065312,-0.160698,0.425333,,,,,,,,,,,,-8.51256,6.87032,-0.90673,50,5.34125,5.8921,-130.28974,-4.83385,-14.64637,27.13241,-20.35328,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,9d1053a0-e903-11ed-9bf3-4f4f348f1a3b,88.61862,,,7.61072,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:08:42.86,2023-05-02T11:08:42.8616262-05:00,2023-05-02T16:08:42.8616262Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,eb56c60c-774c-4cb2-a0cf-cdc7b788d27e,54.80647,-131.28686,13.56621,5.50515,-4.08586,-10.17664,-1.13315,6.43035,-7.32319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-02,11:08:57.76,4,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.42366,-1.649375,-1.823564,2017.193015,230.773783,1:45,5.56228,1.33188,5.49796,-24.64997,11.36068,12.61725,1.96411,0.67701,81.5625,-6.197426,0.425107,0.431904,97.6633,44.123213,4.199044,3984.619453,108.84865,99.32781,15.87156,358.78066,351.25596,18.699015,5.922845,-6.88461,6.48244,-1.18133,50,5.40131,3.54908,-128.42302,-4.56601,-11.58753,24.64587,-21.26342,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,a5ef98f0-e903-11ed-9bf3-4f4f348f1a3b,87.27049,131.87847,,6.86115,,,,1.91636,2.16041,-0.67171,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:08:57.76,2023-05-02T11:08:57.7694278-05:00,2023-05-02T16:08:57.7694278Z,FlyBall,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,40f8b778-2d8e-4b42-af75-d104e085e561,55.0043,-129.37984,12.32294,5.56255,-3.74051,-10.63171,-1.32785,3.99894,-5.79376,198.387827,1.92229,102.42167,-24.4766,6.70894,-1.14492,0.07006,0.01326,-0.0027,0.00014,2.15011,99.89501,-22.9302,2.03096,-0.39498,0.07545,-0.0078,0.00015,1E-05,-0.67345,7.55732,4.0788,-0.41947,-0.0757,0.04178,-0.00765,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-05-02,11:09:32.95,5,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82531,-0.937565,-2.372476,1669.328587,256.216885,2:30,5.57164,1.34706,5.78632,-37.32297,5.82327,17.93064,1.5883,0.63278,73.92075,-7.824242,0.842204,0.472762,,,,,,,,,,,,-9.80827,3.68772,-1.16217,50,5.47202,4.15671,-117.2857,-3.12362,-13.59454,23.20903,-27.06275,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,baee0c50-e903-11ed-9bf3-4f4f348f1a3b,79.72809,,,6.90456,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:09:32.95,2023-05-02T11:09:32.9573446-05:00,2023-05-02T16:09:32.9573446Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6c2fd327-3251-4663-b16f-ddd585b5e2c7,54.71416,-118.21488,11.60451,5.57538,-2.04016,-13.53138,-1.33948,4.70097,-6.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-02,11:09:45.38,5,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4956,-1.133998,-2.812353,1601.211147,261.314985,2:45,5.58647,1.33857,5.67429,-39.95018,4.05079,16.42225,1.19865,0.083,73.23508,-8.485644,0.125454,0.477422,,,,,,,,,,,,-9.22886,2.85685,-1.1117,50,5.46564,5.08655,-116.66932,-3.62126,-12.57017,24.37073,-28.28289,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,c2618ca0-e903-11ed-9bf3-4f4f348f1a3b,78.94993,,,7.26051,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:09:45.38,2023-05-02T11:09:45.3886022-05:00,2023-05-02T16:09:45.3886022Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,88c2926d-740a-4296-a4be-bc76689d4aa1,54.82605,-117.6731,12.18536,5.5908,-2.45635,-14.14145,-1.33186,5.60429,-6.28509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-02,11:10:02.57,5,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4074,-0.17617,-0.810914,1665.910207,255.204178,2:30,5.55901,1.42853,5.57849,-37.97978,5.9504,17.03954,2.22947,2.09106,73.42765,-7.169224,2.232818,0.477038,,,,,,,,,,,,-8.82835,3.51496,-1.37,50,5.51923,0.96852,-116.71848,-1.61527,-12.10368,23.2309,-27.35501,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,cc8eaeb0-e903-11ed-9bf3-4f4f348f1a3b,79.01351,,,6.97976,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:10:02.57,2023-05-02T11:10:02.5722438-05:00,2023-05-02T16:10:02.5722438Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,719a495a-64fa-4f72-936c-cacff7a21ba9,54.9214,-117.69393,11.61545,5.56294,-0.46666,-13.67751,-1.42134,1.47675,-6.05184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-02,11:10:18.27,5,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35787,0.62696,-0.894565,2075.343119,134.643277,10:30,5.55603,1.40995,5.49726,-38.80978,5.52268,-4.05012,2.90844,0.2356,72.94592,-6.527516,-1.616408,0.479217,,,,,,,,,,,,1.75173,3.07677,-1.32897,50,5.58507,1.98565,-116.5258,-0.02731,2.38419,23.96318,-27.98646,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,d5ef5900-e903-11ed-9bf3-4f4f348f1a3b,78.65421,,,7.41195,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:10:18.27,2023-05-02T11:10:18.2742086-05:00,2023-05-02T16:10:18.2742086Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,28ef2c58-b28b-452e-8ee3-4fa2ac656366,55.0001,-117.54955,11.98159,5.56069,1.16833,-13.99323,-1.41162,1.8838,1.19209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-02,11:13:07.60,1,1,"Sargent, Camden",1000082132,Right,LIT_TRO,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.5833,-1.010126,-2.51988,2132.350172,229.671781,1:45,6.11033,1.94079,4.65817,-22.63702,12.16658,13.06351,3.26322,0.63388,83.92159,-5.149259,-0.230022,0.424603,99.79302,28.450174,2.922923,3200.738434,109.95756,60.25038,3.04912,384.30212,373.89784,1.747806,5.512223,-7.11575,6.54315,-1.69612,50,5.98701,5.20355,-132.76325,-3.26004,-12.75391,27.30094,-20.4464,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,3adf5810-e904-11ed-9bf3-4f4f348f1a3b,88.77093,92.49661,,7.66171,,,,1.07856,3.31627,-0.62659,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:13:07.60,2023-05-02T11:13:07.6063302-05:00,2023-05-02T16:13:07.6063302Z,FlyBall,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,8780ba95-4cbc-4fcc-b9dc-c82a3b9c314d,55.84353,-133.9595,13.65047,6.11023,-2.36414,-10.2232,-1.93636,5.76239,-6.37695,170.091293,1.08418,128.41411,-26.81032,6.10358,-0.93016,0.047,0.01114,-0.00197,9E-05,3.31147,69.80479,-13.58361,-0.45969,0.28424,-0.07832,0.01837,-0.00256,0.00014,-0.6258,6.54701,-4.40137,1.92588,-0.5232,0.09525,-0.01107,0.00075,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-05-02,11:13:41.09,2,1,"Sargent, Camden",1000082132,Right,LIT_TRO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.069,-2.479157,-3.515274,2329.405427,207.351872,1:00,6.09498,1.58771,4.95591,-16.02241,17.54158,8.50823,2.41148,-1.02884,84.95837,-5.471892,-2.018697,0.416973,,,,,,,,,,,,-5.15244,9.66548,-1.25392,50,5.84155,7.8483,-134.64442,-6.41167,-9.46954,28.91956,-14.41015,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,4eca3890-e904-11ed-9bf3-4f4f348f1a3b,90.39534,,,8.11063,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:13:41.09,2023-05-02T11:13:41.0910790-05:00,2023-05-02T16:13:41.0910790Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,d237ace0-86ce-4898-a24b-ab5755f740d8,55.54283,-135.82972,14.45978,6.09223,-5.82105,-7.20508,-1.58355,8.23642,-4.73477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-02,11:13:53.43,2,2,"Sargent, Camden",1000082132,Right,LIT_TRO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.68976,-1.120137,-3.031127,2327.396684,213.182277,1:00,6.07394,1.7358,5.42998,-19.62312,15.00107,9.08697,3.38799,-0.34848,82.82652,-4.788629,-1.417206,0.423508,89.56606,38.73231,3.901519,4501.63484,108.84004,82.52758,15.93213,313.48428,312.59854,17.49636,5.468763,-5.43374,8.19725,-1.4735,50,5.9612,6.55449,-131.48832,-3.2483,-9.51619,27.78873,-17.81809,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,562fd630-e904-11ed-9bf3-4f4f348f1a3b,89.00063,105.19111,,7.86324,,,,1.65017,3.54005,0.34274,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:13:53.43,2023-05-02T11:13:53.4356038-05:00,2023-05-02T16:13:53.4356038Z,FlyBall,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,6215253f-b436-4397-8a77-9fa44b2238db,55.07057,-132.55561,13.89437,6.07282,-2.56396,-8.90905,-1.73226,6.91998,-4.75809,201.135058,1.65404,102.16691,-22.63846,5.51954,-1.06157,0.16997,-0.02302,0.00227,-0.00011,3.54055,82.17108,-18.63786,0.78088,0.20011,-0.14666,0.03858,-0.00478,0.00023,0.34191,6.98696,4.46972,-0.97884,0.16651,-0.02433,0.00357,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-05-02,11:14:29.20,3,1,"Sargent, Camden",1000082132,Right,LIT_TRO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.74626,-2.353993,-2.553818,2307.329875,206.671275,1:00,6.19547,1.74843,4.80832,-15.7271,19.03076,8.97662,2.65117,0.07533,83.53668,-5.30023,-0.976816,0.424324,65.41363,42.329494,-144.807444,3990.152386,,,,,70.09284,,,-5.16158,10.38442,-1.50251,50,5.94825,5.48543,-132.81162,-6.02341,-9.19854,29.03909,-13.66773,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,6b7da210-e904-11ed-9bf3-4f4f348f1a3b,88.8293,43.11929,,8.20957,,,,1.39032,2.63576,-0.07203,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:14:29.20,2023-05-02T11:14:29.2080710-05:00,2023-05-02T16:14:29.2080710Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,0066b125-58bf-4085-9a6e-7c92e3bb8fdd,55.69161,-134.05031,14.51954,6.19276,-5.4404,-6.83387,-1.74486,5.87781,-4.59927,23.418451,1.39032,-57.96306,0.5109,0.57011,0.01388,-0.35299,0.45462,-0.26545,0.06038,2.63577,64.60438,-27.97315,3.28749,-0.07329,-1.22292,1.50641,-0.84962,0.18759,-0.07203,-40.87711,5.271,0.26307,-0.03897,-0.17349,0.27373,-0.17206,0.04125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-05-02,11:14:47.81,3,2,"Sargent, Camden",1000082132,Right,LIT_TRO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56144,0.389346,-0.928585,1453.884047,227.53648,1:30,5.9848,2.17483,4.85096,-28.74545,11.47536,11.2843,3.95799,2.23604,77.99844,-4.855568,1.058036,0.456454,,,,,,,,,,,,-5.76213,5.91929,-2.09315,50,5.99903,1.47679,-122.78236,-0.24082,-8.89405,21.7768,-23.0374,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,76930140-e904-11ed-9bf3-4f4f348f1a3b,82.57668,,,6.56301,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:14:47.81,2023-05-02T11:14:47.8125126-05:00,2023-05-02T16:14:47.8125126Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,81a3ed8a-b546-4552-8ab4-8557ce213bb1,55.64898,-123.78021,10.8884,5.98588,0.81479,-11.5187,-2.17015,1.88433,-4.44702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-02,11:15:01.54,3,3,"Sargent, Camden",1000082132,Right,LIT_TRO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.526,-2.086503,-3.436258,1474.297882,240.958122,2:00,5.98286,2.0713,5.01784,-31.8012,9.44902,14.77438,1.35917,0.05558,77.12632,-7.861482,-0.82954,0.462258,,,,,,,,,,,,-8.23969,5.5928,-1.75423,50,5.75692,6.63101,-121.03062,-5.57899,-12.31577,21.92418,-23.81456,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,7eca1fb0-e904-11ed-9bf3-4f4f348f1a3b,81.53983,,,6.39969,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,16:15:01.54,2023-05-02T11:15:01.5498310-05:00,2023-05-02T16:15:01.5498310Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,cac6fdc7-8552-40d4-b186-58c46f43d8e8,55.48401,-122.01998,10.96209,5.98443,-4.50432,-11.90728,-2.066,7.18678,-6.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
