PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-02,17:38:21.28,3,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73034,-1.906046,3.081631,2198.141668,125.160293,10:15,5.35962,-2.52237,5.89653,-23.40261,13.02764,-16.80493,1.63663,-1.05907,80.1454,-6.286998,0.067848,0.434413,,,,,,,,,,,,9.4813,7.56969,2.2839,50,5.19261,-6.15264,-127.22919,-4.98386,15.51207,26.55811,-19.78949,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,0ad61290-e93a-11ed-901b-75130643fddd,86.76642,,,7.58493,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:38:21.28,2023-05-02T17:38:21.2845966-05:00,2023-05-02T22:38:21.2845966Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,6c2ecd51-42f0-40c5-8c53-6c74fa6ee66b,54.60179,-128.18618,13.27905,5.35935,-4.27077,-9.89475,2.51568,-6.71159,7.75603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-02,17:38:41.06,3,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73302,-1.524823,4.584168,1756.902918,137.780188,10:30,5.09648,-2.49659,6.48338,-30.06494,14.28182,-11.64339,1.18623,0.75106,72.09347,-7.185209,2.479324,0.479294,,,,,,,,,,,,7.42721,8.34886,2.17899,50,4.97571,-8.75505,-114.09916,-3.8251,9.77126,21.38998,-21.19027,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,16a43a70-e93a-11ed-901b-75130643fddd,78.64152,,,6.63955,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:38:41.06,2023-05-02T17:38:41.0697102-05:00,2023-05-02T22:38:41.0697102Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,1c590884-05ea-44c2-acbe-02ef0738ce73,54.01488,-114.84936,10.69499,5.09683,-3.0819,-10.59513,2.49206,-9.09775,4.88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-02,17:39:00.84,3,6,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.40843,1.549147,3.051102,1839.647725,255.049263,2:30,4.93948,-2.55774,5.78036,-49.14577,3.59429,6.73626,2.28775,0.8451,66.80089,-7.515656,4.254277,0.522687,,,,,,,,,,,,-2.47705,1.88819,2.30178,50,5.03811,-5.90841,-106.34929,1.43011,-2.80409,20.20852,-30.03657,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,22776b60-e93a-11ed-901b-75130643fddd,72.11282,,,6.60754,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:39:00.84,2023-05-02T17:39:00.8414094-05:00,2023-05-02T22:39:00.8414094Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4d764033-8e8b-450f-880a-3be05dbb41a9,54.71629,-107.24174,10.10426,4.94567,2.75658,-15.01829,2.55997,-5.78458,-1.40204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-02,17:40:40.46,4,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54932,-1.555606,2.058608,2178.405923,126.395305,10:15,5.27367,-2.58518,5.86702,-25.21726,11.32875,-13.77202,1.72594,-1.81978,80.07186,-6.258237,-0.412562,0.435102,,,,,,,,,,,,7.61993,6.59193,2.42644,50,5.13301,-3.99404,-127.07695,-4.27469,12.44168,26.4017,-21.41089,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,5dcaf330-e93a-11ed-901b-75130643fddd,86.62889,,,7.47746,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:40:40.46,2023-05-02T17:40:40.4645774-05:00,2023-05-02T22:40:40.4645774Z,,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d0be153e-0540-4416-be76-96572b607416,54.63079,-128.03544,13.20085,5.27409,-3.49739,-10.70544,2.57964,-4.44573,6.22084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-02,17:41:00.11,4,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.85284,-1.56591,3.82862,2268.574059,139.830494,10:45,5.26014,-2.38338,5.983,-21.60088,14.3465,-11.20064,2.00505,0.2372,80.84955,-5.613513,1.820607,0.431524,89.14362,-22.918814,-46.659292,,,,,6.89015,4.46407,-34.06472,0.044147,6.78772,8.11894,2.08707,50,5.1242,-8.08213,-127.45408,-4.16102,11.24295,24.49001,-18.72607,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,699179f0-e93a-11ed-901b-75130643fddd,87.34725,2.25214,,7.00329,,,,2.05196,2.25214,0.01464,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:41:00.11,2023-05-02T17:41:00.1179022-05:00,2023-05-02T22:41:00.1179022Z,GroundBall,v3,471459,471512,,"Taylor, Charlie",1000013865,Right,TEN_VOL,95a48cb2-cb92-4821-b84e-9fea65b979ad,54.51665,-128.31901,12.245,5.25948,-3.49966,-9.36304,2.37953,-8.47921,5.62147,,2.05081,82.81191,,,,,,,,2.25284,-51.01467,,,,,,,,0.01585,-87.75286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-05-02,17:43:35.55,1,1,"Weber, Charlie",10049062,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69116,-2.542461,-4.351335,2102.560296,210.967805,1:00,5.29161,3.10082,6.28769,-15.68816,18.9793,10.66339,1.63292,-0.02831,81.32536,-5.570174,-2.431449,0.423772,,,,,,,,,,,,-6.81496,10.95934,-2.7846,50,5.09594,9.43739,-129.79857,-6.17609,-11.53578,29.14375,-13.62298,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,c628a1c0-e93a-11ed-901b-75130643fddd,88.94509,,,8.3658,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:43:35.55,2023-05-02T17:43:35.5541390-05:00,2023-05-02T22:43:35.5541390Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,a0bcb9ad-2f34-4c60-9cb7-a6ee75dae7bd,54.20827,-130.74004,14.57188,5.28835,-5.736,-6.81149,-3.09549,9.81005,-5.76789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-02,17:43:47.16,1,2,"Weber, Charlie",10049062,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22003,-3.044494,-4.141972,2094.378007,235.949048,1:45,5.41706,3.11256,6.19563,-20.88292,12.94654,17.66351,0.85623,0.75411,83.25683,-6.955986,-0.961314,0.418619,,,,,,,,,,,,-10.25312,7.79855,-2.80936,50,5.17654,8.76806,-130.79277,-7.61928,-17.91789,25.30143,-18.54563,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,cd44da50-e93a-11ed-901b-75130643fddd,90.03998,,,6.96319,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:43:47.16,2023-05-02T17:43:47.1694734-05:00,2023-05-02T22:43:47.1694734Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,2788956e-37d8-4452-bc70-6cdd6ddf77b0,54.30501,-131.62292,12.65072,5.41655,-7.01079,-9.27282,-3.10669,9.35596,-8.95894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-02,17:44:01.56,1,3,"Weber, Charlie",10049062,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24684,-0.00862,-1.830464,2181.508175,124.369103,10:15,4.95191,3.46925,5.55815,-37.18482,7.30229,-8.40351,1.84512,1.05819,72.79211,-6.874908,-3.328645,0.480052,,,,,,,,,,,,3.63386,4.18819,-3.30564,50,4.92716,4.05977,-116.30364,-1.23906,4.91442,24.38526,-26.50999,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,d5ba8860-e93a-11ed-901b-75130643fddd,78.51736,,,7.45473,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:44:01.56,2023-05-02T17:44:01.5653774-05:00,2023-05-02T22:44:01.5653774Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,8775afd7-852d-48cb-8f72-85cf5800a0bb,54.93617,-117.33403,12.19263,4.95584,-0.11888,-13.255,-3.4728,3.85211,2.45721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-02,17:44:14.51,1,4,"Weber, Charlie",10049062,Right,WOF_TER,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47442,-0.026407,-2.977196,2273.863769,118.9359,10:00,5.11066,3.16792,5.79622,-38.11518,6.77512,-9.51445,1.9098,-0.39665,72.39431,-7.070906,-4.677664,0.482223,,,,,,,,,,,,3.92603,3.92713,-2.9173,50,5.08593,6.35637,-115.19248,-1.24639,5.22007,23.48651,-26.9525,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,dd70b700-e93a-11ed-901b-75130643fddd,78.16398,,,7.08011,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:44:14.51,2023-05-02T17:44:14.5130000-05:00,2023-05-02T22:44:14.5130000Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,885deb7b-8330-4e37-911c-523f8f28557c,54.70006,-116.14682,11.74326,5.11432,-0.15122,-13.47625,-3.17127,6.14426,2.61003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.76168,2.888052,1.959219,0.928833,-0.04698,1.72485,0.51701,1.93782,3.81822,1.05484,68.41023,9.80968,56.37177,2.1276,78.2472,-7.34203,3.93209,19.76278,-14.42128,1.10293,62.39091,-3.09035,High,High,High,,,High,High,High
20,2023-05-02,17:44:42.45,2,1,"Weber, Charlie",10049062,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56986,0.450502,-3.109011,2453.05652,87.895543,9:00,4.9942,3.32225,5.83267,-44.47471,0.99189,-19.68399,1.70734,-1.21075,71.60745,-7.759392,-6.626121,0.485308,,,,,,,,,,,,8.81331,0.93189,-3.05748,50,5.00578,7.03621,-115.14882,-0.52801,11.50611,26.88564,-30.95744,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,ee101600-e93a-11ed-901b-75130643fddd,77.66702,,,7.96241,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:44:42.45,2023-05-02T17:44:42.4521102-05:00,2023-05-02T22:44:42.4521102Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,26764543-3766-460e-aad1-673a44c13903,54.66178,-116.23218,13.44282,5.00193,0.71943,-15.47872,-3.33167,6.57257,5.75306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-02,17:44:54.78,2,2,"Weber, Charlie",10049062,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35662,-0.121369,-2.682594,2382.005449,98.794509,9:15,4.87989,3.53795,6.0286,-41.83943,4.07988,-16.17391,1.28075,-0.29599,71.33811,-7.862283,-5.587139,0.487718,,,,,,,,,,,,7.45,2.61996,-3.31963,50,4.84807,5.91818,-113.63135,-1.50087,9.59245,23.77943,-28.80063,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,f56538e0-e93a-11ed-901b-75130643fddd,77.28321,,,7.01852,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:44:54.78,2023-05-02T17:44:54.7847566-05:00,2023-05-02T22:44:54.7847566Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,96a2b9ef-7b45-4724-9236-80934e3a4ef2,54.46855,-114.56266,11.88971,4.88476,-0.37291,-14.40031,-3.54405,5.54249,4.79623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-02,17:45:10.48,2,3,"Weber, Charlie",10049062,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83944,-1.169739,-4.372801,1981.689595,210.677765,1:00,5.32816,3.17041,6.41161,-20.68698,13.85599,7.62473,2.5255,-0.22236,81.90982,-5.073391,-2.997069,0.423011,,,,,,,,,,,,-5.05996,7.84327,-2.86048,50,5.23462,9.5564,-128.88911,-3.23177,-8.59426,24.3566,-18.85239,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,febbf820-e93a-11ed-901b-75130643fddd,89.10517,,,6.92962,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:45:10.48,2023-05-02T17:45:10.4889742-05:00,2023-05-02T22:45:10.4889742Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,90ae98b5-09eb-42e4-8627-ec0a5720ba75,54.08634,-129.65902,12.1783,5.32736,-2.63584,-9.42619,-3.16685,9.82806,-4.29713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-02,17:45:25.04,2,4,"Weber, Charlie",10049062,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60961,-2.27959,-4.043701,2022.243995,205.269473,12:45,5.28769,3.14864,6.38904,-18.04536,15.97749,7.06697,1.68082,0.012,82.60171,-5.699023,-2.768152,0.419814,,,,,,,,,,,,-4.72138,9.2393,-2.8607,50,5.11483,8.91326,-129.98458,-5.68955,-8.1453,25.11296,-16.23444,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,0768bbc0-e93b-11ed-901b-75130643fddd,89.78368,,,7.0079,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:45:25.04,2023-05-02T17:45:25.0447246-05:00,2023-05-02T22:45:25.0447246Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,05b69f0d-1c39-48ac-baae-976a9e94fb84,54.10971,-130.77616,12.55648,5.2861,-5.17783,-8.11722,-3.1457,9.17001,-4.07265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-02,17:45:41.87,2,5,"Weber, Charlie",10049062,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.80736,-2.279023,-3.72871,1977.165801,212.205659,1:00,5.44644,3.16455,6.33757,-21.09737,14.41867,8.4126,1.58449,0.42776,80.92683,-6.251938,-2.210168,0.428927,,,,,,,,,,,,-5.37859,8.44237,-2.89685,50,5.27007,7.98481,-127.41149,-5.68909,-8.90161,24.51097,-18.20185,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,117f96b0-e93b-11ed-901b-75130643fddd,87.87602,,,6.88052,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:45:41.87,2023-05-02T17:45:41.8745742-05:00,2023-05-02T22:45:41.8745742Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,26453021-18ec-4171-aa88-6a41c33b9f8e,54.16199,-128.20966,12.25549,5.44567,-5.09637,-9.10093,-3.16159,8.27468,-4.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-02,17:46:04.86,2,6,"Weber, Charlie",10049062,Right,WOF_TER,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.94943,-1.204182,-3.608533,1966.454539,209.782522,1:00,5.42103,2.9398,6.47516,-20.70462,14.68245,7.76355,2.5875,0.2687,80.46505,-5.138722,-2.203658,0.428148,104.82211,2.909811,-32.49924,3311.256722,,,,81.9951,73.68106,-34.67162,0.574769,-5.0889,8.36886,-2.68891,50,5.32681,7.75755,-127.65185,-3.25937,-8.3967,26.2812,-18.36536,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,1f295c60-e93b-11ed-901b-75130643fddd,88.03606,3.19461,,7.48437,,,,1.33566,2.51736,-0.05028,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:46:04.86,2023-05-02T17:46:04.8600974-05:00,2023-05-02T22:46:04.8600974Z,GroundBall,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,3eb8f418-66e0-4a87-befb-5b12f5346b8a,54.02343,-128.47753,13.1406,5.42015,-2.68238,-9.18268,-2.93678,8.02135,-4.19835,71.721204,1.3751,128.56942,-23.83676,,,,,,,2.54301,7.20075,-20.29802,,,,,,,-0.0409,-82.72063,2.82445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-05-02,17:46:42.59,3,1,"Weber, Charlie",10049062,Right,WOF_TER,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.24663,0.123218,-3.902381,1504.287386,249.893135,2:15,4.9092,3.4919,6.22485,-33.75833,5.7487,12.63304,2.20996,0.93851,76.94684,-6.141765,-1.626691,0.452385,99.20237,10.582735,0.008984,963.891686,109.92045,15.88106,-4.18271,245.84367,243.70426,-3.84064,2.199746,-7.5587,3.28402,-3.20615,50,4.90143,7.78401,-120.90128,-0.77196,-11.30287,21.30314,-27.26331,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,35acc210-e93b-11ed-901b-75130643fddd,83.3193,16.41346,,6.29979,,,,1.20741,2.0959,-0.97723,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:46:42.59,2023-05-02T17:46:42.5902478-05:00,2023-05-02T22:46:42.5902478Z,LineDrive,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,427f0f04-ca44-48dc-a39f-5b91e4b03b9d,54.27564,-121.65233,10.65157,4.91171,0.18921,-13.63166,-3.4876,8.18249,-5.65143,146.173369,1.2074,143.02186,-22.61899,5.22708,-0.86385,0.01395,0.05289,-0.01703,0.00191,2.09594,26.72066,-12.00964,-0.51997,-0.09654,0.31578,-0.17991,0.04788,-0.00507,-0.97724,0.02257,-5.57519,1.60093,-0.24445,-0.06106,0.05515,-0.01571,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-05-02,17:47:22.72,4,1,"Weber, Charlie",10049062,Right,WOF_TER,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51752,-0.486424,-2.413592,2297.793833,113.372623,9:45,5.06867,3.13259,5.90903,-39.33589,6.07831,-10.75965,1.33879,-0.0056,72.1555,-7.739052,-4.343269,0.485028,,,,,,,,,,,,4.82461,3.69614,-2.93272,50,5.00725,5.20131,-113.97428,-2.17108,6.32748,21.5262,-27.32657,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,4d96e3b0-e93b-11ed-901b-75130643fddd,77.71182,,,6.36201,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:47:22.72,2023-05-02T17:47:22.7251598-05:00,2023-05-02T22:47:22.7251598Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,55e27153-9299-422f-9729-931600f594a5,54.58881,-114.83769,10.7631,5.07235,-1.07501,-13.66329,-3.13625,4.94751,3.16374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-02,17:48:02.04,4,2,"Weber, Charlie",10049062,Right,WOF_TER,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45915,-0.156717,-2.730409,1631.130467,267.621515,3:00,5.00594,3.29179,6.26881,-37.54073,1.97339,17.93895,1.7329,2.26766,76.61381,-7.126293,0.51302,0.452426,,,,,,,,,,,,-10.02725,1.47677,-3.09782,50,4.97637,5.10049,-121.26306,-1.50987,-14.93302,23.67621,-29.97475,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,650f09a0-e93b-11ed-901b-75130643fddd,83.31184,,,6.84534,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-02,22:48:02.04,2023-05-02T17:48:02.0413326-05:00,2023-05-02T22:48:02.0413326Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,66235ace-673f-4334-b42f-176839aa6696,54.23056,-122.08627,11.83811,5.01075,-0.46767,-14.98738,-3.28419,5.6197,-7.46651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
