PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-04-05,21:15:06.14,1,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94407,-1.716961,2.322209,2132.550115,154.041994,11:15,6.16337,-1.86087,5.8128,-12.6689,20.92454,-9.59977,3.50919,-0.50018,82.91163,-4.189404,0.603829,0.417156,,,,,,,,,,,,5.55689,11.49489,1.6758,50,6.01483,-4.95969,-133.20567,-4.3074,9.86605,31.77585,-11.76531,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,7c674280-f3bb-11ee-9135-eff3dc77afcb,90.35571,,,9.03244,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:15:06.14,2024-04-05T21:15:06.1415370-05:00,2024-04-06T02:15:06.1415370Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,4332933d-c313-400c-9baa-7c9d30916266,54.68537,-134.3187,15.88793,6.15849,-3.89529,-5.88266,1.85558,-5.30528,4.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-05,21:15:21.45,1,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37512,-0.953148,1.588549,1729.488286,126.660296,10:15,6.07649,-2.01702,5.63887,-25.2932,12.76591,-15.42119,3.07905,-1.81968,78.51484,-5.675237,-1.166833,0.444018,,,,,,,,,,,,8.22079,7.13827,1.89163,50,5.97948,-2.80475,-125.29212,-2.9182,12.98062,26.89107,-20.90276,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,858f0280-f3bb-11ee-9135-eff3dc77afcb,84.8894,,,7.86028,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:15:21.45,2024-04-05T21:15:21.4519242-05:00,2024-04-06T02:15:21.4519242Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,2d56d0a2-9798-4be8-9de9-e115cce7be8b,54.86135,-126.33119,13.44554,6.07664,-2.11052,-10.45138,2.0097,-3.30632,6.49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-05,21:15:37.40,1,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.64338,-1.917257,1.919882,2234.263811,142.430268,10:45,6.12127,-1.73233,5.82504,-14.77308,18.36595,-13.19615,3.106,-1.0464,83.41791,-4.765348,-0.444475,0.414325,94.43843,-9.329262,-16.137379,,,,,17.75529,16.85375,-10.996651,0.119865,7.36867,10.34851,1.58324,50,5.95587,-3.91239,-134.26373,-4.92116,13.24103,33.2974,-13.57841,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,8f07efc0-f3bb-11ee-9135-eff3dc77afcb,90.97305,2.91274,,9.22547,,,,1.77301,2.91274,1.17711,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:15:37.40,2024-04-05T21:15:37.4005194-05:00,2024-04-06T02:15:37.4005194Z,GroundBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,1ce2c272-93ab-4757-9961-7af71ffd53e2,54.676,-135.41841,16.6487,6.11836,-4.4503,-6.78921,1.72688,-4.37156,6.62052,81.697877,1.77302,131.29054,-5.62669,,,,,,,2.91277,-22.45678,-15.38409,,,,,,,1.17711,-37.98887,-0.72737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
220,2024-04-05,21:16:26.90,2,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37583,-2.961343,3.143323,2302.846328,150.061034,11:00,6.07564,-1.82952,5.63191,-10.25709,22.38139,-12.24839,2.45107,0.08572,84.81109,-4.973792,0.960616,0.411184,,,,,,,,,,,,7.07402,12.48902,1.56945,50,5.81647,-6.85152,-135.17434,-7.24405,13.03678,30.55554,-9.15794,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,ac8c3dd0-f3bb-11ee-9135-eff3dc77afcb,91.66804,,,8.56475,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:16:26.90,2024-04-05T21:16:26.9046218-05:00,2024-04-06T02:16:26.9046218Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,d4cf7ede-a8ff-4833-95a3-7a0b0722bb17,54.86898,-136.2705,15.27777,6.07045,-6.91552,-4.57897,1.82364,-7.31921,6.51839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-05,21:16:40.35,2,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60467,-1.812094,2.036338,1634.391208,119.808694,10:00,6.05761,-1.86743,5.63955,-26.92856,10.78985,-16.69139,2.12133,-1.35777,79.20715,-6.801304,-0.946795,0.442026,,,,,,,,,,,,8.99371,6.36382,1.70487,50,5.88636,-3.7495,-125.63266,-4.88924,14.34646,25.91027,-22.02266,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,b492d660-f3bb-11ee-9135-eff3dc77afcb,85.27192,,,7.39752,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:16:40.35,2024-04-05T21:16:40.3565002-05:00,2024-04-06T02:16:40.3565002Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a3223b7c-5d0c-4ec3-931c-828db15bedde,54.86224,-126.63147,12.95513,6.05847,-4.04029,-11.01133,1.86007,-4.30254,7.17323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-05,21:16:53.28,2,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91902,1.939337,1.487498,2180.666507,312.666735,4:30,6.01049,-1.81062,5.4759,-49.82345,-4.25087,6.12859,3.67469,0.09242,72.44168,-7.146274,2.578783,0.485873,,,,,,,,,,,,-2.65244,-2.17709,1.67571,50,6.14732,-3.22033,-114.53867,2.15788,-3.52476,21.09057,-35.06714,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,bc4e3520-f3bb-11ee-9135-eff3dc77afcb,77.57665,,,6.47734,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:16:53.28,2024-04-05T21:16:53.2825546-05:00,2024-04-06T02:16:53.2825546Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,2c87178c-ed2f-441a-8a9e-5c92585123a3,55.02739,-115.46068,10.54529,6.01948,3.6909,-17.53357,1.81312,-3.06624,-1.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-05,21:17:13.41,2,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22169,-1.482707,2.473092,2269.981743,156.57774,11:15,6.0643,-1.84306,5.68097,-10.48776,22.22509,-9.13737,3.8065,-0.29759,84.3256,-3.549786,0.84204,0.411652,75.40687,51.808283,173.62665,3836.370812,,,,,51.63699,,,5.39465,12.06969,1.64038,50,5.93296,-5.42038,-135.13018,-3.75322,9.88854,31.8259,-10.0499,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,c8431ee0-f3bb-11ee-9135-eff3dc77afcb,91.56375,53.62074,,8.89609,,,,0.89671,3.8327,0.29287,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:17:13.41,2024-04-05T21:17:13.4154698-05:00,2024-04-06T02:17:13.4154698Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,725895d4-0c78-47bc-806b-c3d43ad7863f,54.82047,-136.26077,15.91295,6.05995,-3.39621,-5.02495,1.83917,-5.77167,4.94427,8.397866,0.89671,-67.95803,1.37198,1.47384,-1.13669,1.42615,-0.95173,0.03649,0.16083,3.83269,86.92356,-33.19736,4.93242,-1.61191,1.08225,-0.24276,-0.53684,0.33895,0.29287,7.5906,2.11083,-0.72979,0.35726,-0.36743,0.1848,0.06789,-0.07234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-04-05,21:17:33.40,2,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09072,0.186912,2.500823,2189.522985,309.029592,4:15,5.94782,-1.88355,5.57333,-48.8553,-3.63449,6.18394,2.05132,0.9693,72.93041,-8.70404,3.604102,0.483995,,,,,,,,,,,,-2.45882,-1.55925,1.66365,50,5.93141,-5.24896,-114.82528,-1.25584,-3.27997,21.43106,-34.25401,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,d433c2e0-f3bb-11ee-9135-eff3dc77afcb,77.87779,,,6.16032,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:17:33.40,2024-04-05T21:17:33.4059466-05:00,2024-04-06T02:17:33.4059466Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,c11cdd29-ebfc-4c07-aaf0-a020c2e66f4d,54.932,-115.74213,10.71553,5.95379,0.2096,-17.12701,1.88521,-5.10864,-1.63998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-05,21:17:53.12,2,6,"Seiber, Brennan",1000267822,Right,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56468,-1.464146,1.95478,2316.783146,141.11627,10:45,6.20925,-1.65371,6.09464,-13.35497,20.42462,-15.42379,3.7409,-1.13013,81.88085,-4.092238,-0.822453,0.41831,,,,,,,,,,,,8.48158,11.31646,1.51025,50,6.08897,-3.83251,-132.65424,-3.69654,14.79048,34.02826,-12.44001,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,dff567a0-f3bb-11ee-9135-eff3dc77afcb,90.10643,,,9.68383,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:17:53.12,2024-04-05T21:17:53.1216842-05:00,2024-04-06T02:17:53.1216842Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,f974b187-9dfa-49fb-8b4c-837de21ae523,54.40241,-133.77878,17.01413,6.20433,-3.28544,-6.22001,1.64497,-4.32129,7.39524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-05,21:18:09.05,2,7,"Seiber, Brennan",1000267822,Right,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.08613,-2.902509,2.709866,2267.577558,141.550566,10:45,6.10935,-1.80189,5.73105,-15.02076,18.14214,-13.39623,2.14901,-0.39251,83.50292,-5.792319,0.315432,0.414474,,,,,,,,,,,,7.61099,10.50028,1.58357,50,5.85764,-5.73602,-134.60193,-7.26242,13.70507,34.25211,-13.26617,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,e96ca730-f3bb-11ee-9135-eff3dc77afcb,90.94032,,,9.5832,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:18:09.05,2024-04-05T21:18:09.0500042-05:00,2024-04-06T02:18:09.0500042Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,b0cba5be-676c-4a23-9729-ba38495c2e7e,54.76634,-135.8094,17.12605,6.10542,-6.79476,-6.63308,1.79429,-6.21916,6.85253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-05,21:18:37.67,3,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3874,1.298812,0.36778,2127.226243,320.667625,4:45,6.04295,-1.97053,5.464,-56.15901,-8.14461,8.0452,2.57898,-0.95585,70.35489,-8.941594,1.803177,0.49872,,,,,,,,,,,,-3.90441,-3.93882,1.9326,50,6.11935,-1.03983,-112.2423,0.62176,-4.90774,23.10066,-37.12502,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,fa8afa30-f3bb-11ee-9135-eff3dc77afcb,75.57832,,,7.0325,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:18:37.67,2024-04-05T21:18:37.6783306-05:00,2024-04-06T02:18:37.6783306Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a3e47204-de81-4dbf-8aa6-18775e45f290,55.03878,-113.27459,11.55033,6.0545,2.28074,-18.56251,1.97416,-0.82052,-2.45387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-05,21:18:49.06,3,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3536,0.768794,0.889109,2209.852796,302.274194,4:00,6.02606,-1.85362,5.42876,-50.28952,-4.81059,10.00473,2.55548,-0.18706,72.48334,-8.394022,2.671798,0.485374,121.81556,-31.603776,-65.565963,,,,,6.54163,6.54163,-41.564864,0.03337,-4.8061,-2.29677,1.76741,50,6.05895,-2.17856,-115.17096,-0.18105,-6.39305,23.31668,-35.2292,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,014e3d50-f3bc-11ee-9135-eff3dc77afcb,77.6565,3.12885,,6.87026,,,,2.79104,3.12885,0.28953,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:18:49.06,2024-04-05T21:18:49.0620874-05:00,2024-04-06T02:18:49.0620874Z,GroundBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,14c62256-5aef-4b44-a070-098638e7de2f,55.07588,-116.19404,11.65834,6.03299,1.36472,-17.6146,1.85685,-1.89805,-3.19653,,2.79055,63.0341,,,,,,,,3.12958,-93.76284,,,,,,,,0.29061,-138.73876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2024-04-05,21:19:04.82,3,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57053,-1.030577,2.393644,2365.289234,133.773308,10:30,6.14023,-1.85011,6.01062,-17.57981,15.0582,-14.5802,3.7195,-0.84618,84.101,-4.374852,-0.226939,0.411181,86.65822,54.18062,75.391725,4493.350932,,,,,60.48058,,,8.22115,8.37319,1.67004,50,6.04963,-4.98817,-134.35223,-2.95849,14.93807,30.7094,-16.95964,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,0aac76a0-f3bc-11ee-9135-eff3dc77afcb,91.6687,73.47255,,8.46953,,,,1.47892,3.72426,0.84593,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:19:04.82,2024-04-05T21:19:04.8226762-05:00,2024-04-06T02:19:04.8226762Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a4dfb47a-12e4-439c-b9d3-1da9c9eeb241,54.49201,-135.37509,15.3547,6.13876,-2.39361,-8.47982,1.84447,-5.48573,7.46904,,1.47892,18.75985,-12.8611,3.75139,-1.00046,0.26026,-0.06715,0.01471,-0.0019,3.72426,103.05985,-32.39477,4.92128,-1.16698,0.27158,-0.065,0.01346,-0.00164,0.84593,71.97754,-8.83668,1.3248,-0.20307,0.02807,-0.00411,0.00012,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2024-04-05,21:19:22.50,3,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.80615,-2.432641,1.899956,1702.527374,145.930027,10:45,6.0456,-1.8484,5.56622,-22.25812,15.02883,-9.23918,1.91549,-0.84268,79.27613,-6.608467,0.251659,0.439491,,,,,,,,,,,,5.23209,8.76063,1.69041,50,5.82116,-3.80254,-127.10476,-6.12522,8.43728,29.51723,-18.04656,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,153ffba0-f3bc-11ee-9135-eff3dc77afcb,85.76385,,,8.53002,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:19:22.50,2024-04-05T21:19:22.5030000-05:00,2024-04-06T02:19:22.5030000Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,41d1dff1-10b5-411a-92a3-29f61b265b38,54.93195,-128.24498,14.75862,6.04431,-5.4281,-9.02328,1.84359,-4.12846,4.21864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70231,,,0.797119,,,,5.48145,5.84619,4.56123,73.13686,5.3448,51.65662,5.61573,92.01306,-9.06979,5.84521,7.69165,-10.43611,4.64521,63.66275,-5.81839,High,High,High,,,High,High,High
231,2024-04-05,21:21:40.78,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42262,-1.863807,1.655339,2383.561493,140.312143,10:45,6.66385,-0.55332,5.3412,-37.81348,3.4826,-1.74398,1.76283,0.85475,76.30665,-8.754498,1.345002,0.462515,,,,,,,,,,,,1.36681,2.72327,0.40522,50,6.4686,-3.42064,-120.91991,-5.2931,2.00998,25.06772,-28.16929,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,67ad83d0-f3bc-11ee-9135-eff3dc77afcb,81.49453,,,7.11596,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:21:40.78,2024-04-05T21:21:40.7869386-05:00,2024-04-06T02:21:40.7869386Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,eb528917-35ac-4198-ad2c-f59f73ef3b50,55.16023,-121.98498,12.53386,6.66807,-4.09625,-14.08465,0.55237,-3.50604,1.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-05,21:21:56.30,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81775,-1.72402,2.625981,2423.15017,145.750934,10:45,6.79862,-0.34257,4.99677,-11.20678,22.93111,-14.7445,4.23474,0.90984,83.29203,-3.916165,0.027097,0.420523,,,,,,,,,,,,8.04493,12.18646,0.10199,50,6.62429,-5.40521,-134.21182,-4.33846,14.45589,33.07241,-10.27624,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,70dfcb20-f3bc-11ee-9135-eff3dc77afcb,89.63226,,,9.52572,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:21:56.30,2024-04-05T21:21:56.3063242-05:00,2024-04-06T02:21:56.3063242Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0cc78f91-7968-40a7-a768-92903ae11ac3,55.50118,-135.56064,16.5362,6.79268,-3.91936,-5.13812,0.33446,-5.99478,7.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-05,21:22:10.46,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00479,-3.111721,2.931879,2414.295849,143.772864,10:45,6.74453,-0.33526,5.32246,-15.19706,19.05694,-13.05076,2.5511,1.33112,83.11062,-6.002291,0.6177,0.421238,,,,,,,,,,,,7.38646,10.83579,0.07913,50,6.45164,-6.18526,-133.01504,-7.7141,13.0905,31.41066,-12.97054,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,79563c80-f3bc-11ee-9135-eff3dc77afcb,89.48024,,,8.89418,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:22:10.46,2024-04-05T21:22:10.4688586-05:00,2024-04-06T02:22:10.4688586Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4a9b2a1f-f159-4b4f-9a0f-e35e47cf6c2d,55.17681,-134.23194,15.70533,6.74076,-7.2116,-6.48527,0.32858,-6.69241,6.54525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-05,21:22:24.87,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10402,-3.700265,1.947181,2375.018532,142.581402,10:45,6.71023,-0.49011,5.29185,-13.67812,21.37273,-15.35493,2.08891,0.05947,82.15524,-6.325063,-0.776788,0.426109,,,,,,,,,,,,8.23835,12.2043,0.32415,50,6.36316,-3.74481,-131.69532,-8.91434,14.27379,31.47943,-11.02887,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,81eb8080-f3bc-11ee-9135-eff3dc77afcb,88.45727,,,8.94878,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,02:22:24.87,2024-04-05T21:22:24.8787402-05:00,2024-04-06T02:22:24.8787402Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0bc637c5-ce50-40b8-a3e5-d7588b189403,55.20751,-132.93425,15.73972,6.70546,-8.48028,-5.51444,0.48259,-4.30658,7.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
