PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-17,18:06:33.78,4,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,3,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.67725,-1.23279,3.501886,1885.043994,115.322609,9:45,5.90137,-2.50144,6.10451,-27.35844,8.4367,-15.63725,2.47917,-0.56215,80.97769,-6.316202,0.687926,0.430609,77.51699,47.445139,111.831098,4369.910695,,,,,42.58174,,,8.99087,4.98414,2.24038,50,5.79197,-7.17618,-127.33402,-3.62674,14.90034,23.84548,-23.91395,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,5ca53010-c518-11ed-9cff-cb88587ca7c1,87.53278,48.30275,,6.69956,,,,1.21421,2.26245,0.70407,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:06:33.78,2023-03-17T18:06:33.7806228-05:00,2023-03-17T23:06:33.7806228Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,3a08c190-d7f1-414b-b823-2638aed213a1,54.3953,-128.15447,11.92274,5.9026,-2.80393,-11.95697,2.49611,-7.68886,7.45017,,1.21421,-28.59285,15.35426,-4.91805,1.28936,-0.31448,0.07486,-0.01606,0.00226,2.26245,83.74851,-19.66445,0.78466,0.20787,-0.13749,0.04788,-0.01168,0.00158,0.70407,71.37485,-16.52613,4.39681,-0.98028,0.20339,-0.04164,0.00781,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-03-17,18:06:53.53,4,6,"Owen, Hunter",1000092663,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.06377,-3.807934,3.944516,2428.60818,137.685762,10:30,6.04385,-2.14984,6.2462,-16.00363,15.54961,-13.16587,1.18472,0.39669,85.53597,-6.860464,1.572262,0.40429,,,,,,,,,,,,7.93642,9.49619,1.86207,50,5.75163,-8.80762,-136.05429,-9.53513,14.79017,31.46062,-14.47713,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,686ec410-c518-11ed-9cff-cb88587ca7c1,93.23115,,,8.5278,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:06:53.53,2023-03-17T18:06:53.5314836-05:00,2023-03-17T23:06:53.5314836Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,72601086-c7a6-449c-92c0-812c7440a98f,54.24953,-137.03341,15.73031,6.04137,-9.08457,-7.23857,2.14335,-9.26792,7.39509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-17,18:07:22.06,5,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84912,-3.118072,3.25291,2432.988146,138.513343,10:30,6.02687,-2.20463,6.10619,-16.19946,15.27068,-12.63733,1.78607,-0.24648,86.13893,-6.184057,0.979317,0.403758,,,,,,,,,,,,7.3591,9.00497,1.96094,50,5.77818,-7.18344,-136.05505,-7.91372,13.85478,28.62046,-15.22064,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,796b5e40-c518-11ed-9cff-cb88587ca7c1,93.35413,,,7.71019,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:07:22.06,2023-03-17T18:07:22.0615572-05:00,2023-03-17T23:07:22.0615572Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,ed36251e-8461-4b24-a967-fc5ad9453422,54.39124,-136.97567,14.31023,6.02487,-7.42413,-7.61032,2.19917,-7.6291,6.92739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-17,18:07:39.29,5,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.11641,-0.872861,1.960972,2499.408122,210.43669,1:00,6.00739,-2.46645,5.81752,-34.43053,3.09268,1.17787,2.32609,-0.54435,79.60061,-7.195016,2.172156,0.440881,97.09307,24.854291,2.446977,2917.394075,109.49973,49.24345,10.47903,365.86356,360.75342,11.927458,4.687272,-0.09646,2.12969,2.30523,50,5.91534,-4.33212,-125.14126,-3.09243,-0.15395,23.68398,-28.77443,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,83ba6030-c518-11ed-9cff-cb88587ca7c1,85.49345,70.05859,,6.5158,,,,0.95464,2.37937,0.50271,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:07:39.29,2023-03-17T18:07:39.2987028-05:00,2023-03-17T23:07:39.2987028Z,FlyBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,dd1ddcda-eff2-4dc8-a792-5de26f6a63ec,54.68138,-126.02413,11.84199,6.01062,-2.01979,-14.38722,2.46661,-4.32638,-0.07697,203.586984,0.95379,129.11329,-26.23843,6.56613,-1.41795,0.28675,-0.05063,0.006,-0.00031,2.38205,59.79659,-12.36155,-1.16913,0.68482,-0.24114,0.05519,-0.00686,0.00034,0.50287,5.51439,5.71229,-1.58376,0.34652,-0.06246,0.00912,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-03-17,18:10:50.99,1,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52815,-1.488413,-1.821992,2286.084511,221.966549,1:30,5.99895,1.50867,5.84153,-15.27209,17.89269,15.00883,3.34202,1.06559,83.32665,-4.428564,0.868491,0.414486,,,,,,,,,,,,-8.1039,9.89827,-1.36839,50,5.86865,3.56171,-134.08924,-3.91411,-14.55021,32.73901,-14.40217,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,f601e640-c518-11ed-9cff-cb88587ca7c1,90.93777,,,9.20151,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:10:50.99,2023-03-17T18:10:50.9931412-05:00,2023-03-17T23:10:50.9931412Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,adff21d2-426d-406d-af87-de20c93c93d1,54.65084,-135.22001,16.36951,5.99525,-3.41668,-7.20108,-1.50009,4.06426,-7.27511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-17,18:11:03.43,1,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.70994,-1.662624,-3.369899,2080.640914,210.10855,1:00,5.8373,1.59819,6.01564,-14.76603,18.91942,10.24501,3.06361,-0.6732,82.38993,-4.528031,-1.531361,0.417727,86.94742,41.485616,7.904631,4120.035532,109.20173,90.70002,13.22719,,259.26048,,,-6.34926,10.6128,-1.33927,50,5.69877,7.3699,-132.77403,-4.25175,-11.14299,32.90086,-13.54855,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,fd656100-c518-11ed-9cff-cb88587ca7c1,90.23223,105.05183,,9.32001,,,,0.61381,3.11311,0.69115,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:11:03.43,2023-03-17T18:11:03.4361236-05:00,2023-03-17T23:11:03.4361236Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,e139972a-0987-442f-8741-8f7e296e8426,54.47884,-133.87927,16.45043,5.83395,-3.79661,-6.77427,-1.59313,7.74422,-5.57149,172.193556,0.61799,94.52663,-23.63518,6.10499,-0.92584,-0.00505,0.03296,-0.00548,0.00029,3.1078,84.57805,-20.01897,1.2515,-0.16475,0.02528,0.00259,-0.00142,0.00011,0.69198,13.1155,-5.68957,2.18198,-0.49839,0.05635,0.00182,-0.00112,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-03-17,18:11:38.04,2,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70152,-1.466495,-1.646816,2577.76921,157.299337,11:15,5.88485,1.66549,5.17674,-32.92474,6.06075,-2.0365,1.76036,-0.0542,78.90595,-7.458338,-2.007742,0.449389,,,,,,,,,,,,0.56984,3.8052,-1.51071,50,5.72352,3.66521,-124.32739,-4.4158,0.89517,24.07446,-26.19638,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,120a90d0-c519-11ed-9cff-cb88587ca7c1,83.87479,,,6.79557,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:11:38.04,2023-03-17T18:11:38.0421012-05:00,2023-03-17T23:11:38.0421012Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,590b4098-77bf-4d69-9e78-368b8d365fd2,55.31947,-125.35321,12.03723,5.8879,-3.29956,-13.09819,-1.66607,3.62707,0.44759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-17,18:11:52.93,2,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09285,-2.583278,-3.768069,2283.48582,208.070259,1:00,5.99814,1.47436,5.88163,-15.80914,17.36375,8.67591,2.27496,-1.30687,83.97494,-5.589343,-2.216065,0.414537,,,,,,,,,,,,-5.45918,9.91445,-1.17463,50,5.77986,8.39283,-133.33872,-6.49425,-9.81568,29.01428,-14.34768,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,1ae3e2b0-c519-11ed-9cff-cb88587ca7c1,90.92669,,,8.1179,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:11:52.93,2023-03-17T18:11:52.9309588-05:00,2023-03-17T23:11:52.9309588Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,99fdacf2-dc7b-4ce0-b376-0c7ce876307a,54.61347,-134.33885,14.50714,5.9952,-5.99969,-7.17384,-1.46976,8.73118,-4.90784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-17,18:12:06.74,2,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40936,-3.937929,-2.46688,2244.3259,214.331978,1:15,5.88465,1.56169,5.89742,-14.80957,18.37158,11.73922,0.98553,0.24838,83.75148,-6.771493,-0.361213,0.414588,,,,,,,,,,,,-6.69154,10.91465,-1.36953,50,5.55859,5.22685,-133.68357,-9.62503,-11.99776,31.29812,-12.60429,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,231e0e60-c519-11ed-9cff-cb88587ca7c1,90.91532,,,8.65788,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:12:06.74,2023-03-17T18:12:06.7452308-05:00,2023-03-17T23:12:06.7452308Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,c629ede7-b362-4ed9-8f63-652079d10c57,54.59667,-134.75545,15.64906,5.88083,-9.19337,-6.30215,-1.55557,5.63774,-5.99888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-17,18:12:20.46,2,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35451,-2.469206,-3.00688,2229.360701,205.830597,12:45,5.91958,1.5282,5.89784,-15.50332,17.15403,7.82272,2.33075,-0.61393,84.86748,-5.405097,-1.605251,0.411303,,,,,,,,,,,,-4.76508,9.71985,-1.29054,50,5.7116,6.69165,-133.95436,-6.24966,-8.71482,27.16243,-14.39757,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,2b5776c0-c519-11ed-9cff-cb88587ca7c1,91.64156,,,7.48703,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:12:20.46,2023-03-17T18:12:20.4696468-05:00,2023-03-17T23:12:20.4696468Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,958f671c-c95b-43ae-ac1b-a7e57754bf28,54.59889,-134.88367,13.58122,5.91699,-5.75708,-7.19878,-1.52458,6.98981,-4.35741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-17,18:12:34.31,2,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32236,-2.98837,-2.100278,2265.838342,220.962805,1:15,5.91353,1.60854,5.72787,-15.26788,18.23505,14.76804,1.85368,0.8823,83.30928,-5.911439,0.541329,0.416594,,,,,,,,,,,,-8.08398,10.53335,-1.44211,50,5.65468,4.21435,-133.6394,-7.42397,-14.42815,32.31884,-13.37431,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,338cc070-c519-11ed-9cff-cb88587ca7c1,90.47766,,,9.01307,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:12:34.31,2023-03-17T18:12:34.3180180-05:00,2023-03-17T23:12:34.3180180Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,590cf7ab-4b1b-4b1e-b5c8-ad2dd25c66db,54.76584,-134.78702,16.15942,5.90987,-6.94906,-6.68716,-1.60085,4.72669,-7.21408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-17,18:12:49.49,2,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.45231,-2.308955,-2.707041,2140.36377,221.022149,1:15,5.90636,1.51833,5.79083,-17.50977,15.54835,12.55264,2.2958,0.04436,84.05628,-5.621385,-0.460465,0.413819,86.37602,34.936948,-10.023624,4093.631849,109.00905,73.18747,-14.73096,268.61169,249.84543,-2.377229,5.189756,-7.22563,8.95067,-1.30316,50,5.70573,5.78351,-134.00767,-5.96701,-13.06203,30.55038,-15.99356,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,3cb347f0-c519-11ed-9cff-cb88587ca7c1,91.08434,89.85509,,8.39603,,,,1.61263,2.37447,-0.07872,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:12:49.49,2023-03-17T18:12:49.4933396-05:00,2023-03-17T23:12:49.4933396Z,FlyBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,91741674-70d6-4fcb-890f-c2b7b9f02585,54.70651,-135.07637,15.27519,5.90468,-5.40753,-7.99678,-1.51347,6.24044,-6.53102,189.564508,1.61486,102.22568,-24.23348,5.92437,-1.20945,0.22527,-0.03651,0.00403,-0.0002,2.37542,72.52483,-15.93376,0.04805,0.41118,-0.20926,0.05299,-0.00664,0.00032,-0.07927,-18.06623,7.19815,-1.64367,0.32076,-0.06013,0.0104,-0.00122,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-03-17,18:13:22.20,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08159,-3.123938,-2.935864,2016.552286,241.229906,2:00,5.6774,1.51074,6.32653,-33.21447,7.24323,11.11784,0.02614,-0.26869,76.48757,-9.251265,-0.922411,0.457796,,,,,,,,,,,,-6.55866,4.88477,-1.30169,50,5.43304,5.72332,-119.18507,-7.49078,-9.54462,20.39214,-25.06541,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,501f5b80-c519-11ed-9cff-cb88587ca7c1,82.33457,,,5.59402,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:13:22.20,2023-03-17T18:13:22.2084500-05:00,2023-03-17T23:13:22.2084500Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,28c4b825-4cf1-4283-baca-93b183656ae3,54.17359,-119.89702,10.19607,5.6793,-6.61566,-12.53271,-1.50733,6.05656,-4.77231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-17,18:13:37.85,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26913,-1.158611,-3.173794,2644.757623,84.065762,8:45,5.89557,1.54302,5.75383,-38.70132,0.50516,-5.45496,1.59015,-1.86897,78.43385,-8.207511,-4.14914,0.450661,,,,,,,,,,,,1.99996,0.89311,-1.27621,50,5.77567,7.0032,-122.37489,-3.81614,3.06614,21.66515,-30.8048,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,597641d0-c519-11ed-9cff-cb88587ca7c1,83.63805,,,5.83528,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:13:37.85,2023-03-17T18:13:37.8526612-05:00,2023-03-17T23:13:37.8526612Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,a2ad183c-de85-48fb-a82c-6971b6ec356d,54.74547,-123.21216,10.83257,5.90014,-2.62566,-15.4024,-1.54457,6.8847,1.53307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-17,18:13:53.07,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.13851,-1.243179,-2.786573,2391.28818,205.576732,12:45,5.88759,1.55331,6.17987,-13.54024,19.06296,8.62414,3.6097,-0.30325,84.04164,-3.862211,-1.232978,0.410962,34.18413,-27.510633,-74.726925,,,,,5.85137,5.01441,-71.093994,0.139111,-5.23516,10.52142,-1.34699,50,5.78655,6.14567,-133.74382,-3.25532,-9.47555,29.03697,-13.13037,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,6284d480-c519-11ed-9cff-cb88587ca7c1,91.71755,3.49279,,8.09687,,,,0.34959,3.49279,0.42519,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:13:53.07,2023-03-17T18:13:53.0731924-05:00,2023-03-17T23:13:53.0731924Z,GroundBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,6694b887-90d0-4bac-a95d-a9c808af7f2b,54.31691,-134.6778,14.51848,5.88446,-2.83298,-6.56518,-1.54956,6.45045,-4.73778,67.12073,0.34953,11.71886,-4.32816,,,,,,,3.49287,-23.1662,-13.96591,,,,,,,0.42518,-42.89607,0.33403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-03-17,18:14:13.55,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.86576,-2.102546,-1.743978,2174.901671,230.089803,1:45,5.91792,1.52257,5.78026,-19.32485,14.30304,15.68107,2.34951,1.20621,83.15127,-5.75026,1.065214,0.41737,96.74961,10.492549,15.527456,1474.747651,104.23113,11.39178,35.15281,182.3244,178.25656,21.628321,1.609964,-8.55272,8.29615,-1.38834,50,5.73294,3.3616,-133.18721,-5.51845,-15.18266,31.73545,-17.4469,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,6eb0fae0-c519-11ed-9cff-cb88587ca7c1,90.30943,11.72632,,8.7145,,,,1.77285,2.33451,-1.187,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:14:13.55,2023-03-17T18:14:13.5599508-05:00,2023-03-17T23:14:13.5599508Z,LineDrive,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,519b456a-6052-4f57-b921-b213ab2932a2,54.7164,-134.30632,15.86773,5.91669,-4.90321,-8.72345,-1.51632,3.89699,-7.59133,258.92591,1.77285,134.43397,-25.97416,6.11197,-1.39208,0.30361,-0.06086,0.00955,-0.00086,2.33451,25.84101,-18.57196,1.17643,-0.11456,0.00642,-0.00169,0.00079,-3E-05,-1.18701,37.35136,5.61122,-2.30474,0.71118,-0.1817,0.03749,-0.00582,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-17,18:14:55.23,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.51956,-1.144704,-2.867836,2077.555711,234.419791,1:45,5.92405,1.38462,5.77792,-20.18418,13.55394,17.35017,3.17547,0.15987,83.0916,-4.946317,0.236548,0.418054,95.51623,41.496832,-21.083391,4539.587586,102.68692,98.52443,-39.43852,264.30548,255.00558,-16.546212,6.084629,-9.71981,7.58678,-1.15853,50,5.81745,5.88755,-132.72063,-3.31922,-17.22234,30.15971,-18.73119,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,87870320-c519-11ed-9cff-cb88587ca7c1,90.16172,127.06385,,8.42796,,,,1.56717,3.23588,-0.1836,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-17,23:14:55.23,2023-03-17T18:14:55.2395156-05:00,2023-03-17T23:14:55.2395156Z,FlyBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,da9ec15c-a412-4f79-9066-3fd7b42e4f4f,54.71974,-133.78885,15.07985,5.92326,-2.65578,-9.3656,-1.37787,6.49754,-8.61117,176.725241,1.58186,97.63697,-26.11488,5.90573,-0.69958,-0.04118,0.02688,-0.00334,0.00014,3.2267,92.96323,-20.62965,1.81344,-0.36495,0.0474,0.00193,-0.00114,8E-05,-0.18688,-37.68817,9.01447,-1.32808,0.02314,0.05374,-0.0141,0.00154,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
