PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-15,15:07:09.74,4,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12802,-2.770474,-2.696527,1858.195046,237.28164,2:00,5.74724,0.87798,5.78703,-35.21742,12.18434,16.52324,0.23014,-0.25559,70.881,-9.263016,0.265987,0.495529,,,,,,,,,,,,-9.22394,7.4802,-0.66579,50,5.49745,4.66031,-111.79089,-6.46159,-11.64162,20.65643,-22.73324,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,1ada3190-dbc9-11ed-8b39-a72f094c0f49,76.06512,,,6.24702,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:07:09.74,2023-04-15T15:07:09.7469286-05:00,2023-04-15T20:07:09.7469286Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,365e5d95-fb1d-418f-ac02-7c015ef1e548,54.71263,-112.65831,10.32822,5.74875,-5.50696,-11.36662,-0.87175,5.14917,-5.82081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-15,15:07:27.52,4,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.85036,-2.02,-0.707175,1621.088522,219.513481,1:15,5.87262,0.99117,5.62719,-30.50931,14.75052,11.00571,1.44436,1.24841,72.66828,-7.656379,1.260586,0.484203,,,,,,,,,,,,-5.75748,8.46075,-0.93805,50,5.68102,0.98778,-114.46827,-4.97104,-7.66657,20.41802,-20.90785,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,257a39b0-dbc9-11ed-8b39-a72f094c0f49,77.84423,,,6.18209,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:07:27.52,2023-04-15T15:07:27.5240000-05:00,2023-04-15T20:07:27.5240000Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c35ee475-1331-45e2-8a42-bb70422b64dd,54.87123,-115.3339,10.20901,5.87298,-4.08465,-10.45392,-0.98682,1.3128,-3.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43628,,,1.222754,,,,3.34642,5.37011,-4.1811,78.49003,0.49015,46.29108,3.42537,68.62174,-5.95005,5.41362,12.63343,-13.64697,-4.17109,42.89557,-1.33463,High,High,High,,,High,High,Medium
13,2023-04-15,15:10:21.86,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33242,-2.09716,2.857252,2193.949218,140.284708,10:45,6.22387,-2.0068,5.94285,-18.82903,16.36249,-12.60493,2.70616,-0.40462,81.26963,-5.666159,0.595399,0.426963,,,,,,,,,,,,7.25941,9.34485,1.78587,50,6.04592,-5.92265,-129.49419,-5.30902,12.26611,28.27895,-16.38416,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,8d539d10-dbc9-11ed-8b39-a72f094c0f49,88.28032,,,8.06279,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:10:21.86,2023-04-15T15:10:21.8620774-05:00,2023-04-15T20:10:21.8620774Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,4ae2a16b-e8af-4594-9c48-ef93077c8b19,54.55484,-130.48508,14.13948,6.22189,-4.73492,-8.19208,2.00093,-6.35246,6.13305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-15,15:10:37.93,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79711,-0.184387,2.690124,2019.690413,270.414382,3:00,6.07206,-2.12312,5.63326,-41.51719,1.09705,2.96429,2.44007,0.63566,75.3996,-7.741672,3.219252,0.469839,,,,,,,,,,,,-0.87626,0.97382,1.89219,50,6.02962,-5.63307,-117.43266,-1.78127,-1.24289,18.95389,-30.79277,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,96fe6fc0-dbc9-11ed-8b39-a72f094c0f49,80.2242,,,5.39751,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:10:37.93,2023-04-15T15:10:37.9396454-05:00,2023-04-15T20:10:37.9396454Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,8e391d98-11e9-49b0-9aa0-8b235a2a4dc8,54.86822,-118.21579,9.47695,6.07693,-0.50898,-15.39639,2.12387,-5.58172,-0.62145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-15,15:10:54.23,1,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.35809,-0.533549,1.986356,2060.342902,254.083308,2:30,5.99433,-2.01038,5.49596,-41.39774,2.67256,4.41095,2.04512,0.21598,73.70536,-8.09947,2.772527,0.477798,70.84448,-43.674544,-23.010207,,,,,3.02068,1.02741,-20.131035,0.027286,-1.65776,1.91532,1.83349,50,5.91965,-4.21863,-116.59725,-2.48661,-2.27329,22.7155,-29.54756,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,a0ae4b80-dbc9-11ed-8b39-a72f094c0f49,78.88781,1.96339,,6.65273,,,,0.94336,1.96339,-0.23579,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:10:54.23,2023-04-15T15:10:54.2308710-05:00,2023-04-15T20:10:54.2308710Z,GroundBall,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,ea43bf17-72a0-419e-aeef-f6411e6579ac,55.00364,-117.56803,11.35775,5.99894,-1.22386,-14.77378,2.0117,-4.12147,-1.13665,,0.9425,69.36739,,,,,,,,1.96428,-71.95506,,,,,,,,-0.23542,-29.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-04-15,15:11:32.13,2,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63809,0.040653,2.23505,2119.362856,302.256869,4:00,6.01461,-1.92816,5.52214,-45.12774,-1.43043,4.45827,2.29201,0.53407,74.02327,-8.190255,3.029937,0.475772,,,,,,,,,,,,-1.60386,-0.28476,1.73058,50,5.98812,-4.74609,-117.00989,-1.47622,-2.21679,22.70445,-32.56762,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,b74a4240-dbc9-11ed-8b39-a72f094c0f49,79.22377,,,6.61482,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:11:32.13,2023-04-15T15:11:32.1339238-05:00,2023-04-15T20:11:32.1339238Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,3289eb49-3833-4172-9a75-24004db8f5cb,54.97744,-117.97175,11.35222,6.02143,-0.09651,-16.28381,1.92965,-4.65217,-1.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-15,15:11:46.06,2,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15587,-1.122861,3.485947,2124.079804,295.129729,3:45,6.08542,-2.10998,5.51595,-42.6229,-0.70811,4.13185,1.48149,1.49793,76.08866,-8.852784,4.221274,0.465967,,,,,,,,,,,,-1.16575,0.31472,1.80307,50,5.95868,-7.42427,-119.1581,-3.82988,-1.68326,21.97299,-31.71963,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,bf936210-dbc9-11ed-8b39-a72f094c0f49,80.89082,,,6.0672,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:11:46.06,2023-04-15T15:11:46.0610918-05:00,2023-04-15T20:11:46.0610918Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,bd961d9a-0b70-462c-96d9-f98752039e76,54.98508,-120.07385,10.98649,6.09075,-2.50794,-15.85981,2.11102,-7.35412,-0.84163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-15,15:12:04.37,2,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09037,-0.094841,3.765431,2221.434056,141.589388,10:45,6.2052,-1.79654,5.81809,-14.18591,20.00103,-14.91032,4.93467,0.46702,82.15967,-2.844702,1.101267,0.420825,,,,,,,,,,,,8.66359,10.52461,1.49638,50,6.18896,-8.00388,-131.90619,-0.59065,15.11966,30.53436,-13.80654,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,ca726f00-dbc9-11ed-8b39-a72f094c0f49,89.56795,,,8.9307,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:12:04.37,2023-04-15T15:12:04.3724134-05:00,2023-04-15T20:12:04.3724134Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,1f500cf0-3773-4d0a-a3ef-23569301bafc,54.67813,-132.9847,15.26718,6.20121,-0.10299,-6.90327,1.78852,-8.53792,7.55983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-15,15:12:20.18,2,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08994,1.179401,2.522226,2178.831207,305.219731,4:15,6.03965,-2.08138,5.43914,-43.07829,-1.01,3.20606,3.55541,0.54912,75.54168,-6.673724,3.092093,0.466819,,,,,,,,,,,,-0.93398,-0.40606,1.85588,50,6.11438,-5.38008,-119.12669,0.92131,-1.34726,22.0643,-32.75977,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,d3e345f0-dbc9-11ed-8b39-a72f094c0f49,80.74309,,,6.54826,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:12:20.18,2023-04-15T15:12:20.1874278-05:00,2023-04-15T20:12:20.1874278Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,eed4535a-c0b0-4f8e-997a-4985e5be942f,55.0609,-120.06039,11.03215,6.04606,2.30762,-16.37989,2.08234,-5.32307,-0.67363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-15,15:12:38.32,2,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.45277,0.968723,0.929836,2253.239329,314.378375,4:30,6.0237,-1.89808,5.45749,-44.34632,-2.89599,4.17583,3.23519,-0.67962,76.18414,-7.104256,1.673931,0.463378,58.325,36.908765,-122.115678,4240.493564,,,,,44.05897,,,-1.87689,-1.38988,1.81312,50,6.07824,-2.11324,-119.83876,0.45023,-2.74787,21.69262,-34.20891,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,deb819b0-dbc9-11ed-8b39-a72f094c0f49,81.34276,30.6044,,6.26863,,,,0.68554,3.47374,0.39447,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:12:38.32,2023-04-15T15:12:38.3290726-05:00,2023-04-15T20:12:38.3290726Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,03fc1d45-cc5b-4750-8434-45845c3aaf0c,55.0447,-120.74847,10.84631,6.02928,1.88483,-17.10446,1.89932,-1.99801,-1.37393,,0.68554,-36.36337,0.21699,0.30387,-0.08249,-0.06737,0.13441,-0.10819,0.03515,3.47374,51.37233,-18.78958,1.25663,-0.23554,0.06881,-0.04734,0.0337,-0.01042,0.39447,-57.93295,8.31604,-1.66095,0.30732,0.05154,-0.14693,0.12417,-0.04142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2023-04-15,15:13:00.71,2,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11411,-1.786547,2.505738,2224.715312,145.217474,10:45,6.16163,-1.49782,6.10481,-16.56166,16.77257,-10.92808,3.12722,-0.08976,83.46255,-4.937861,0.538426,0.415544,,,,,,,,,,,,6.2839,9.44197,1.31059,50,6.01529,-5.32415,-132.27423,-4.60617,11.16633,27.42752,-15.39586,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,ec0c4550-dbc9-11ed-8b39-a72f094c0f49,90.70635,,,7.65156,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:13:00.71,2023-04-15T15:13:00.7150000-05:00,2023-04-15T20:13:00.7150000Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,6787efaf-6479-471d-b820-8cde3e927f3a,54.3939,-133.18221,13.71376,6.15934,-4.0965,-7.69793,1.49297,-5.69381,5.58317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55307,2.628698,1.821594,0.807104,-1.8891,2.83489,0.06223,0.98143,5.82723,-6.18817,74.87021,5.0465,-49.9168,1.03865,96.49535,-6.17354,5.842,8.45354,-11.68248,-6.27607,-60.2547,7.5949,High,High,High,,,High,Medium,High
22,2023-04-15,15:13:31.11,3,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22315,2.216069,1.983976,2200.116658,249.876791,2:15,6.00076,-2.16755,5.6327,-39.42317,3.2691,5.44118,4.7854,0.13771,74.49741,-5.033917,2.954134,0.470268,,,,,,,,,,,,-2.20917,1.49008,1.99522,50,6.16443,-4.30206,-117.85338,3.23665,-3.11826,21.64475,-30.07082,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,fe276ee0-dbc9-11ed-8b39-a72f094c0f49,80.15089,,,6.72574,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:13:31.11,2023-04-15T15:13:31.1104358-05:00,2023-04-15T20:13:31.1104358Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,21662eb5-248a-4e5c-a46a-8c2a3682cac7,54.86617,-118.74373,10.82238,6.00585,4.4736,-15.03541,2.16955,-4.17379,-1.55913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-15,15:13:47.32,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46,-0.447415,1.677103,2231.918654,311.525339,4:30,6.01151,-1.94369,5.39606,-46.39144,-3.65386,5.5563,1.72608,0.09148,75.33735,-8.853639,2.666704,0.470518,,,,,,,,,,,,-2.34752,-1.33315,1.79001,50,5.93882,-3.68942,-118.31595,-2.5786,-3.33778,21.93096,-34.06957,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,07dc0590-dbca-11ed-8b39-a72f094c0f49,80.10834,,,6.12265,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:13:47.32,2023-04-15T15:13:47.3259878-05:00,2023-04-15T20:13:47.3259878Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,5797326c-fa4e-49ac-8f73-93c775485c09,55.10542,-119.25853,10.96548,6.01818,-1.1143,-17.03478,1.9455,-3.54596,-1.66889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-15,15:14:04.52,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.11493,0.012059,2.188231,2257.149682,291.920138,3:45,6.03858,-2.00449,5.39203,-42.37089,-0.57209,4.29382,2.51898,0.40517,76.25538,-7.675761,2.951722,0.465322,70.80755,50.865646,-159.192969,4499.352015,,,,,70.00139,,,-1.63268,0.02146,1.80586,50,6.0094,-4.73125,-119.31761,-1.47627,-2.37811,20.72569,-32.14281,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,12100570-dbca-11ed-8b39-a72f094c0f49,81.00299,59.13882,,5.85954,,,,1.94522,2.57656,-0.38624,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:14:04.52,2023-04-15T15:14:04.5217638-05:00,2023-04-15T20:14:04.5217638Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,fa7a19ca-a614-4a81-8e39-8d222bbde4d3,55.11028,-120.202,10.36284,6.04313,-0.1047,-16.0714,2.00558,-4.62978,-1.18906,19.024162,1.94522,-61.26988,-0.39966,1.98262,-0.74166,0.22448,-0.0614,0.01547,-0.00205,2.57656,80.55386,-31.31601,4.57876,-0.93739,0.16456,-0.02045,-0.00391,0.00206,-0.38624,-23.28286,5.27958,-2.16003,0.60919,-0.15248,0.03397,-0.00515,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-04-15,15:14:24.96,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23999,1.915368,1.479418,2161.764428,297.829644,4:00,6.03768,-2.08059,5.38515,-43.17097,-1.27614,4.73563,4.23672,-0.29893,75.69037,-5.954184,2.320877,0.465856,,,,,,,,,,,,-1.98106,-0.72496,1.94491,50,6.17863,-3.28166,-119.39498,2.43867,-2.87666,21.70583,-33.22677,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,1e474f60-dbca-11ed-8b39-a72f094c0f49,80.91008,,,6.54962,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:14:24.96,2023-04-15T15:14:24.9607526-05:00,2023-04-15T20:14:24.9607526Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,6a4100a9-61ce-4b54-a4f7-a0940978eb08,55.11508,-120.3213,10.85291,6.04429,3.85666,-16.61339,2.08234,-3.15889,-1.43833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-15,15:14:43.53,3,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.01337,-3.396073,3.222574,2256.846577,145.276152,10:45,6.19201,-1.74083,5.96318,-14.26721,18.89517,-12.32375,1.84538,0.22348,83.858,-6.130175,1.011992,0.414471,,,,,,,,,,,,7.16618,10.95359,1.49139,50,5.91374,-6.9502,-133.21421,-8.30496,12.84991,29.18712,-12.5328,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,294ef2f0-dbca-11ed-8b39-a72f094c0f49,90.94108,,,8.15536,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:14:43.53,2023-04-15T15:14:43.5336038-05:00,2023-04-15T20:14:43.5336038Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,835ed96d-722a-4e1d-84a4-b2b66a2b3244,54.53396,-134.20392,14.59356,6.18814,-7.87999,-6.2664,1.73446,-7.38593,6.42496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-15,15:15:05.66,3,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52793,-2.36625,3.245742,2273.416668,150.733457,11:00,6.21541,-1.58125,5.94232,-13.04658,19.61859,-10.40335,2.92846,0.56582,84.48827,-4.879811,1.38108,0.411352,,,,,,,,,,,,6.19418,11.00394,1.32802,50,6.01897,-7.14495,-134.12349,-5.89773,11.29223,28.79092,-12.1134,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,367cf8f0-dbca-11ed-8b39-a72f094c0f49,91.63057,,,8.03965,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:15:05.66,2023-04-15T15:15:05.6635238-05:00,2023-04-15T20:15:05.6635238Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,f7ab947b-7b1b-4a30-a6ec-907e8f557504,54.55588,-135.09792,14.39546,6.21164,-5.48776,-6.0567,1.57631,-7.52713,5.64612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-15,15:17:10.43,1,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86848,-2.480987,-1.343924,1774.876443,222.910501,1:30,6.02665,1.00948,5.43963,-30.53112,15.14469,12.72883,1.15713,0.81155,72.60038,-8.100491,0.924086,0.486424,,,,,,,,,,,,-6.78772,8.74993,-0.89969,50,5.78614,2.18577,-114.39833,-5.91753,-9.01188,20.73308,-20.55697,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,80e39a70-dbca-11ed-8b39-a72f094c0f49,77.48893,,,6.2681,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,20:17:10.43,2023-04-15T15:17:10.4336230-05:00,2023-04-15T20:17:10.4336230Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b5cdab69-db2f-4af3-9e66-e6ccd368b0e8,55.05942,-115.31164,10.36654,6.02686,-5.01198,-10.27849,-1.00471,2.58274,-4.50594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
