PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-04-06,16:05:49.56,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75096,-3.006411,3.308296,2197.997661,144.402267,10:45,6.37749,-1.61054,5.9629,-17.37513,16.07418,-10.6854,2.13448,0.57024,83.41008,-6.302055,1.391633,0.41626,,,,,,,,,,,,6.52138,9.50847,1.35386,50,6.12868,-7.23043,-132.87785,-7.5201,11.57688,30.35871,-15.29442,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,724cda50-f459-11ee-89fe-61c9ebe9d4f4,90.55014,,,8.34088,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:05:49.56,2024-04-06T16:05:49.5651570-05:00,2024-04-06T21:05:49.5651570Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,41a0815c-5274-4141-870a-b3c2862b7f71,54.54017,-133.91113,15.17935,6.37578,-6.99954,-7.64721,1.60665,-7.62445,5.78844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-06,16:05:59.25,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87563,-1.65476,3.782717,1867.083912,112.628133,9:45,6.27819,-2.0888,5.16308,-35.02474,8.41493,-16.49166,1.79805,0.10264,74.37747,-8.065719,0.866313,0.474367,,,,,,,,,,,,9.33339,5.16327,1.74832,50,6.09696,-7.1192,-118.40504,-4.66157,13.12058,24.67165,-24.91569,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,7815def0-f459-11ee-89fe-61c9ebe9d4f4,79.45835,,,7.49816,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:05:59.25,2024-04-06T16:05:59.2572146-05:00,2024-04-06T21:05:59.2572146Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a7945a0a-bec8-4a4c-a5f9-a9574f612053,55.33771,-119.51206,12.33582,6.28104,-3.54359,-12.45784,2.08097,-7.70792,6.56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-06,16:06:09.81,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.03416,-0.607972,1.956744,2071.945034,127.14424,10:15,6.37786,-1.92888,5.56156,-29.3321,12.19847,-14.15611,3.36513,-1.27964,75.12748,-6.072896,-0.568321,0.463826,77.02318,15.679039,24.766993,2987.369142,96.02024,17.87935,53.66664,182.62884,182.62884,32.23481,2.194169,7.78052,6.78268,1.76946,50,6.3063,-3.52881,-120.36709,-2.22907,11.27,26.12725,-22.3494,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,7e5b1870-f459-11ee-89fe-61c9ebe9d4f4,81.26414,18.21031,,7.90668,,,,0.98158,3.27447,1.26166,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:06:09.81,2024-04-06T16:06:09.8173682-05:00,2024-04-06T21:06:09.8173682Z,LineDrive,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,2afb0217-d5ec-4f2a-805d-8980501064ce,54.9395,-121.43454,13.06363,6.37872,-1.31596,-11.1747,1.92304,-3.98925,5.635,239.165072,0.98158,98.7589,-17.58929,2.89732,-0.43182,-0.03667,0.04712,-0.01336,0.00143,3.27447,30.5293,-16.68445,1.29637,-0.2766,0.09447,-0.0288,0.0062,-0.00061,1.26166,45.565,-0.01585,-0.49455,-0.07054,0.18296,-0.0982,0.02519,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-04-06,16:06:52.74,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.75107,-2.030652,2.337488,2256.932423,135.134555,10:30,6.26378,-1.54834,5.67311,-18.03174,15.17402,-13.91438,2.86545,-0.52727,83.73624,-5.444703,-0.148287,0.414742,107.90746,34.818637,-6.615962,2644.830441,109.21959,75.82745,-13.07663,404.99202,335.03655,-11.842742,6.080094,7.81587,8.69268,1.35992,50,6.08106,-4.85392,-134.37214,-5.35632,14.10143,32.70367,-16.49061,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,97e92610-f459-11ee-89fe-61c9ebe9d4f4,90.88166,124.41479,,9.01483,,,,1.73636,2.95618,0.49093,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:06:52.74,2024-04-06T16:06:52.7456498-05:00,2024-04-06T21:06:52.7456498Z,FlyBall,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,ff047087-e0ba-474d-ad8c-7e19e283e266,54.82826,-135.54215,16.35183,6.26214,-4.76635,-8.24531,1.5426,-5.35842,7.05072,177.390484,1.74613,128.8954,-28.30574,6.60354,-1.11763,0.11339,-0.00407,-0.0002,1E-05,2.95274,90.41138,-19.45729,1.19734,-0.04961,-0.04338,0.01552,-0.00212,0.0001,0.49052,-14.95882,2.52375,-1.23994,0.34909,-0.06403,0.00714,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2024-04-06,16:07:44.56,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88926,2.215081,1.822252,2098.704668,333.056139,5:00,6.36253,-1.46899,4.84421,-60.7296,-10.79012,6.37973,3.40115,0.78861,69.73234,-8.727636,2.945594,0.50862,,,,,,,,,,,,-2.51961,-5.37697,1.28306,50,6.53006,-3.81155,-111.28713,2.05193,-3.11184,22.80021,-38.81492,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,b6d5b6b0-f459-11ee-89fe-61c9ebe9d4f4,74.10729,,,7.15693,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:07:44.56,2024-04-06T16:07:44.5681394-05:00,2024-04-06T21:07:44.5681394Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,39b5960c-c06f-4ee5-801d-e09cf6559ac2,55.65855,-112.44047,11.40011,6.3766,4.01536,-19.40746,1.47188,-3.65414,-1.55592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-06,16:07:55.64,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93027,-1.37273,3.90404,1674.317093,149.551085,11:00,6.30511,-1.75926,5.87204,-29.7449,13.10316,-6.70544,2.54804,1.31402,73.33278,-6.962881,2.704665,0.471126,,,,,,,,,,,,4.73563,7.67099,1.44633,50,6.17694,-7.80141,-118.37395,-3.73776,6.55716,27.68168,-21.55249,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,bd7cbf40-f459-11ee-89fe-61c9ebe9d4f4,80.00505,,,8.59748,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:07:55.64,2024-04-06T16:07:55.6442866-05:00,2024-04-06T21:07:55.6442866Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,3c3794c4-b3c5-415b-a70b-a81de9aec5a9,54.62317,-119.45018,13.84084,6.30597,-2.89982,-10.77625,1.7546,-8.05635,3.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-06,16:08:06.94,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.777,-1.306627,3.147329,2157.461552,202.031602,12:45,6.16721,-1.86011,5.52181,-36.67313,2.30811,0.50972,1.88736,1.1281,78.99914,-7.965867,3.238087,0.449365,,,,,,,,,,,,0.48874,1.81693,1.58546,50,6.02852,-6.78961,-123.0951,-4.12559,0.76069,21.13352,-29.34606,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,c42aa5a0-f459-11ee-89fe-61c9ebe9d4f4,83.87934,,,5.77786,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:08:06.94,2024-04-06T16:08:06.9458162-05:00,2024-04-06T21:08:06.9458162Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,49df6c27-32b0-45cf-9f75-6df9b5f69bde,54.9825,-123.94757,10.56676,6.17106,-2.94186,-14.67303,1.85995,-6.8203,0.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-06,16:08:18.75,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.74965,-0.663237,1.406463,2035.980001,252.474279,2:30,6.26319,-1.84369,5.44626,-37.25671,1.86272,2.46347,2.53724,-0.32123,78.67541,-7.441429,1.845348,0.450161,103.78527,7.981227,-29.645135,1962.83705,93.13775,7.78108,-58.52626,166.82537,117.29382,-34.035656,1.298736,-0.90591,1.395,1.71756,50,6.17845,-3.12557,-123.19677,-2.7668,-1.40741,21.97742,-30.00678,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,cb36d8a0-f459-11ee-89fe-61c9ebe9d4f4,83.73107,8.6699,,6.07424,,,,2.26503,2.72969,0.38568,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:08:18.75,2024-04-06T16:08:18.7503858-05:00,2024-04-06T21:08:18.7503858Z,LineDrive,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,8340a76e-6d61-4025-a4fa-1f893a05c371,55.05898,-124.09597,10.98871,6.26654,-1.53908,-15.00339,1.84427,-3.06799,-0.7037,92.794641,2.26503,131.01316,-26.38519,6.23789,-1.73157,0.91932,-0.72887,0.37468,-0.07887,2.72969,21.13494,-19.62608,1.55889,-0.12843,-0.15939,0.20163,-0.11235,0.02435,0.38568,-74.56096,0.53684,1.6687,-0.92879,0.71065,-0.59903,0.31141,-0.06607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2024-04-06,16:08:46.52,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7174,3.655646,-0.1167,2127.794988,334.528868,5:15,6.43542,-1.47521,4.60917,-63.28539,-11.8965,6.44603,4.64266,-1.04902,69.18647,-7.684412,1.012984,0.515948,,,,,,,,,,,,-3.15229,-6.25957,1.48095,50,6.75352,-0.05028,-109.64306,4.6259,-3.82797,19.82733,-39.77531,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,dbcd36f0-f459-11ee-89fe-61c9ebe9d4f4,73.05471,,,6.53093,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:08:46.52,2024-04-06T16:08:46.5251570-05:00,2024-04-06T21:08:46.5251570Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,c97dbc1d-bb76-44ea-a295-dc9930acf185,55.89627,-110.70418,9.91367,6.44899,6.75459,-19.88765,1.47816,0.15458,-1.91398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-06,16:08:56.86,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36819,-3.701436,3.277899,2212.073079,152.349039,11:00,6.33882,-1.4671,5.68955,-16.76714,15.96269,-7.76559,1.48105,0.94437,84.8126,-6.863314,1.89223,0.411759,,,,,,,,,,,,4.89406,9.53473,1.1958,50,6.01608,-7.37181,-134.99796,-9.28462,8.96858,31.30313,-14.70131,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,e1eee2e0-f459-11ee-89fe-61c9ebe9d4f4,91.54003,,,8.55558,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:08:56.86,2024-04-06T16:08:56.8666354-05:00,2024-04-06T21:08:56.8666354Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,98de9c23-fca0-4fe9-ad6b-008ce95468f4,54.81036,-136.10881,15.65157,6.33631,-8.76292,-7.35066,1.46305,-7.69008,4.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-06,16:09:16.79,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28949,-2.849746,3.237064,2103.511898,141.578342,10:45,6.29713,-1.68829,5.92253,-20.67702,12.96359,-9.23989,1.92303,0.54896,82.66477,-6.761446,1.58033,0.417449,,,,,,,,,,,,5.78729,7.98587,1.43375,50,6.05687,-7.12182,-133.38663,-7.31317,10.19258,34.69243,-18.10934,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,edcd5e70-f459-11ee-89fe-61c9ebe9d4f4,90.29232,,,9.62472,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:09:16.79,2024-04-06T16:09:16.7921394-05:00,2024-04-06T21:09:16.7921394Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a159ed46-329c-4ab8-a6a3-37652ac8487f,54.57454,-134.57116,17.34621,6.29602,-6.69485,-9.05467,1.68286,-7.46983,5.09629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-06,16:09:30.19,4,4,"Holton, Carter",90000191801,Left,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51806,0.205055,2.334704,1569.40791,155.695354,11:15,6.28852,-1.5767,6.08418,-30.85691,10.76646,-4.14831,3.90699,0.23885,73.97257,-5.613379,1.588238,0.464344,,,,,,,,,,,,2.89752,5.95685,1.3982,50,6.2885,-4.70466,-119.52219,-0.49456,4.10197,27.62149,-23.74106,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,f5d3a8e0-f459-11ee-89fe-61c9ebe9d4f4,81.17346,,,8.54549,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:09:30.19,2024-04-06T16:09:30.1971698-05:00,2024-04-06T21:09:30.1971698Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,c5bfaf1f-7b18-4f03-80dc-96776313f5eb,54.41167,-120.53741,13.81075,6.29064,0.37803,-11.87053,1.57388,-4.85543,2.05098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-06,16:09:41.82,4,5,"Holton, Carter",90000191801,Left,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.65018,-1.482638,1.581482,2214.104018,264.344488,2:45,6.17715,-1.85847,5.30815,-37.92337,1.59847,4.85146,1.62423,0.03079,78.59402,-8.348572,2.44393,0.45247,,,,,,,,,,,,-2.03228,1.54347,1.71123,50,6.01486,-3.60155,-122.94078,-4.58918,-3.14,22.2016,-29.7893,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,fcb9dd50-f459-11ee-89fe-61c9ebe9d4f4,83.30369,,,6.05616,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:09:41.82,2024-04-06T16:09:41.8239730-05:00,2024-04-06T21:09:41.8239730Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,49867390-0d6f-471a-8063-b3f072a44fb3,55.19542,-123.87546,11.1008,6.18166,-3.33507,-14.89465,1.86007,-3.46936,-1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-06,16:10:09.99,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17101,-1.185004,3.71822,1583.479874,135.775322,10:30,6.28324,-1.71978,5.8323,-33.25738,9.14815,-7.34638,2.40775,1.1293,73.99955,-7.379834,2.404121,0.468687,,,,,,,,,,,,4.95055,5.55756,1.41991,50,6.16713,-7.42272,-118.8433,-3.51631,6.94502,26.8301,-24.37747,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,0d8a8580-f45a-11ee-89fe-61c9ebe9d4f4,80.42139,,,8.17146,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:10:09.99,2024-04-06T16:10:09.9930866-05:00,2024-04-06T21:10:09.9930866Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,e4c8ba8e-b250-4ad6-bf90-37d4552fd2f9,54.66526,-119.89191,13.41505,6.28594,-2.56356,-12.18874,1.71532,-7.69415,3.47251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-06,16:10:20.71,5,2,"Holton, Carter",90000191801,Left,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57995,-0.181972,0.615122,2128.497211,333.546862,5:00,6.50304,-1.52992,4.76987,-65.34161,-14.84906,8.27571,0.88536,-0.25703,69.94917,-11.85533,2.077405,0.511429,,,,,,,,,,,,-3.86429,-6.72335,1.46062,50,6.4271,-1.53396,-110.97519,-2.77479,-4.72797,23.3595,-40.40014,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,13f1ed00-f45a-11ee-89fe-61c9ebe9d4f4,73.70028,,,6.63078,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:10:20.71,2024-04-06T16:10:20.7195890-05:00,2024-04-06T21:10:20.7195890Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,bac70d5f-5a90-47d2-bcb3-342d733af926,55.7354,-112.17595,11.67975,6.51636,-0.69808,-20.20007,1.53323,-1.29092,-2.36399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-06,16:10:31.89,5,3,"Holton, Carter",90000191801,Left,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85381,-2.559629,2.166107,2370.897292,265.668612,2:45,6.2331,-1.8459,5.27068,-38.94565,2.20079,6.71248,0.57982,0.74927,75.86959,-9.671188,3.358535,0.461676,,,,,,,,,,,,-2.52295,2.57394,1.64263,50,5.97066,-4.93251,-122.51664,-6.9153,-3.70635,31.75308,-28.39285,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,1a9217c0-f45a-11ee-89fe-61c9ebe9d4f4,81.64256,,,8.98422,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:10:31.89,2024-04-06T16:10:31.8950642-05:00,2024-04-06T21:10:31.8950642Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,10222459-cf3b-4461-b83b-9e2ed986ca05,55.22659,-123.86382,15.87654,6.2385,-5.71068,-14.19643,1.84856,-4.77526,-1.85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-06,16:10:48.35,5,4,"Holton, Carter",90000191801,Left,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10791,-1.905355,1.782416,2262.164881,230.02295,1:45,6.19872,-2.01206,5.21074,-37.22301,3.06425,1.90169,1.30341,-0.1768,77.07607,-8.691666,2.119876,0.456831,,,,,,,,,,,,-0.35929,2.6239,1.84568,50,5.99481,-3.91811,-123.1649,-5.4916,-0.54268,28.26587,-28.21069,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,24677ce0-f45a-11ee-89fe-61c9ebe9d4f4,82.50855,,,8.03184,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:10:48.35,2024-04-06T16:10:48.3590000-05:00,2024-04-06T21:10:48.3590000Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,61481b14-9d66-4a95-ae34-58d176bf5db4,55.28802,-124.37256,14.13293,6.20369,-4.2863,-14.10535,2.01259,-3.89493,-0.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90664,2.732893,1.887898,0.844995,-1.65833,0.8212,0.06245,3.54785,5.589,0.27589,70.77297,2.2085,54.01085,3.64224,88.17993,-10.30451,5.5947,5.19949,-10.89248,0.34303,69.92595,-7.56654,High,High,High,,,High,Medium,High
241,2024-04-06,16:13:43.57,1,1,"Bucknam, Micah",692117,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50789,-0.765581,-2.245691,2313.527636,256.182322,2:30,5.6795,3.13567,5.91597,-26.90588,5.87717,19.49316,2.7262,2.67473,84.22755,-5.768965,1.255172,0.412094,,,,,,,,,,,,-10.56493,3.58118,-2.96616,50,5.60292,4.39139,-134.27494,-2.75766,-19.18303,30.55768,-25.67156,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,8ccfd9d0-f45a-11ee-89fe-61c9ebe9d4f4,91.46567,,,8.28034,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,21:13:43.57,2024-04-06T16:13:43.5710706-05:00,2024-04-06T21:13:43.5710706Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f28a3686-0332-4b80-a8f1-f3dfa2a2e632,54.5863,-135.31464,15.27884,5.68189,-1.8842,-12.83578,-3.12668,5.04408,-9.59152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
