PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-07,13:09:17.79,2,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42356,0.718423,3.213525,2062.161736,205.932217,12:45,5.26241,-2.75323,5.77633,-34.50514,11.03686,4.70725,3.05657,0.63243,72.15235,-5.666561,4.053693,0.48571,,,,,,,,,,,,-1.54043,5.86504,2.48474,50,5.30104,-6.56548,-113.77067,0.38006,-2.02816,19.99108,-24.45212,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,f3fd2b30-f509-11ee-a846-d95364b61367,77.6027,,,6.2712,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:09:17.79,2024-04-07T13:09:17.7960000-05:00,2024-04-07T18:09:17.7960000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,269d917d-887b-4e1b-93c1-7d977e2458d8,54.72268,-114.5975,9.99554,5.26441,1.3914,-12.22606,2.75456,-6.4816,-1.01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-07,13:09:40.06,2,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04838,0.971005,3.381833,2071.381755,200.619184,12:45,5.20841,-2.64925,5.76698,-37.35774,7.53867,2.32831,3.00063,0.69586,72.65461,-5.921689,3.797328,0.482256,,,,,,,,,,,,-0.27539,4.01571,2.36769,50,5.26635,-6.86388,-114.64541,0.77512,-0.36787,20.47993,-26.81018,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,0146f690-f50a-11ee-a846-d95364b61367,78.15863,,,6.39377,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:09:40.06,2024-04-07T13:09:40.0690000-05:00,2024-04-07T18:09:40.0690000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,360fb0b6-f75b-4d20-bc2b-da6624db7c9e,54.73213,-115.48765,10.23996,5.2118,1.8777,-13.40509,2.64966,-6.84875,-0.18393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-07,13:10:23.43,2,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.14802,1.91221,2.334894,1964.672156,242.792179,2:00,5.16529,-2.73969,5.54485,-49.139,3.33351,2.76673,2.8596,-0.32581,66.89237,-7.147345,2.827509,0.521359,90.35707,-6.080166,46.241926,,,,,23.67981,23.24359,43.926924,0.172691,-0.62602,1.56264,2.5354,50,5.29872,-4.47888,-107.34945,2.07682,-0.71691,21.81174,-30.38455,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,1b22d610-f50a-11ee-a846-d95364b61367,72.29645,2.78821,,7.25564,,,,1.92821,2.78821,0.1264,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:10:23.43,2024-04-07T13:10:23.4330000-05:00,2024-04-07T18:10:23.4330000Z,GroundBall,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,d4630f13-da78-41df-953b-41fe372d2854,54.95375,-108.3513,10.90587,5.17127,3.47243,-15.19227,2.74036,-4.44595,-0.35845,268.457361,1.92907,91.07332,-20.20843,,,,,,,2.78837,-14.04929,-12.15021,,,,,,,0.12633,95.18442,-4.56378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-07,13:11:14.44,2,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84809,-1.341898,4.666751,2287.349159,118.90748,10:00,5.69871,-2.4393,5.74555,-24.2023,11.96253,-19.77308,2.42809,0.2676,81.13818,-5.82984,1.14092,0.432827,,,,,,,,,,,,11.14516,6.74418,2.06254,50,5.5719,-9.55417,-127.35157,-3.80201,18.54038,22.98269,-20.95489,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,397ff7f0-f50a-11ee-a846-d95364b61367,87.08429,,,6.7099,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:11:14.44,2024-04-07T13:11:14.4420000-05:00,2024-04-07T18:11:14.4420000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,f3741662-4860-4ff8-aa6b-ed5325ee9328,54.75632,-128.20705,11.49134,5.6989,-3.02201,-10.47745,2.43102,-10.24429,9.27019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-07,13:12:02.59,2,5,"Sechrist, Zander",801415,Left,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47245,0.814835,3.409778,2076.075127,161.761795,11:30,5.23014,-2.58496,5.79783,-36.27636,8.20182,-2.24599,2.96642,0.40322,72.80385,-5.896895,3.008583,0.480004,77.09476,47.724829,-113.166345,5020.332673,,,,,35.73043,,,2.09331,4.37059,2.30569,50,5.27551,-6.78206,-115.25087,0.51546,2.81667,21.33831,-26.29316,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,56355d40-f50a-11ee-a846-d95364b61367,78.52525,38.43126,,6.6686,,,,-0.21033,2.94488,-0.59118,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:12:02.59,2024-04-07T13:12:02.5940000-05:00,2024-04-07T18:12:02.5940000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,c3cd1d6c-7b54-4e3a-8fec-2ba6de6dea83,54.70209,-116.11819,10.66916,5.23284,1.58416,-13.14658,2.58368,-6.89655,1.40834,,-0.21033,-29.92322,-6.12934,3.88038,-1.39208,0.42011,-0.11561,0.02553,-0.00277,2.94488,83.66463,-28.72458,3.58915,-0.54165,0.03984,0.00775,-0.00318,0,-0.59118,-69.92951,19.63077,-5.65886,1.41371,-0.32067,0.07508,-0.01768,0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-04-07,13:12:45.32,2,6,"Sechrist, Zander",801415,Left,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.59955,0.253953,3.863731,1742.934091,120.879112,10:00,5.18153,-2.70589,6.30733,-34.34707,11.57733,-16.83639,2.55377,-0.54404,70.80106,-6.194069,0.825864,0.487745,102.13562,3.006951,29.113492,2423.525799,,,,76.65268,73.44371,30.495565,0.544338,9.92394,6.38193,2.4302,50,5.18367,-7.02596,-112.56952,-0.4294,12.68328,21.19469,-24.01761,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,6faeaa60-f50a-11ee-a846-d95364b61367,77.27894,3.17758,,6.79849,,,,0.9626,2.5437,0.52745,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:12:45.32,2024-04-07T13:12:45.3220000-05:00,2024-04-07T18:12:45.3220000Z,GroundBall,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,32dd7eea-df7e-45b3-957f-955c80b8e34c,54.19371,-113.35637,10.59735,5.18306,0.46225,-12.00881,2.69978,-7.49683,6.34164,312.090952,0.98509,130.13654,-19.55873,,,,,,,2.56714,7.27769,-22.10784,,,,,,,0.52585,72.82409,-4.27388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-04-07,13:13:29.27,3,1,"Sechrist, Zander",801415,Left,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24633,1.155489,4.603832,2059.558029,127.482451,10:15,5.21231,-2.59093,5.90277,-33.78974,9.52827,-10.74394,3.47278,0.79677,73.72597,-5.108614,2.685095,0.473702,,,,,,,,,,,,6.66622,4.98709,2.22615,50,5.28612,-8.95302,-116.27642,1.31639,9.19189,20.3388,-25.29744,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,89e2e310-f50a-11ee-a846-d95364b61367,79.56985,,,6.52036,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:13:29.27,2024-04-07T13:13:29.2710000-05:00,2024-04-07T18:13:29.2710000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,8b5c3a56-0b77-4e40-8ea7-8077216e5d3e,54.59722,-117.07779,10.1694,5.21462,2.31314,-12.64872,2.58604,-9.31519,4.59595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-07,13:13:48.58,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.28306,3.717985,1.636937,1876.102194,285.83011,3:30,5.11633,-2.71599,5.29466,-55.88582,-0.13386,7.48544,3.95644,-0.55481,65.15838,-6.520964,2.96264,0.537405,,,,,,,,,,,,-3.17823,-0.62504,2.56142,50,5.41502,-3.27175,-104.50118,5.01683,-3.45951,20.18311,-32.85442,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,956cfd10-f50a-11ee-a846-d95364b61367,70.1379,,,7.12468,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:13:48.58,2024-04-07T13:13:48.5830000-05:00,2024-04-07T18:13:48.5830000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,fca71e30-3d13-4eae-94de-f696ec278047,55.20292,-105.50127,10.09156,5.1261,6.6448,-16.42721,2.71929,-3.10032,-1.72975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-07,13:14:09.96,3,3,"Sechrist, Zander",801415,Left,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23552,3.825367,1.552931,1820.553856,285.086604,3:30,5.09718,-2.69619,5.23238,-58.01515,-0.50717,9.4315,3.86517,-0.4501,64.29379,-6.78389,3.221238,0.545802,,,,,,,,,,,,-4.17221,-0.84535,2.54589,50,5.40718,-3.14655,-102.98556,5.05772,-4.41302,19.51778,-33.06819,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,a22e5e90-f50a-11ee-a846-d95364b61367,69.05877,,,6.94173,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:14:09.96,2024-04-07T13:14:09.9610000-05:00,2024-04-07T18:14:09.9610000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,429778ee-c05f-4fac-9261-96aedd3e2dea,55.26596,-103.97878,9.75889,5.10699,6.74049,-16.5341,2.70029,-2.92198,-2.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-07,13:14:29.82,3,4,"Sechrist, Zander",801415,Left,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,0,3,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.65855,0.090928,4.049195,2111.231596,117.227115,10:00,5.37416,-2.6066,6.09371,-27.59938,11.34158,-19.53206,3.15853,-0.48259,77.00425,-5.091184,0.540171,0.449133,105.9607,25.313524,29.244401,1956.802291,92.28213,46.7125,59.8665,368.47974,315.20656,42.229067,4.16555,11.31005,6.19646,2.30459,50,5.3666,-7.93576,-122.74909,-0.63971,17.17713,25.33442,-22.76316,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,adf3acd0-f50a-11ee-a846-d95364b61367,83.92273,63.92909,,7.6543,,,,2.50654,3.27611,0.46291,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:14:29.82,2024-04-07T13:14:29.8260000-05:00,2024-04-07T18:14:29.8260000Z,FlyBall,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,fd82211d-9ea5-4a38-9421-c10a269077f2,54.40774,-123.65547,12.66721,5.37492,0.17468,-11.38158,2.59949,-8.5503,8.58856,235.696499,2.50565,122.60841,-28.63631,7.64623,-2.05217,0.53342,-0.11664,0.0159,-0.00093,3.27707,66.4207,-20.36794,1.1093,0.23959,-0.20131,0.06297,-0.00941,0.00054,0.46235,68.64692,0.11461,-1.9382,0.68257,-0.125,0.00812,0.00089,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-04-07,13:15:26.98,4,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44124,-0.199866,4.352842,2237.696204,126.005044,10:15,5.35139,-2.80637,5.87741,-23.97151,13.62544,-17.06875,3.16761,-0.17823,78.765,-4.698989,1.301701,0.441314,,,,,,,,,,,,9.92638,7.38658,2.46373,50,5.32135,-8.82633,-125.24219,-1.18682,15.75251,25.50133,-20.45201,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,d00969e0-f50a-11ee-a846-d95364b61367,85.40956,,,7.67624,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:15:26.98,2024-04-07T13:15:26.9870000-05:00,2024-04-07T18:15:26.9870000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,ee03e2c1-ff63-4a90-b3c8-82915a7e9ba9,54.62257,-126.1799,12.75066,5.35116,-0.43477,-10.22601,2.79894,-9.40557,7.87625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-07,13:15:45.22,4,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82519,-1.273703,2.772745,1824.306488,132.659854,10:30,5.1091,-2.69362,6.06834,-31.39777,13.28792,-12.87926,1.31233,-1.19892,72.36326,-7.13204,0.454568,0.481122,,,,,,,,,,,,7.40953,7.63579,2.48539,50,4.9935,-5.07417,-114.41782,-3.44202,9.8285,20.98822,-22.04546,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,daf03f00-f50a-11ee-a846-d95364b61367,78.34271,,,6.46193,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:15:45.22,2024-04-07T13:15:45.2260000-05:00,2024-04-07T18:15:45.2260000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,7b0aab9e-c853-4547-8e09-151727d30745,54.43163,-115.22786,10.49411,5.10993,-2.59116,-11.02273,2.68855,-5.45351,4.91425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-07,13:16:40.31,4,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62216,0.991484,3.507779,1770.235011,138.011656,10:30,5.25737,-2.64775,5.97893,-32.61289,12.24705,-9.83083,3.46054,-0.21125,72.31448,-5.082118,1.745676,0.48206,,,,,,,,,,,,5.94351,6.44642,2.37551,50,5.31773,-6.63241,-114.09426,1.02764,7.89188,19.5509,-23.61435,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,fbc65020-f50a-11ee-a846-d95364b61367,78.19042,,,6.30769,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:16:40.31,2024-04-07T13:16:40.3180000-05:00,2024-04-07T18:16:40.3180000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,803af00e-fcd6-4fd4-bf95-010e72f0d0d0,54.52105,-114.86636,9.77545,5.25873,1.96022,-11.80718,2.64359,-6.94408,3.94594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-07,13:17:01.61,4,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2527,0.617126,2.358401,2245.542993,126.622232,10:15,5.54086,-2.51135,5.43455,-20.95348,15.08202,-18.61804,4.37318,-1.85298,80.61715,-3.326699,-0.951558,0.432053,,,,,,,,,,,,10.01292,7.74489,2.31545,50,5.58143,-4.47167,-129.35195,0.69565,16.80665,29.32891,-19.17429,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,0867cd90-f50b-11ee-a846-d95364b61367,87.24041,,,8.63555,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:17:01.61,2024-04-07T13:17:01.6100000-05:00,2024-04-07T18:17:01.6100000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,46259efb-50c0-4780-b9e9-1524331a0311,55.06352,-130.49498,14.66446,5.53976,1.44293,-9.58715,2.50249,-5.12668,8.40333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-07,13:17:15.73,4,5,"Sechrist, Zander",801415,Left,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.84389,-0.123274,3.970933,1827.834149,139.17023,10:45,5.1615,-2.62587,6.23076,-31.39754,14.47839,-11.18461,2.43104,0.11151,70.9075,-6.031812,1.957352,0.487488,,,,,,,,,,,,6.94331,7.99965,2.33423,50,5.13672,-7.43381,-112.8327,-1.08804,8.90609,21.49392,-21.913,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,10e2d2d0-f50b-11ee-a846-d95364b61367,77.31977,,,6.93638,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:17:15.73,2024-04-07T13:17:15.7330000-05:00,2024-04-07T18:17:15.7330000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,ffb1799b-cf92-45a9-ae05-380c636254ae,54.26771,-113.64276,10.74696,5.16217,-0.26218,-10.9565,2.62072,-7.76946,4.45304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.02144,,,1.044385,,,,3.52024,4.61062,5.35302,70.20782,7.06968,-54.57725,3.58908,68.16379,-4.15947,4.70088,17.0583,-14.11833,5.20317,-64.25578,6.65115,High,High,High,,,High,Medium,High
26,2024-04-07,13:17:45.83,5,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.36892,2.552087,2.796853,2093.026408,260.842894,2:45,5.0756,-2.79107,5.23733,-53.18196,2.77917,4.34603,3.04701,0.20203,65.10856,-7.197017,3.565277,0.538412,81.50701,57.76608,-51.591286,4997.204435,,,,,64.38128,,,-1.22138,1.10913,2.53018,50,5.27157,-5.2734,-104.59589,2.99346,-1.32518,21.03103,-30.97062,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,22d824e0-f50b-11ee-a846-d95364b61367,70.00669,88.83549,,7.26036,,,,1.29244,3.03126,-0.20977,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:17:45.83,2024-04-07T13:17:45.8360000-05:00,2024-04-07T18:17:45.8360000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,22b5aa1a-6645-4af0-ab94-02f24befc990,55.26022,-105.64827,10.51551,5.083,4.54321,-15.48531,2.7924,-5.20708,-0.66259,,1.29246,39.6082,-14.58339,4.91849,-0.13181,-1.09444,0.75627,-0.23486,0.02801,3.03126,101.11956,-31.54055,4.24637,-0.95029,0.39061,-0.21143,0.07376,-0.01112,-0.20978,-49.96277,9.93391,-2.23814,0.25048,0.11302,-0.08302,0.0211,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-04-07,13:18:06.75,5,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.74445,-1.037291,3.622155,2175.094471,125.733722,10:15,5.63249,-2.45729,6.06241,-22.38556,14.94654,-18.95009,2.80496,-0.67958,78.49185,-5.281445,0.216957,0.439757,68.86567,-13.526544,-1.38749,,,,,9.9498,9.9498,2.738294,0.07771,10.92784,8.40477,2.18614,50,5.53995,-7.20109,-125.72709,-2.94109,17.30405,28.04335,-18.86525,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,2f4090f0-f50b-11ee-a846-d95364b61367,85.712,1.80904,,8.2526,,,,2.39959,1.80904,0.66542,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,18:18:06.75,2024-04-07T13:18:06.7560000-05:00,2024-04-07T18:18:06.7560000Z,GroundBall,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,2aa02529-307f-48d9-8308-219caafaa9e2,54.438,-126.71311,14.02168,5.6317,-2.27777,-9.43262,2.45004,-7.80951,8.65202,175.775312,2.39966,98.16185,-14.81319,,,,,,,1.80894,-23.60882,4.27149,,,,,,,0.66543,-2.37905,-0.86341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
