PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-23,17:06:15.30,3,4,"Loy, Dylan",814316,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.61118,0.48047,3.221132,2156.565362,294.121436,3:45,5.36167,-2.77182,5.74598,-48.27888,-5.47146,14.71607,1.78647,1.4566,75.25703,-8.285388,5.848767,0.470902,,,,,,,,,,,,-6.74571,-2.58902,2.49475,50,5.37178,-7.14681,-117.1446,-0.63143,-9.47528,19.8837,-35.81069,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,b4476800-01bd-11ef-8d91-67040ddee9f1,80.04298,,,5.35415,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:06:15.30,2024-04-23T17:06:15.3024036-05:00,2024-04-23T22:06:15.3024036Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,716eedff-0e3c-49d2-9e9f-6bfc5215a15c,54.75662,-117.94921,9.94185,5.36801,0.81768,-17.90535,2.77619,-6.76339,-4.73764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-23,17:09:07.57,1,1,"Hamblen, Spenser",10004342,Right,WCC,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47016,-2.061447,-4.38857,2050.499752,258.355291,2:30,5.20815,1.75963,5.47633,-28.67222,4.55528,17.13009,0.88335,-0.92739,84.99181,-7.306633,-1.34506,0.414878,,,,,,,,,,,,-9.83004,3.14784,-1.38577,50,5.00698,9.49873,-133.91655,-5.93877,-17.92952,27.72953,-26.43255,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,1af03aa0-01be-11ef-8d91-67040ddee9f1,90.85188,,,7.47835,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:09:07.57,2024-04-23T17:09:07.5792420-05:00,2024-04-23T22:09:07.5792420Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,f780defe-d4a7-4705-a1cb-adf7bb86c180,55.02367,-134.95277,13.86476,5.21045,-4.95102,-13.21627,-1.75325,10.16874,-8.96476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-23,17:09:22.84,1,2,"Hamblen, Spenser",10004342,Right,WCC,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.94586,-1.429136,-3.457351,2170.84797,241.408091,2:00,5.25637,1.7074,5.27521,-24.23167,8.22107,13.59749,1.89205,-0.41067,86.84291,-5.844306,-1.048688,0.410012,109.10092,25.337489,6.829431,4099.400615,108.08608,54.06484,20.4278,321.68508,289.43874,21.881216,5.276247,-7.60323,4.6726,-1.40199,50,5.10763,7.53915,-135.02056,-4.32469,-14.3728,22.77716,-23.34118,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,2404c0c0-01be-11ef-8d91-67040ddee9f1,91.93002,86.3806,,6.10295,,,,1.80999,1.99598,0.41554,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:09:22.84,2024-04-23T17:09:22.8483620-05:00,2024-04-23T22:09:22.8483620Z,FlyBall,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,1604e6da-c4d3-467e-9ee0-1e0aecd220c6,55.22662,-135.8994,11.38858,5.25712,-3.42409,-11.67059,-1.70359,8.09372,-7.1864,207.676667,1.81036,143.58135,-40.65469,10.49086,-2.48275,0.52491,-0.08652,0.00893,-0.0004,1.9991,68.42348,-13.37291,-1.15732,0.82613,-0.29545,0.06296,-0.007,0.00031,0.41427,17.22986,6.4721,-3.00828,0.87585,-0.18733,0.02808,-0.00254,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-04-23,17:09:57.63,2,1,"Hamblen, Spenser",10004342,Right,WCC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51969,-1.859553,-3.861291,2049.97102,249.64707,2:15,5.28825,1.82713,5.41326,-24.92214,7.58634,17.74871,1.46476,-0.31663,85.86504,-6.4393,-0.709734,0.410364,,,,,,,,,,,,-9.958,4.61146,-1.49626,50,5.10519,8.31952,-135.5225,-5.36941,-18.60845,28.28891,-23.55666,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,38c540c0-01be-11ef-8d91-67040ddee9f1,91.85114,,,7.65465,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:09:57.63,2024-04-23T17:09:57.6391204-05:00,2024-04-23T22:09:57.6391204Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,896a7899-633f-4d5f-8d52-1d688e69afb7,55.08628,-136.58009,14.14446,5.28947,-4.48875,-11.77833,-1.82029,9.0152,-9.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-23,17:10:09.68,2,2,"Hamblen, Spenser",10004342,Right,WCC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19631,1.861618,-3.351833,1494.958669,262.070818,2:45,5.14526,1.88589,5.42379,-36.77179,3.52902,16.01202,3.82821,0.07718,76.65725,-4.892518,-0.509509,0.456908,,,,,,,,,,,,-8.94737,1.66067,-1.59956,50,5.28534,6.45469,-121.98269,2.6541,-13.46047,24.34071,-29.67572,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,3ff9e350-01be-11ef-8d91-67040ddee9f1,82.49468,,,7.53906,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:10:09.68,2024-04-23T17:10:09.6882724-05:00,2024-04-23T22:10:09.6882724Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,86325271-0a98-4e38-95fe-558a354fcebf,55.07405,-122.99101,12.17035,5.14993,3.88343,-14.83786,-1.8785,7.01229,-6.73023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-23,17:10:24.35,2,3,"Hamblen, Spenser",10004342,Right,WCC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.51288,-0.008005,-3.233229,1726.639481,273.498649,3:00,5.08686,1.80243,5.35062,-39.60459,0.2611,15.74076,1.77896,0.07845,77.67243,-7.221446,-0.437759,0.454434,60.62925,-63.052493,49.084179,,,,,4.24193,4.24193,9.315037,0.02561,-8.85607,0.43583,-1.52319,50,5.05745,6.2722,-122.61614,-1.46051,-13.51649,23.67457,-31.50885,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,48bc78e0-01be-11ef-8d91-67040ddee9f1,82.94367,2.03826,,6.84046,,,,3.50733,2.03826,-0.09641,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:10:24.35,2024-04-23T17:10:24.3571748-05:00,2024-04-23T22:10:24.3571748Z,GroundBall,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,11cd0c7d-f5e3-42e9-9dfe-16cc4cbebeec,55.15036,-123.60657,11.83729,5.09098,-0.14234,-15.75442,-1.79741,6.83767,-6.75824,,3.5069,26.49938,,,,,,,,2.03958,-79.58776,,,,,,,,-0.09692,30.57466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-04-23,17:10:57.87,3,1,"Hamblen, Spenser",10004342,Right,WCC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.40822,-0.989036,-3.149159,2212.959462,242.834629,2:00,5.29542,1.70469,5.28258,-23.06674,9.63449,16.80828,2.44288,0.14502,85.60209,-5.241296,-0.170027,0.411579,107.07248,-0.096459,-19.553262,2920.622908,,,,46.39825,44.50469,-20.578213,0.300594,-9.31607,5.38571,-1.43038,50,5.18833,6.66954,-135.48091,-3.22866,-17.38075,28.55016,-22.12603,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,5ca78070-01be-11ef-8d91-67040ddee9f1,91.58004,2.46024,,7.80613,,,,1.42704,2.46024,-0.18397,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:10:57.87,2024-04-23T17:10:57.8723364-05:00,2024-04-23T22:10:57.8723364Z,GroundBall,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Harbison, Kyle",805278,Right,WCC,8dea662a-fda6-436d-b3b1-28ebdd244524,55.21732,-136.57594,14.27508,5.2959,-2.38003,-11.06302,-1.69897,7.33617,-8.69037,50.937005,1.4321,147.75905,-26.72445,,,,,,,2.46617,-0.52742,-25.60215,,,,,,,-0.18078,-52.70053,-3.19978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-04-23,17:12:57.07,1,1,"Loy, Dylan",814316,Left,TEN_VOL,"Turner, Trent",10106789,Right,WCC,Undefined,2,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22868,-1.822826,2.250786,1839.049496,145.418938,10:45,5.63737,-2.81815,6.42286,-20.33993,14.69111,-9.39453,2.26497,-1.53104,81.11665,-5.674846,0.548466,0.425988,72.92268,11.125265,172.315034,7253.711573,,,,72.55884,43.56363,168.339924,0.710713,5.40654,8.4628,2.66099,50,5.49775,-4.65224,-128.15244,-4.64713,9.0439,25.02762,-18.01776,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,a3b86740-01be-11ef-8d91-67040ddee9f1,88.4823,5.13585,,7.11202,,,,1.20135,1.94932,1.49836,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:12:57.07,2024-04-23T17:12:57.0740772-05:00,2024-04-23T22:12:57.0740772Z,GroundBall,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9ed24df3-7866-4fbe-8b27-c108484995c7,54.07206,-128.94525,12.51381,5.63592,-4.07637,-9.00888,2.8129,-4.93872,4.52195,22.34383,1.25793,-105.05585,4.53293,,,,,,,1.9692,20.26877,-32.45656,,,,,,,1.48046,14.36664,5.92169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2024-04-23,17:13:21.54,1,2,"Loy, Dylan",814316,Left,TEN_VOL,"Turner, Trent",10106789,Right,WCC,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98606,-2.032388,4.647704,1789.606677,113.155134,9:45,4.98285,-3.06869,6.70292,-35.12329,7.40611,-14.15879,0.19076,0.01021,73.60216,-8.600645,2.074182,0.469371,,,,,,,,,,,,8.84993,4.85945,2.7649,50,4.83351,-8.96854,-115.97435,-5.0579,12.04902,21.75917,-25.55796,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,b24efdf0-01be-11ef-8d91-67040ddee9f1,80.30417,,,6.3839,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:13:21.54,2024-04-23T17:13:21.5414820-05:00,2024-04-23T22:13:21.5414820Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cc0a1380-c618-44bb-937c-58fa0f36427a,53.79726,-116.68462,10.87959,4.985,-4.22364,-12.77898,3.06407,-9.36185,6.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-23,17:13:42.39,1,3,"Loy, Dylan",814316,Left,TEN_VOL,"Turner, Trent",10106789,Right,WCC,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88253,3.184311,0.860871,2037.861647,306.041436,4:15,5.26834,-2.96027,5.86993,-55.95086,-8.06898,12.77749,3.5669,-1.09579,70.6601,-7.039734,3.151965,0.498032,,,,,,,,,,,,-6.34154,-4.49126,2.88313,50,5.49348,-2.11168,-110.34338,4.38978,-7.93683,16.85157,-37.79511,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,bedccc50-01be-11ef-8d91-67040ddee9f1,75.6828,,,5.22243,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:13:42.39,2024-04-23T17:13:42.3930404-05:00,2024-04-23T22:13:42.3930404Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,907de1c0-bfb8-4f4c-bd7f-9db839527073,54.63354,-111.04875,8.42579,5.27662,5.97181,-18.89756,2.96457,-1.77946,-3.96841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-23,17:13:59.34,1,4,"Loy, Dylan",814316,Left,TEN_VOL,"Turner, Trent",10106789,Right,WCC,Undefined,2,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40924,-0.779407,2.498514,1843.357038,131.630835,10:30,5.5629,-2.81213,6.28322,-23.06627,11.16308,-11.41757,2.92166,-1.4594,82.24568,-5.113104,0.435517,0.421086,72.9754,50.998144,126.428434,3942.795453,,,,,53.48444,,,6.59339,6.32217,2.63322,50,5.49411,-5.21732,-129.95371,-2.47811,11.34388,25.68082,-21.29682,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,c8e77240-01be-11ef-8d91-67040ddee9f1,89.5125,53.59293,,7.16356,,,,0.28847,2.7409,1.39563,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:13:59.34,2024-04-23T17:13:59.3415204-05:00,2024-04-23T22:13:59.3415204Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e94f21f0-95ef-468f-bbb6-dfb6ea7439ac,54.21573,-130.78415,12.84041,5.56311,-1.78944,-10.64841,2.80786,-5.58414,5.67194,324.285358,0.28847,-39.99908,-4.56471,2.25319,-1.63338,3.50361,-5.01506,3.58943,-1.01603,2.7409,83.17608,-28.36829,3.52804,-0.77712,0.3557,-0.29748,0.15672,-0.03162,1.39563,54.19709,-9.47067,2.63678,-1.27426,2.39133,-3.35705,2.37695,-0.66629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-04-23,17:14:24.34,1,5,"Loy, Dylan",814316,Left,TEN_VOL,"Turner, Trent",10106789,Right,WCC,Undefined,2,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63184,-1.974869,4.212688,2080.402457,129.570678,10:15,5.5236,-2.70388,6.35375,-20.776,13.37871,-14.91702,1.96894,-0.06258,82.31354,-5.896701,1.520553,0.420627,81.67919,33.357262,31.385826,3896.649456,86.65352,57.04751,67.75813,253.50272,150.61335,48.312684,4.13574,8.91182,7.82126,2.40483,50,5.37014,-8.99036,-129.99717,-5.10482,15.32145,26.06069,-18.72753,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,d7c1a1a0-01be-11ef-8d91-67040ddee9f1,89.6102,62.33399,,7.3183,,,,0.77475,1.92401,0.05056,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:14:24.34,2024-04-23T17:14:24.3410468-05:00,2024-04-23T22:14:24.3410468Z,FlyBall,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5f0d483d-07a0-4b77-bc0e-18fa81251b76,54.14568,-130.82562,13.03035,5.52296,-4.50949,-9.36377,2.69837,-9.47742,7.66073,225.191253,0.77463,85.42541,-21.30325,5.14472,-1.32303,0.37099,-0.0917,0.01371,-0.00084,1.92459,65.85371,-20.30123,1.45391,0.00205,-0.1262,0.04899,-0.00791,0.00048,0.04975,52.13422,-0.92612,-0.50855,0.09132,0.03342,-0.01977,0.0039,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-04-23,17:15:01.08,1,6,"Loy, Dylan",814316,Left,TEN_VOL,"Turner, Trent",10106789,Right,WCC,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.30699,0.653513,1.127746,2217.578884,303.994387,4:15,5.44685,-2.82506,5.62779,-51.59786,-7.49867,13.28225,1.75695,-0.6658,73.40796,-8.762043,3.503767,0.477955,93.69491,16.244562,-1.359844,2322.924341,109.98784,28.50254,1.61486,303.62218,292.65679,4.506434,3.406194,-6.42646,-3.63583,2.72019,50,5.46916,-2.81092,-116.59633,-0.42926,-8.75055,24.14691,-37.12472,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,edb1ef10-01be-11ef-8d91-67040ddee9f1,78.86195,34.5802,,6.89903,,,,1.14178,1.67189,0.6328,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:15:01.08,2024-04-23T17:15:01.0827300-05:00,2024-04-23T22:15:01.0827300Z,LineDrive,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,81573f78-55f0-4f74-b12d-66a0f3fbcc0f,54.87272,-117.60114,12.07346,5.45489,1.11558,-18.56236,2.82958,-2.44679,-4.37528,200.032026,1.14208,131.8853,-23.73302,5.46466,-1.02845,0.16173,-0.02089,0.00187,-7E-05,1.67122,38.46398,-10.31036,-0.88688,0.25555,-0.04038,0.00489,-0.00028,-0,0.63277,-3.1298,5.24224,-1.12066,0.19437,-0.02588,0.00207,2E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-04-23,17:15:33.21,2,1,"Loy, Dylan",814316,Left,TEN_VOL,"Friese, Hayden",1000262919,Left,WCC,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67454,-0.449873,2.696969,2054.061494,302.576948,4:00,5.38169,-2.91613,5.67335,-50.65932,-6.97536,13.13804,0.74019,0.6949,74.04392,-9.661338,5.045889,0.475699,,,,,,,,,,,,-5.88445,-3.0376,2.67997,50,5.31165,-6.01997,-117.03852,-2.63867,-8.07644,24.25341,-36.34318,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,00de88a0-01bf-11ef-8d91-67040ddee9f1,79.23587,,,6.63061,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:15:33.21,2024-04-23T17:15:33.2199460-05:00,2024-04-23T22:15:33.2199460Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,74112880-c312-4663-b3a5-2cea9a5e1c19,54.82709,-118.03458,12.12671,5.38937,-1.1461,-18.17159,2.92039,-5.68827,-4.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-23,17:15:54.80,2,2,"Loy, Dylan",814316,Left,TEN_VOL,"Friese, Hayden",1000262919,Left,WCC,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75177,1.005301,1.535375,2124.987043,271.358056,3:00,5.4366,-2.68564,5.49643,-43.52451,1.02764,13.79461,2.75032,-0.0996,73.31461,-6.949711,3.99182,0.480403,,,,,,,,,,,,-6.51087,0.68193,2.54195,50,5.49528,-3.65422,-115.79245,0.55346,-8.84171,21.57525,-31.24797,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,0db3e750-01bf-11ef-8d91-67040ddee9f1,78.46006,,,6.43715,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:15:54.80,2024-04-23T17:15:54.8019748-05:00,2024-04-23T22:15:54.8019748Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,75dd0420-8b41-4b02-9419-0e376b691d81,55.00221,-116.72077,10.78763,5.44254,1.89798,-15.62399,2.69099,-3.27379,-4.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-23,17:16:11.90,2,3,"Loy, Dylan",814316,Left,TEN_VOL,"Friese, Hayden",1000262919,Left,WCC,Undefined,2,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70415,-0.775482,4.029671,1984.339325,141.679961,10:45,5.59532,-2.49163,6.20137,-18.19481,16.2528,-11.9682,3.36145,0.23682,81.78833,-4.243403,1.876746,0.422426,71.20149,44.026422,-133.036698,4642.637464,,,,,46.05319,,,7.33004,8.968,2.19424,50,5.52765,-8.67557,-130.07474,-2.28183,12.5465,27.52333,-16.82391,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,17e7c020-01bf-11ef-8d91-67040ddee9f1,89.22845,39.65036,,7.91582,,,,0.28664,2.88733,-0.03327,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:16:11.90,2024-04-23T17:16:11.9014436-05:00,2024-04-23T22:16:11.9014436Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,7f0551f8-d526-462c-b2d6-05e284d00d5d,54.29646,-130.9807,13.76167,5.59365,-1.72805,-8.41196,2.4866,-9.08856,6.27325,43.507129,0.28664,-51.24368,-1.37493,1.43908,-1.15008,2.91125,-5.82899,6.12782,-2.54428,2.88733,72.57697,-26.15559,3.02102,-0.91907,1.24832,-2.35931,2.45104,-1.00813,-0.03327,-54.88192,9.93119,-2.12468,0.91684,-1.9339,3.84852,-4.02713,1.66374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-04-23,17:16:39.12,2,4,"Loy, Dylan",814316,Left,TEN_VOL,"Friese, Hayden",1000262919,Left,WCC,Undefined,2,Top,1,1,2,Sinker,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78075,1.438153,1.631319,1986.144481,294.684514,3:45,5.57737,-2.68846,5.73549,-48.91522,-5.61107,14.48548,2.84113,0.03815,74.79007,-7.457485,4.222882,0.473627,85.22167,12.371275,-83.6459,3785.828724,,,,,99.03333,,,-7.055,-2.87847,2.54348,50,5.66661,-3.84692,-116.13315,1.29018,-9.82036,17.82475,-36.18078,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,2820bc30-01bf-11ef-8d91-67040ddee9f1,79.58257,16.61154,,4.99068,,,,-0.60309,2.5696,-0.18904,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-23,22:16:39.12,2024-04-23T17:16:39.1285796-05:00,2024-04-23T22:16:39.1285796Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,f28d924e-9101-4569-ba5a-f25841c21930,54.76798,-116.86267,8.91238,5.5835,2.77098,-18.09039,2.6927,-3.44499,-4.91018,,-0.60309,13.51196,-9.23465,1.59073,-0.29476,0.05954,-0.01031,0.00159,-0.00017,2.5696,26.7789,-13.94698,1.74307,-0.26595,0.06461,-0.01349,0.00216,-0.00023,-0.18904,-121.33924,16.52223,-1.35143,0.21637,-0.03291,0.00396,-0.00086,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
