PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-25,16:03:51.40,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.68227,-2.682697,-4.259629,2404.407876,218.988092,1:15,5.81243,2.19222,6.42614,-10.6378,19.48162,14.9606,2.45139,-0.4837,87.10393,-4.777913,-1.558023,0.394998,,,,,,,,,,,,-8.95063,11.19123,-1.89411,50,5.61523,9.6753,-138.59944,-6.73909,-17.38049,31.47854,-10.44269,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,49e705e0-b558-11ed-b557-534b01a48b9e,95.42442,,,8.57834,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:03:51.40,2023-02-25T16:03:51.4012042-06:00,2023-02-25T22:03:51.4012042Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,e8b4293f-bdce-4a8f-a4df-c83b6169fd58,54.07383,-139.52162,15.73927,5.80817,-6.43317,-5.22134,-2.18502,10.18447,-8.69025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-25,16:04:08.29,2,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.51939,-3.398033,-3.579493,2438.877681,211.947327,1:00,5.83067,1.97723,6.53705,-8.16898,21.25194,12.65174,2.0233,-0.25604,88.04005,-5.041724,-1.287715,0.390391,93.50344,-18.224117,11.838341,,,,,7.28552,2.16137,11.598061,0.04574,-7.65985,12.40886,-1.73392,50,5.59051,8.22804,-139.90347,-8.46215,-15.16674,31.85062,-7.60411,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,53ebdf70-b558-11ed-b557-534b01a48b9e,96.55052,1.96465,,8.47934,,,,1.29664,1.96465,0.24057,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:04:08.29,2023-02-25T16:04:08.2925962-06:00,2023-02-25T22:04:08.2925962Z,GroundBall,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,a22e8eb3-b680-470b-8103-85d44aba26be,53.9647,-140.80318,15.92531,5.82651,-8.24735,-3.80206,-1.9724,8.65647,-7.58337,,1.29522,127.68169,,,,,,,,1.96512,-42.95276,,,,,,,,0.24027,26.76328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-02-25,16:04:39.28,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34293,-1.692813,-2.325629,2361.757377,217.358782,1:15,5.85435,2.16222,6.30313,-10.17095,20.17855,14.64737,3.44538,1.23896,86.78016,-3.701963,0.321154,0.396504,,,,,,,,,,,,-8.19906,11.21788,-1.99767,50,5.72452,4.97473,-138.42122,-4.30404,-15.86839,31.61219,-10.4631,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,66697450-b558-11ed-b557-534b01a48b9e,95.06197,,,8.56278,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:04:39.28,2023-02-25T16:04:39.2872842-06:00,2023-02-25T22:04:39.2872842Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,432d4a5a-aa09-4d86-b6e3-10ed9d9fb893,54.19628,-139.37626,15.8061,5.84977,-3.98794,-5.23155,-2.1552,5.45413,-7.93419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-25,16:04:53.79,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.66972,-1.917445,-4.237651,1991.083252,230.914617,1:45,5.80244,2.21851,6.28696,-21.84119,15.83694,17.98383,2.20968,-0.19548,78.28183,-6.055659,-0.995779,0.44179,91.53523,22.820774,41.350833,3825.465472,78.92445,35.64045,76.62109,267.93788,267.93788,50.164435,3.160751,-10.62024,9.15091,-1.9145,50,5.65007,8.52853,-124.19366,-4.77868,-16.56764,25.14616,-17.89862,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,6f126760-b558-11ed-b557-534b01a48b9e,85.31752,39.11762,,7.38789,,,,3.10138,2.62269,-0.15231,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:04:53.79,2023-02-25T16:04:53.7904010-06:00,2023-02-25T22:04:53.7904010Z,LineDrive,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,93a802d4-860b-42bf-9cdb-6b2ad4ef0bf8,54.21558,-125.0443,12.57308,5.80148,-4.17322,-8.94931,-2.21248,9.08898,-8.28382,,3.10112,92.90024,-21.98727,5.64195,-1.50411,0.38751,-0.08898,0.01283,-0.00075,2.62282,52.065,-20.78902,1.84055,-0.21278,-0.0101,0.01203,-0.00162,-1E-05,-0.15251,81.76001,-5.32367,-0.43698,0.29723,-0.05732,0.00023,0.00103,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2023-02-25,16:05:15.71,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66373,0.154896,-2.316801,2011.741377,254.086381,2:30,5.71896,2.21708,6.17682,-31.92667,6.87764,19.56785,3.20158,1.7069,76.99437,-5.816687,1.213917,0.448344,,,,,,,,,,,,-10.70851,3.93201,-2.05088,50,5.71477,4.18952,-122.91701,-0.66744,-16.26543,25.99641,-26.20164,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,7c23e4b0-b558-11ed-b557-534b01a48b9e,84.07036,,,7.66936,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:05:15.71,2023-02-25T16:05:15.7169546-06:00,2023-02-25T22:05:15.7169546Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,e49cf68b-2ff2-407d-960f-4c707d409e03,54.32293,-123.82791,12.99821,5.72208,0.25066,-13.10082,-2.20766,4.75945,-8.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-25,16:05:31.71,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03492,-1.289179,-2.828699,2364.5012,203.320854,12:45,5.88819,2.09116,6.25181,-9.76623,21.24056,8.66965,3.88376,0.20279,85.41687,-3.250499,-1.26514,0.400774,,,,,,,,,,,,-5.36024,11.69654,-1.88466,50,5.78703,6.41692,-137.739,-3.27934,-10.14008,34.96128,-10.04739,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,85b255c0-b558-11ed-b557-534b01a48b9e,94.04907,,,9.61805,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:05:31.71,2023-02-25T16:05:31.7129098-06:00,2023-02-25T22:05:31.7129098Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4a9b000d-0ec7-45f5-ad98-569396c63928,54.24507,-138.81231,17.48064,5.88297,-2.97088,-5.02369,-2.08644,6.72823,-5.07004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-25,16:05:48.35,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.66846,-2.410216,-3.52917,2385.126086,222.599192,1:30,5.73285,2.07339,6.33903,-12.4967,18.51399,16.02635,2.46682,0.15545,85.68637,-4.852737,-0.635227,0.400799,,,,,,,,,,,,-9.33052,10.64516,-1.82298,50,5.55072,7.75882,-137.16907,-6.08265,-17.623,32.79508,-12.06802,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,8f946510-b558-11ed-b557-534b01a48b9e,94.04314,,,8.98209,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:05:48.35,2023-02-25T16:05:48.3547018-06:00,2023-02-25T22:05:48.3547018Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4fe928cc-fc21-49da-a9f6-44708d5ad790,54.15991,-138.16006,16.39754,5.72901,-5.71798,-6.03401,-2.06548,8.29135,-8.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-25,16:06:03.46,3,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.50527,-2.25256,-4.32034,2430.422329,226.994519,1:30,5.85931,1.96243,6.64425,-12.97709,16.5171,16.61647,2.70898,-0.61515,87.43238,-4.786242,-1.306594,0.390877,,,,,,,,,,,,-9.97312,9.64512,-1.67613,50,5.7011,9.85698,-139.81587,-5.82771,-19.5927,33.74429,-13.22568,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,98a345e0-b558-11ed-b557-534b01a48b9e,96.43053,,,9.07289,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:06:03.46,2023-02-25T16:06:03.4640266-06:00,2023-02-25T22:06:03.4640266Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,348579f7-f538-4d95-9c0b-58e92fc662c4,53.85548,-140.74331,16.87215,5.85627,-5.46421,-6.61284,-1.95445,10.39547,-9.79635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-25,16:08:14.04,1,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8787,-0.69634,1.388991,2289.14916,334.765421,5:15,5.92469,-1.9531,5.26978,-55.36346,-6.96437,3.98343,0.65672,-0.31611,71.14883,-10.673337,2.098153,0.500714,,,,,,,,,,,,-1.61189,-2.88543,1.82301,50,5.81983,-2.86015,-111.62837,-3.25728,-2.03051,20.40358,-35.80886,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,e67f3800-b558-11ed-b557-534b01a48b9e,75.27734,,,5.72986,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:08:14.04,2023-02-25T16:08:14.0436362-06:00,2023-02-25T22:08:14.0436362Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,85ab808c-e4f4-4ec3-85a9-7b0b536b0898,55.23381,-112.58095,10.20179,5.93288,-1.58548,-17.90443,1.95432,-2.76536,-1.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-25,16:08:27.61,1,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26898,-3.496427,4.41179,2186.721883,105.126814,9:30,6.01403,-1.93674,5.25323,-31.44356,6.3291,-18.98946,0.09441,0.63462,80.36328,-9.204312,1.048746,0.442344,,,,,,,,,,,,10.76713,4.44796,1.54621,50,5.66859,-8.90996,-126.17649,-8.90223,17.40734,24.98812,-24.98301,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,ee87f370-b558-11ed-b557-534b01a48b9e,85.21069,,,6.9057,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:08:27.61,2023-02-25T16:08:27.6147082-06:00,2023-02-25T22:08:27.6147082Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,674452e4-2f64-412e-ad02-260e2e64271c,55.24999,-127.21196,12.49406,6.01603,-7.86698,-12.4915,1.93037,-9.63129,8.70367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-25,16:08:44.18,1,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.72608,-1.163826,3.828412,2101.247206,116.420635,10:00,5.95896,-2.30001,5.4591,-27.77694,9.16323,-16.103,2.55221,-0.05293,80.394,-6.281998,0.967521,0.437442,100.63775,-1.365588,-30.661892,3597.287018,,,,39.60831,36.75449,-29.068969,0.272469,9.20142,5.27185,1.97374,50,5.83713,-7.81512,-127.1479,-3.57764,15.09724,25.51586,-23.52427,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,f86d5e20-b558-11ed-b557-534b01a48b9e,86.1655,2.94251,,7.33208,,,,1.77777,2.94251,-0.10253,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:08:44.18,2023-02-25T16:08:44.1889674-06:00,2023-02-25T22:08:44.1889674Z,GroundBall,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,691239b0-b0f9-4acf-83c0-fe3affe84bb7,55.04316,-128.15596,12.75793,5.96012,-2.64826,-11.76213,2.29427,-8.41157,7.54862,,1.7818,126.73251,-22.86223,,,,,,,2.94837,-3.80564,-25.82253,,,,,,,-0.10649,-75.05731,17.73829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-02-25,16:09:11.99,2,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18649,-1.342672,2.580454,2167.427515,139.05926,10:45,6.0929,-2.0986,5.27871,-21.56316,14.66615,-11.65032,3.03339,-0.64421,80.97555,-5.364456,0.515155,0.433213,,,,,,,,,,,,6.54851,8.08689,1.87164,50,5.95479,-5.28104,-129.1936,-3.78093,11.00329,28.38293,-18.58586,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,08fc1b50-b559-11ed-b557-534b01a48b9e,87.00668,,,8.21094,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:09:11.99,2023-02-25T16:09:11.9954314-06:00,2023-02-25T22:09:11.9954314Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,dd7d9787-75a8-4bfa-ad69-5af57e58239d,55.21942,-130.33522,14.19147,6.09183,-3.03336,-9.29293,2.09295,-5.72362,5.50164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-25,16:09:24.08,2,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.413,0.640049,0.883174,2151.418752,339.000796,5:15,6.07581,-2.01201,5.19711,-53.70826,-8.32162,3.72319,2.20228,-0.87094,73.25025,-9.058449,1.544357,0.484881,,,,,,,,,,,,-1.60953,-3.87516,1.92723,50,6.09439,-1.93059,-115.33151,-0.66169,-2.16907,21.33854,-37.39639,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,1035c6f0-b559-11ed-b557-534b01a48b9e,77.73541,,,6.16275,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:09:24.08,2023-02-25T16:09:24.0851338-06:00,2023-02-25T22:09:24.0851338Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,01fc5899-1dfc-46aa-97fa-058cf24530ba,55.30604,-116.30908,10.66927,6.08546,1.05154,-18.6982,2.0134,-1.83122,-1.08454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-25,16:09:36.53,2,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.54349,-1.318826,1.375759,1546.419229,114.974627,9:45,5.93268,-1.95079,5.49295,-32.36084,7.23154,-12.89776,2.00164,-1.73836,77.74684,-7.256528,-0.924654,0.452874,,,,,,,,,,,,6.91382,4.36929,1.83943,50,5.79526,-2.4143,-122.75851,-3.95266,10.57047,23.86552,-25.49392,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,179aa140-b559-11ed-b557-534b01a48b9e,83.22943,,,6.79665,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:09:36.53,2023-02-25T16:09:36.5307786-06:00,2023-02-25T22:09:36.5307786Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,194e39d7-92a9-41f7-b948-0cd24898b4cf,55.00884,-123.72845,11.93276,5.93484,-2.91654,-12.74696,1.94628,-2.84391,5.28523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-25,16:10:09.67,3,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82938,-0.039641,1.354843,2285.809357,345.985401,5:30,5.97474,-1.96238,5.34377,-54.65668,-8.44178,2.48654,1.38282,-0.48398,72.28109,-9.93769,1.797843,0.489286,,,,,,,,,,,,-0.83709,-3.77362,1.83839,50,5.93189,-2.80469,-114.39358,-2.00056,-1.09937,22.84896,-37.1301,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,2b6a7fb0-b559-11ed-b557-534b01a48b9e,77.03566,,,6.54829,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:10:09.67,2023-02-25T16:10:09.6745354-06:00,2023-02-25T22:10:09.6745354Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,04117a0f-4947-4ba5-b4de-d4a49297036a,55.15867,-115.41937,11.42448,5.98428,-0.33362,-18.56505,1.96319,-2.75533,-0.54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-25,16:10:21.13,3,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96879,-0.963109,0.951693,2284.077476,285.470737,3:30,6.04357,-2.07451,5.32221,-42.91077,-0.36059,6.16264,1.56362,-0.66775,75.36714,-8.754263,2.048414,0.469485,,,,,,,,,,,,-2.82134,0.50209,1.98375,50,5.92536,-2.23153,-118.97169,-3.54064,-4.03396,23.33973,-31.45618,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,3237d4f0-b559-11ed-b557-534b01a48b9e,80.28458,,,6.60164,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:10:21.13,2023-02-25T16:10:21.1390858-06:00,2023-02-25T22:10:21.1390858Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,575cdc91-b057-44c3-9860-6a3595f3820c,55.17899,-119.9834,11.66987,6.04928,-2.17711,-15.72809,2.07669,-2.05666,-2.01698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-25,16:10:31.68,3,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20511,-3.605764,4.298729,1635.340253,136.128332,10:30,5.91197,-2.12158,5.70894,-27.8321,13.26587,-11.41835,0.21917,0.93958,76.16749,-8.749391,2.261849,0.461404,,,,,,,,,,,,7.08933,8.20292,1.76819,50,5.59147,-8.58955,-120.26767,-8.47961,10.34544,24.12285,-20.20356,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,3884af90-b559-11ed-b557-534b01a48b9e,81.6907,,,7.03762,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:10:31.68,2023-02-25T16:10:31.6819338-06:00,2023-02-25T22:10:31.6819338Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,93eaa17d-706c-4e7c-86d0-564d39f9b618,54.79206,-121.22503,12.06142,5.91209,-7.6778,-10.10178,2.11723,-9.00013,5.17272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-25,16:10:47.02,3,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.54037,-0.141554,1.842647,2214.158095,227.949255,1:30,6.009,-2.04674,5.14415,-40.79026,3.22992,1.7789,2.47646,-0.16293,73.57196,-7.601044,2.157617,0.477526,108.37871,21.089795,-22.517969,1496.213411,99.58397,36.1681,-46.72267,352.90246,338.44984,-30.818043,3.477413,-0.27311,2.10284,1.87271,50,5.96456,-3.87336,-118.05333,-1.75214,-0.37808,26.45525,-29.26286,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,41aac1e0-b559-11ed-b557-534b01a48b9e,78.93271,46.0509,,7.96841,,,,2.46951,2.62646,0.18997,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,22:10:47.02,2023-02-25T16:10:47.0245770-06:00,2023-02-25T22:10:47.0245770Z,LineDrive,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,da59e818-87f1-46bd-ab7f-0f2d91b23f59,55.35445,-119.2472,13.22763,6.01384,-0.43156,-14.63143,2.04712,-3.8563,-0.18904,115.081175,2.46888,137.0219,-27.80399,7.57979,-2.12583,0.60829,-0.15253,0.02391,-0.0016,2.6268,57.18609,-21.15788,1.57821,0.07031,-0.14196,0.05022,-0.00782,0.00043,0.19032,-56.81002,-2.16452,2.75648,-0.95299,0.18879,-0.01605,-0.00102,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
