PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-09,18:06:11.84,3,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Pimentel, Brandon",1000054990,Left,UTR_VAQ,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81789,-0.206879,4.637462,2360.849797,326.351189,5:00,5.96362,-2.71947,4.89599,-50.99578,-5.81898,4.66555,1.51764,2.0655,74.63562,-9.29512,5.456024,0.483759,,,,,,,,,,,,-1.19756,-2.4526,2.2601,50,5.89994,-9.57619,-115.66249,-2.33006,-1.64437,18.81876,-35.54173,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,22684890-eebe-11ed-9dd2-f3c49f0efd7f,77.91572,,,5.18227,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:06:11.84,2023-05-09T18:06:11.8488478-05:00,2023-05-09T23:06:11.8488478Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2f4e8a3a-8272-4567-b674-d358761218f2,55.60838,-116.57143,9.40938,5.97102,-0.61342,-17.77086,2.7207,-9.49677,-0.82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-09,18:06:43.48,4,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Gonzalez, Roberto",1000121984,Right,UTR_VAQ,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3522,1.096287,4.350251,2336.360735,3.565846,6:00,5.92944,-2.74608,4.75279,-56.74287,-8.90107,-0.64894,2.24372,1.33356,71.97377,-9.053964,4.236596,0.497823,,,,,,,,,,,,1.55835,-4.1639,2.30882,50,5.98967,-8.59436,-113.34044,0.02502,2.02225,21.17806,-37.57745,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,35456290-eebe-11ed-9dd2-f3c49f0efd7f,75.7145,,,6.37843,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:06:43.48,2023-05-09T18:06:43.4846110-05:00,2023-05-09T23:06:43.4846110Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,3f997342-d018-4576-903b-69f4372ec786,55.74968,-114.40975,10.58903,5.94051,1.92235,-18.78873,2.74533,-8.69646,1.01113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-09,18:07:01.43,4,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Gonzalez, Roberto",1000121984,Right,UTR_VAQ,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.43174,-1.076364,3.895093,1707.507023,126.578418,10:15,6.15928,-2.65578,5.57905,-29.84084,10.72701,-12.77662,2.6648,-0.07696,76.71358,-6.5806,1.620982,0.458419,93.27251,19.233822,-15.914431,1865.354148,105.81221,34.07339,-30.06233,331.66356,324.99338,-17.188122,3.762106,7.54122,6.08327,2.32892,50,6.04689,-7.72249,-120.95611,-3.26624,11.22537,22.54093,-23.11888,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,3fefcaf0-eebe-11ed-9dd2-f3c49f0efd7f,82.22272,42.67723,,6.71816,,,,1.76435,2.79247,0.08202,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:07:01.43,2023-05-09T18:07:01.4391198-05:00,2023-05-09T23:07:01.4391198Z,LineDrive,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f9d9adfe-e00f-47c7-87d7-3d5dfb42df7f,54.92306,-121.8701,11.27047,6.16033,-2.32882,-11.55944,2.65128,-8.17766,5.61268,177.572514,1.76408,124.21922,-19.47259,4.09444,-0.8058,0.14269,-0.0202,0.00168,-4E-05,2.79285,45.05767,-13.19201,0.34734,-0.12583,0.07614,-0.02554,0.00487,-0.00039,0.08214,-35.4186,5.1203,-1.26932,0.22141,-0.01521,-0.00332,0.00088,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-05-09,18:09:53.86,1,1,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23868,-3.532831,-4.550698,2008.123343,217.159138,1:15,5.64422,2.18415,6.3626,-17.7958,17.68619,12.53166,0.89555,-0.96839,80.82468,-6.920213,-2.291165,0.428722,,,,,,,,,,,,-7.76701,10.53414,-1.85965,50,5.37888,9.67168,-127.6876,-8.38116,-12.8409,25.94917,-14.75842,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,a6bbdd00-eebe-11ed-9dd2-f3c49f0efd7f,87.91821,,,7.414,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:09:53.86,2023-05-09T18:09:53.8674078-05:00,2023-05-09T23:09:53.8674078Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,ca56b3eb-8e9b-4eac-9003-613ea3c6f776,54.1381,-128.52581,12.97458,5.64191,-7.90443,-7.37921,-2.17876,10.08647,-6.42045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-09,18:10:06.60,1,2,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25419,-2.915867,-4.428215,2045.448059,227.527586,1:30,5.57261,2.46189,6.24033,-22.52092,14.10934,14.04713,0.99579,-0.46041,79.50217,-7.162713,-1.899192,0.435603,,,,,,,,,,,,-8.54245,8.54221,-2.13783,50,5.34337,9.21417,-126.25561,-7.10507,-13.71977,26.90555,-18.45469,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,ae4d93b0-eebe-11ed-9dd2-f3c49f0efd7f,86.52926,,,7.75202,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:10:06.60,2023-05-09T18:10:06.6042782-05:00,2023-05-09T23:10:06.6042782Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,1dfe476c-b77e-4d89-9f1c-82c20404709d,54.25919,-127.16002,13.45278,5.57178,-6.48473,-9.22735,-2.45531,9.67535,-6.85988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-09,18:10:18.68,1,3,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60748,-0.079103,-2.44903,2071.511276,225.687314,1:30,5.49698,2.45846,6.30677,-21.52009,14.51839,13.64115,3.6307,1.33762,79.55825,-4.17617,0.016015,0.43207,,,,,,,,,,,,-7.75603,7.91756,-2.28466,50,5.48074,4.8882,-127.1839,-0.78431,-12.62812,27.54125,-19.28292,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,b5878d70-eebe-11ed-9dd2-f3c49f0efd7f,87.23681,,,8.04923,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:10:18.68,2023-05-09T18:10:18.6819998-05:00,2023-05-09T23:10:18.6819998Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,3fa46b27-4212-464d-a9bb-52588ac529e2,54.19202,-128.08845,13.77062,5.4961,-0.15099,-9.64146,-2.45201,5.30295,-6.31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-09,18:10:34.06,1,4,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9564,-2.657193,-3.246194,2030.173957,218.425634,1:15,5.6905,2.20932,6.21923,-18.42214,17.43883,12.89489,1.69755,0.28509,80.30035,-6.164055,-0.921502,0.431005,,,,,,,,,,,,-7.56489,10.13477,-1.97205,50,5.48172,6.70892,-127.50029,-6.43129,-12.42944,26.67187,-15.52215,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,bec3e6e0-eebe-11ed-9dd2-f3c49f0efd7f,87.4524,,,7.65605,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:10:34.06,2023-05-09T18:10:34.0627358-05:00,2023-05-09T23:10:34.0627358Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,7bc7da2e-39d9-4a97-94f6-da1b6a76304a,54.28033,-128.39257,13.33594,5.68819,-5.912,-7.76108,-2.20344,7.12473,-6.21472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-09,18:10:48.46,1,5,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7705,-2.513844,-3.764054,1886.676625,209.80101,1:00,5.59374,2.29001,6.36962,-19.79497,16.13769,8.54949,1.62449,-0.46613,79.97045,-6.28006,-2.220213,0.431436,,,,,,,,,,,,-5.52965,9.49839,-2.02132,50,5.40223,8.02699,-127.16227,-6.13332,-9.01159,27.22389,-16.69464,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,c7441c40-eebe-11ed-9dd2-f3c49f0efd7f,87.36514,,,7.80006,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:10:48.46,2023-05-09T18:10:48.4682142-05:00,2023-05-09T23:10:48.4682142Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,3852d9bb-f9c1-466f-a16f-822db847bbe7,54.12929,-128.04326,13.61194,5.59197,-5.59307,-8.34732,-2.28579,8.31861,-4.50579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-09,18:11:03.74,1,6,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.49098,-0.507116,-4.101945,1774.708679,205.123497,12:45,5.65353,2.36,6.49236,-18.99788,16.14497,7.02654,3.60362,-0.82664,80.45198,-4.14752,-2.831915,0.426668,,,,,,,,,,,,-4.85189,8.93394,-2.07469,50,5.60928,8.9234,-128.29397,-1.63707,-8.04898,27.69282,-17.35315,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,d05c24d0-eebe-11ed-9dd2-f3c49f0efd7f,88.34143,,,8.03901,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:11:03.74,2023-05-09T18:11:03.7410206-05:00,2023-05-09T23:11:03.7410206Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,efad2a96-7ebd-4dbc-b3d8-81acdb95f6dd,54.00637,-129.15587,13.84641,5.65182,-1.09698,-8.67658,-2.35631,9.17391,-4.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-09,18:11:39.66,2,1,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53192,-2.0721,-4.729264,1746.467267,222.283556,1:30,5.28401,2.66098,6.33173,-23.67757,11.75083,9.60674,1.39545,-0.90327,80.68229,-6.529484,-2.998874,0.428398,,,,,,,,,,,,-6.35863,7.07914,-2.31964,50,5.12114,10.21721,-128.1503,-5.35831,-10.5246,27.63979,-20.45687,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,e5c5b610-eebe-11ed-9dd2-f3c49f0efd7f,87.98467,,,7.84963,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:11:39.66,2023-05-09T18:11:39.6609438-05:00,2023-05-09T23:11:39.6609438Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,8abe7f3c-8404-41f8-9af6-37a5f1b59959,54.16771,-129.04607,13.8199,5.28405,-4.69533,-10.22843,-2.65629,10.5583,-5.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-09,18:12:02.51,2,2,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.918,-1.360716,-4.013332,1944.185675,222.680877,1:30,5.24843,2.84658,6.23168,-19.2954,15.78666,13.49516,2.38178,0.26247,81.02295,-5.031578,-1.583606,0.426299,99.6604,6.634,1.873772,869.837647,,,,106.06839,106.06839,2.729829,0.802222,-8.16048,8.92268,-2.55309,50,5.13693,8.50459,-128.91137,-3.61982,-13.69546,27.46663,-17.19947,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,f3671750-eebe-11ed-9dd2-f3c49f0efd7f,88.4179,5.07555,,7.89505,,,,1.17645,2.3883,-0.22479,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:12:02.51,2023-05-09T18:12:02.5111966-05:00,2023-05-09T23:12:02.5111966Z,GroundBall,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,ff1c43fd-5ada-482b-8e84-b8dd23c5f2ea,54.2693,-129.81783,13.73332,5.24703,-3.0522,-8.59973,-2.84122,8.95657,-6.84773,339.383467,1.2249,144.29163,-17.20946,,,,,,,2.46815,15.52777,-23.3042,,,,,,,-0.24092,5.02336,1.98465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-05-09,18:12:47.50,3,1,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77812,0.551378,-3.637284,2349.306205,170.000012,11:45,5.4394,2.72954,6.06021,-30.94639,8.49209,-1.29358,3.37193,-0.74938,77.1098,-5.197811,-3.869287,0.451993,,,,,,,,,,,,-0.28563,4.59717,-2.44609,50,5.4657,7.77828,-121.57529,0.20739,-0.43002,22.53139,-25.25333,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,0e3aeb60-eebf-11ed-9dd2-f3c49f0efd7f,83.39171,,,6.66832,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:12:47.50,2023-05-09T18:12:47.5014558-05:00,2023-05-09T23:12:47.5014558Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,9912c988-fc75-460a-a91e-05c4de8d42d0,54.44039,-122.39546,11.2657,5.44141,1.12664,-12.62666,-2.72951,7.79393,-0.21501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-09,18:13:08.33,3,2,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03859,-1.306318,-4.642404,2341.495989,161.541528,11:30,5.40079,2.63052,6.34834,-32.59132,7.17685,-2.01126,1.47816,-1.82002,76.85211,-7.345021,-5.004563,0.453878,,,,,,,,,,,,-0.15433,4.45087,-2.2918,50,5.2903,9.84985,-120.39793,-3.72122,-0.22809,21.88947,-25.59658,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,1aaa8360-eebf-11ed-9dd2-f3c49f0efd7f,83.04531,,,6.18648,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:13:08.33,2023-05-09T18:13:08.3347870-05:00,2023-05-09T23:13:08.3347870Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,2bebc3ea-e988-48a5-bef4-9824b6ba898a,54.15287,-121.15061,10.94473,5.40312,-2.84107,-12.79829,-2.63063,9.8577,-0.11405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-09,18:13:29.14,3,3,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.86905,-2.863103,-3.24905,1847.654384,218.229381,1:15,5.59383,2.27859,6.31662,-20.64159,15.17556,11.02469,1.23004,0.20139,80.30446,-6.769322,-1.25752,0.430742,71.26959,-64.061771,50.915354,,,,,2.91754,2.60518,5.445679,0.014946,-6.69681,9.08103,-2.0458,50,5.3739,6.806,-127.39382,-6.96689,-10.97352,26.8786,-17.29377,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,27070890-eebf-11ed-9dd2-f3c49f0efd7f,87.50592,1.40777,,7.5646,,,,2.47266,1.40777,-0.25463,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:13:29.14,2023-05-09T18:13:29.1479454-05:00,2023-05-09T23:13:29.1479454Z,GroundBall,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,fcfe5f1d-9474-4a28-856c-38c79dee7c61,54.18459,-128.27368,13.4393,5.5927,-6.40079,-8.64689,-2.27448,7.16522,-5.48676,,2.47252,28.88369,,,,,,,,1.40823,-94.18837,,,,,,,,-0.2548,35.56083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-05-09,18:14:07.14,4,1,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80113,-0.458266,-3.454983,1752.119791,232.968049,1:45,5.28828,2.86673,6.12698,-22.31151,12.94859,15.64032,3.00458,0.97238,80.88824,-4.669915,-0.641283,0.427379,,,,,,,,,,,,-9.01142,7.15709,-2.6099,50,5.24153,7.12723,-128.82023,-1.71363,-15.10734,27.34275,-20.17548,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,3dadadb0-eebf-11ed-9dd2-f3c49f0efd7f,88.1944,,,7.91289,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:14:07.14,2023-05-09T18:14:07.1462814-05:00,2023-05-09T23:14:07.1462814Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,751ace9e-9d01-413e-8e61-977f2cb855ab,54.37298,-129.7451,13.67138,5.28795,-1.0312,-10.08774,-2.85962,7.63823,-7.55367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-09,18:14:29.64,4,2,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5063,-1.234758,-2.904973,1695.911862,226.336103,1:30,5.38782,2.74025,6.15169,-22.25123,13.1752,12.60028,2.39101,1.10383,80.77863,-5.430882,-0.635129,0.428386,,,,,,,,,,,,-7.33556,7.50819,-2.52547,50,5.2823,6.00666,-128.44851,-3.44665,-12.22864,27.14973,-19.65758,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,4b105840-eebf-11ed-9dd2-f3c49f0efd7f,87.98714,,,7.72767,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:14:29.64,2023-05-09T18:14:29.6419230-05:00,2023-05-09T23:14:29.6419230Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,4b6493a6-70fc-4ce2-b6a1-cff2548e57f4,54.34877,-129.36443,13.57487,5.38739,-2.78349,-9.82879,-2.73507,6.41921,-6.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-09,18:14:55.78,4,3,"Carlos Ariza, John",1000082097,Right,UTR_VAQ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.04351,-0.585129,-3.708973,2322.065274,152.15382,11:00,5.20792,2.74717,6.0721,-33.34667,6.99579,-3.03579,1.88641,-0.9428,76.27199,-6.763343,-4.253825,0.457144,70.63856,46.179875,-169.475476,4739.831924,,,,,70.00902,,,0.53898,4.12839,-2.45792,50,5.14463,7.92234,-120.46539,-2.26529,0.79148,23.54699,-26.11153,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,5aabdbd0-eebf-11ed-9dd2-f3c49f0efd7f,82.45209,50.64951,,6.77152,,,,2.63211,2.09322,0.86267,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-09,23:14:55.78,2023-05-09T18:14:55.7815710-05:00,2023-05-09T23:14:55.7815710Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,3cfabdb3-45b2-4d9f-86d5-570eb83b0d09,54.42961,-121.32815,11.7735,5.2101,-1.30858,-13.05576,-2.74766,7.89334,0.39574,349.876163,2.63211,-70.5276,2.79358,0.40959,-0.24919,0.09517,-0.02931,0.00805,-0.00108,2.09322,74.75136,-31.19524,4.49066,-0.93067,0.14665,-0.00506,-0.0075,0.00201,0.86267,-13.10275,-1.64969,2.0463,-0.6825,0.19194,-0.04522,0.00895,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
