PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-21,18:36:09.87,3,4,"Money, Blake",690999,Right,LSU_TIG,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82756,1.220775,0.524982,2655.170449,27.090698,7:00,6.70009,0.34994,5.01716,-65.88122,-12.49205,-7.29717,2.3624,0.23734,67.69962,-10.636116,-0.768044,0.525894,,,,,,,,,,,,3.76299,-5.97796,-0.39416,50,6.76389,-0.69468,-107.10097,-0.00751,4.32718,20.22079,-39.04827,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,2912a2b0-c841-11ed-96ef-1d32848d7cd6,71.67312,,,6.12793,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:36:09.87,2023-03-21T18:36:09.8743888-05:00,2023-03-21T23:36:09.8743888Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,b587269e-815a-463e-85af-b250f251a77e,55.48844,-108.13223,10.1104,6.71349,1.98395,-19.52414,-0.3531,-0.91537,2.16359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-21,18:36:28.77,3,5,"Money, Blake",690999,Right,LSU_TIG,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.11676,-3.542269,-2.798119,2465.388912,212.694187,1:00,6.43708,0.80491,5.99233,-15.36225,18.01552,10.77949,1.86582,-0.89214,83.19416,-6.49006,-0.862221,0.415815,,,,,,,,,,,,-6.46922,10.76331,-0.59019,50,6.14879,6.05555,-133.30852,-8.69907,-11.47593,32.45973,-13.0807,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,34446380-c841-11ed-96ef-1d32848d7cd6,90.64711,,,8.9226,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:36:28.77,2023-03-21T18:36:28.7701584-05:00,2023-03-21T23:36:28.7701584Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,431a55ed-577f-4b4a-87a9-7426cacafc65,54.50966,-134.4021,16.22987,6.43444,-8.25837,-6.54035,-0.80072,6.44218,-5.73797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-21,18:39:32.52,1,1,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74423,0.269928,-1.544871,2082.341294,222.808279,1:30,5.62033,1.5753,4.83484,-18.47162,17.15013,14.74863,4.33675,1.341,81.98851,-3.19097,1.049429,0.429565,,,,,,,,,,,,-7.67158,8.69052,-1.43548,50,5.63209,2.81147,-131.43813,-0.04257,-13.30898,30.01984,-17.0974,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,a1d0ab70-c841-11ed-96ef-1d32848d7cd6,87.74558,,,8.75572,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:39:32.52,2023-03-21T18:39:32.5240000-05:00,2023-03-21T23:39:32.5240000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,639355de-0b1e-4844-861f-fbef23aa88fa,55.66485,-132.72564,15.00992,5.6182,0.69072,-8.5487,-1.5683,3.38227,-6.65449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-21,18:39:49.23,1,2,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15345,-2.541156,-3.23262,2167.928142,239.413153,2:00,5.61557,1.59831,5.17254,-22.67773,12.48501,18.93288,1.32888,0.13059,82.24713,-6.749855,0.117243,0.426789,,,,,,,,,,,,-10.41792,7.39752,-1.31185,50,5.36152,6.53502,-131.77773,-6.69291,-18.06684,31.60155,-19.34517,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,abc8dad0-c841-11ed-96ef-1d32848d7cd6,88.3164,,,8.90632,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:39:49.23,2023-03-21T18:39:49.2370000-05:00,2023-03-21T23:39:49.2370000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,5761480c-5094-454d-8e77-52df6a5c9596,55.32807,-133.04932,15.80077,5.61517,-5.9145,-9.67259,-1.58944,7.26199,-9.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-21,18:40:05.83,1,3,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60352,-1.861259,-2.320007,2145.981442,247.034384,2:15,5.49397,1.68316,5.1175,-25.72312,9.88347,20.25288,1.5949,1.18411,81.76548,-6.607585,1.264088,0.429474,,,,,,,,,,,,-10.70906,5.89386,-1.48082,50,5.29909,4.32728,-131.11346,-5.2455,-18.37478,31.42524,-22.06128,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,b5a2fae0-c841-11ed-96ef-1d32848d7cd6,87.76422,,,8.83804,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:40:05.83,2023-03-21T18:40:05.8350000-05:00,2023-03-21T23:40:05.8350000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,063c8bff-8fe7-4531-b993-442108c41806,55.38234,-132.39722,15.71262,5.49497,-4.34428,-11.03064,-1.67292,5.07791,-9.18739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-21,18:40:21.29,1,4,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94331,-1.774309,-3.250281,2132.060388,240.716821,2:00,5.61687,1.49698,5.18055,-23.2284,12.06528,19.20159,2.00839,0.03543,81.96065,-6.089861,0.14687,0.427582,,,,,,,,,,,,-10.49701,6.94611,-1.20921,50,5.43436,6.53582,-131.51835,-4.9377,-18.1328,31.47223,-20.17518,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,bee34bf0-c841-11ed-96ef-1d32848d7cd6,88.15244,,,8.98266,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:40:21.29,2023-03-21T18:40:21.2960000-05:00,2023-03-21T23:40:21.2960000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,66250c4e-299f-4068-8a23-04a23399f212,55.31895,-132.78507,15.73611,5.61676,-4.12568,-10.08759,-1.48696,7.26565,-9.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-21,18:40:38.05,1,5,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.53339,-2.021502,-2.285699,2069.12102,240.876842,2:00,5.54714,1.64667,5.04133,-23.87982,11.82245,18.90871,1.64777,1.06493,81.82073,-6.434195,1.055247,0.43005,72.16258,39.905648,-131.899827,3876.947447,,,,,54.98076,,,-10.09871,6.86878,-1.44433,50,5.33541,4.3271,-131.03123,-5.52941,-17.33188,31.00243,-20.38552,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,c8d9a690-c841-11ed-96ef-1d32848d7cd6,87.64659,36.04103,,8.71266,,,,1.18588,1.39905,-0.82287,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:40:38.05,2023-03-21T18:40:38.0510000-05:00,2023-03-21T23:40:38.0510000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,fb8cb4d1-0f30-44b5-8281-d5c88ab7273a,55.46013,-132.31681,15.50121,5.54717,-4.68408,-10.19276,-1.63867,5.0458,-8.66594,34.630591,1.18588,-54.2203,-1.06784,1.7528,-0.54879,0.15739,-0.03803,0.00949,-0.00155,1.39905,67.89794,-29.99533,4.08937,-0.89494,0.17891,-0.03481,0.00686,-0.00074,-0.82287,-60.42989,9.33763,-1.19975,0.17833,-0.00598,-0.00202,0.00169,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-03-21,18:40:59.96,1,6,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.06385,-0.705064,-2.946589,2120.422749,245.184769,2:15,5.62753,1.55144,5.1172,-24.74119,10.37296,19.74777,2.90064,0.41875,82.28508,-5.28202,0.543822,0.426494,100.7645,14.227877,26.944894,1965.438622,95.76334,16.71128,54.12362,205.2165,205.2165,32.083314,1.746805,-10.78461,5.72677,-1.29023,50,5.54223,5.85675,-131.86626,-2.56468,-18.77581,30.9846,-22.2038,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,d5e90100-c841-11ed-96ef-1d32848d7cd6,88.37751,16.74943,,8.77877,,,,1.55539,3.0097,-0.43794,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:40:59.96,2023-03-21T18:40:59.9630000-05:00,2023-03-21T23:40:59.9630000Z,LineDrive,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,10a0392f-66a0-40f2-88f7-136c63208b58,55.38552,-133.12568,15.4923,5.62814,-1.66217,-11.1019,-1.5438,6.61992,-9.38791,287.993118,1.5554,127.70105,-21.97209,4.03249,-0.42583,-0.28985,0.21223,-0.06579,0.00825,3.0097,36.32207,-26.39005,3.54662,-0.57094,-0.05546,0.09001,-0.03056,0.00393,-0.43795,64.91602,1.26244,-2.08675,0.10214,0.5058,-0.36225,0.11477,-0.01462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-03-21,18:41:39.30,2,1,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25225,-0.266523,-1.656985,2105.904354,243.088311,2:00,5.77248,1.47823,5.13746,-24.55608,11.04162,19.34044,3.47505,1.52908,81.73358,-4.813551,1.765759,0.42942,,,,,,,,,,,,-10.01926,5.93552,-1.33802,50,5.72898,2.84868,-130.80343,-1.52961,-17.20995,29.7958,-21.97871,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,ed6126f0-c841-11ed-96ef-1d32848d7cd6,87.77519,,,8.51867,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:41:39.30,2023-03-21T18:41:39.3050000-05:00,2023-03-21T23:41:39.3050000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,d2f03968-6a78-4919-9332-9d5daf57cccf,55.36275,-132.01936,14.8979,5.7731,-0.63268,-10.98935,-1.4686,3.551,-8.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-21,18:41:54.34,2,2,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.52483,-1.513969,-3.342484,2039.271596,224.187149,1:30,5.60469,1.42695,5.14955,-19.23462,16.26816,14.59146,2.57363,-0.50764,81.83807,-5.120031,-0.764756,0.428847,107.80438,22.969403,6.13179,2890.446731,108.6065,44.92213,17.45242,399.04373,390.67872,14.969566,4.751529,-8.29626,8.92418,-1.12571,50,5.44861,6.96398,-130.98844,-4.13821,-14.27523,30.15797,-16.81834,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,f6552cc0-c841-11ed-96ef-1d32848d7cd6,87.89246,68.46419,,8.68676,,,,1.10367,2.59968,0.49012,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:41:54.34,2023-03-21T18:41:54.3400000-05:00,2023-03-21T23:41:54.3400000Z,FlyBall,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,50402309-6b4d-4f05-b1fd-cc43e5ec70a8,55.35182,-132.21487,15.07899,5.60299,-3.45426,-8.40917,-1.42072,7.5445,-7.13762,216.671915,1.10461,144.72726,-29.19374,6.953,-1.51743,0.30439,-0.05589,0.00729,-0.00042,2.60021,61.68521,-14.90722,-0.37978,0.5984,-0.25691,0.06665,-0.00902,0.00048,0.48994,15.55628,6.91084,-3.48218,1.10307,-0.25197,0.03998,-0.00374,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-03-21,18:42:45.20,3,1,"Laufman, Oliver",1000121640,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26895,-0.904753,-5.417109,1647.344136,262.501738,2:45,5.60498,1.39763,5.76506,-35.43592,3.42839,16.59942,1.80603,-2.2762,78.12045,-7.416124,-2.460084,0.44869,,,,,,,,,,,,-9.89556,2.40354,-0.95758,50,5.50833,11.00654,-123.35404,-3.18161,-15.2633,24.29226,-28.46675,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,14b0c800-c842-11ed-96ef-1d32848d7cd6,84.00547,,,7.1485,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:42:45.20,2023-03-21T18:42:45.2060000-05:00,2023-03-21T23:42:45.2060000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,f2b1d050-2566-41ec-9cf2-01ed40d0b895,54.73811,-124.28362,12.14613,5.60923,-2.09229,-14.23338,-1.38993,11.59061,-7.63165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-21,18:42:59.85,3,2,"Laufman, Oliver",1000121640,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.23102,-1.015396,-2.885866,2133.192028,230.299686,1:45,5.66376,1.50076,5.15622,-20.52474,14.39044,15.85091,2.99616,0.10264,82.45071,-4.849392,-0.083242,0.425284,84.3108,40.352351,116.193878,5175.18539,,,,,48.7113,,,-8.77827,7.82933,-1.24365,50,5.55355,5.90518,-132.09135,-3.08303,-15.35426,30.76611,-18.47966,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,1d60e700-c842-11ed-96ef-1d32848d7cd6,88.62896,42.55595,,8.78032,,,,0.76431,3.12726,-0.46572,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:42:59.85,2023-03-21T18:42:59.8560000-05:00,2023-03-21T23:42:59.8560000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,426294f7-45d6-4379-ad42-5e50d5628d96,55.3451,-133.33049,15.38306,5.66274,-2.33874,-9.23983,-1.49395,6.52359,-7.67713,,0.76431,-41.59632,-4.09485,3.80794,-1.48523,0.4757,-0.13774,0.03488,-0.00554,3.12726,80.06534,-25.30073,3.1035,-0.53604,0.0741,-0.0063,0.0004,-0.00019,-0.46572,84.5577,-26.45451,6.52254,-1.53218,0.31688,-0.06609,0.01268,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-03-21,18:43:20.37,3,3,"Laufman, Oliver",1000121640,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09753,1.317863,-1.225672,1929.774252,133.084605,10:30,5.48808,1.53481,5.38279,-37.28451,5.43977,-4.23827,3.61695,0.03245,74.31705,-5.552816,-1.9788,0.470445,,,,,,,,,,,,1.73047,2.78988,-1.42207,50,5.58016,2.7261,-118.9748,1.43957,2.45356,25.12749,-28.2184,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,29b0c200-c842-11ed-96ef-1d32848d7cd6,80.12084,,,7.78048,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:43:20.37,2023-03-21T18:43:20.3780000-05:00,2023-03-21T23:43:20.3780000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,06694f6d-56c3-48f6-8d3f-85efbad7eca7,55.11648,-120.05054,12.56374,5.49268,2.64764,-14.1092,-1.53653,2.62106,1.22678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-21,18:43:36.05,3,4,"Laufman, Oliver",1000121640,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87902,-0.308549,-2.952497,2090.96195,235.859422,1:45,5.61081,1.55187,5.00189,-23.17966,11.94831,15.91973,3.38748,0.08864,82.68986,-4.588386,-0.146044,0.426578,,,,,,,,,,,,-8.69445,6.34126,-1.28128,50,5.56276,6.02162,-131.66551,-1.59538,-15.2316,28.48375,-21.06494,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,32f97780-c842-11ed-96ef-1d32848d7cd6,88.36012,,,8.18917,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:43:36.05,2023-03-21T18:43:36.0510000-05:00,2023-03-21T23:43:36.0510000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,89dff424-eb9b-43f5-b6d0-b2673fd8b7f7,55.49988,-132.84999,14.24188,5.61089,-0.7194,-10.53247,-1.54485,6.65502,-7.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-21,18:43:52.71,3,5,"Laufman, Oliver",1000121640,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.22031,-0.359582,-4.107281,1528.891469,250.517924,2:15,5.36886,1.48427,5.58756,-34.61077,5.10252,11.09812,2.14796,-1.4331,77.64413,-6.702605,-2.132439,0.453565,,,,,,,,,,,,-6.66241,3.04732,-1.13813,50,5.31525,8.31024,-122.11286,-1.97088,-10.13715,22.31656,-27.5374,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,3cf1a6e0-c842-11ed-96ef-1d32848d7cd6,83.10266,,,6.57619,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:43:52.71,2023-03-21T18:43:52.7100000-05:00,2023-03-21T23:43:52.7100000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,834be48a-f160-472d-a4bb-ee4b6276a3a0,54.91593,-123.00799,11.15828,5.37215,-0.86635,-13.7687,-1.47961,8.71685,-5.06857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.62366,,,1.0177,,,,-0.99582,6.55672,0.34998,73.6711,8.43776,-51.12903,-0.88521,78.89611,-5.48782,6.65035,15.72645,-13.6818,0.17702,-57.21868,6.60792,High,High,High,,,High,Medium,High
26,2023-03-21,18:44:20.87,4,1,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.8085,-1.508192,-2.837692,2052.642961,248.441139,2:15,5.6328,1.50512,5.17947,-26.25434,8.60886,18.96344,2.02368,0.41301,83.06983,-6.324647,0.519941,0.424967,103.50823,10.841246,-3.075008,4506.121784,109.6432,15.73713,-8.85033,254.24878,254.24878,-6.067755,2.173582,-10.26382,5.04087,-1.25607,50,5.47244,5.6423,-131.6446,-4.48054,-18.01456,27.90465,-23.32658,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,4dc02c30-c842-11ed-96ef-1d32848d7cd6,88.69498,16.33821,,7.73867,,,,0.47507,1.93682,-0.3945,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:44:20.87,2023-03-21T18:44:20.8780000-05:00,2023-03-21T23:44:20.8780000Z,LineDrive,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,4befdf9d-6d56-4b89-b1e4-567f0ba9853c,55.32429,-132.76839,13.95233,5.63397,-3.54113,-11.66329,-1.49791,6.36779,-9.00728,137.109029,0.47507,148.88758,-21.5182,4.32731,-0.89742,0.17423,-0.03152,0.00441,-0.00031,1.93682,28.55405,-14.75218,0.62629,-0.03883,-0.0016,0.00281,-0.00043,2E-05,-0.3945,-7.99838,-3.9191,1.56809,-0.46833,0.11579,-0.02389,0.00348,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-21,18:44:57.39,5,1,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.253,-0.951494,-4.244837,1576.181478,268.905482,3:00,5.54257,1.53368,5.58651,-38.37286,1.62287,17.7595,1.45372,-0.9578,77.2381,-7.97114,-1.080892,0.455175,,,,,,,,,,,,-10.14469,1.49748,-1.17994,50,5.43558,8.31773,-122.05921,-3.39011,-15.29623,24.14584,-29.91616,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,63756c70-c842-11ed-96ef-1d32848d7cd6,82.80872,,,7.01489,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:44:57.39,2023-03-21T18:44:57.3990000-05:00,2023-03-21T23:44:57.3990000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,1972654a-7ee0-461f-a606-378de12cb9c9,54.91727,-123.0281,12.07292,5.54753,-2.18968,-14.95808,-1.52602,8.93152,-7.64811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-21,18:45:15.37,5,2,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35559,-2.744146,-2.877069,2041.031884,235.586908,1:45,5.59561,1.38658,5.25391,-23.76612,12.39327,16.29375,1.03124,0.03858,81.39651,-7.133441,0.01163,0.432795,,,,,,,,,,,,-8.99693,7.36331,-1.13504,50,5.32608,5.75638,-129.34712,-7.06711,-15.16255,28.29583,-19.76465,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,6e3817c0-c842-11ed-96ef-1d32848d7cd6,87.09077,,,7.95909,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-21,23:45:15.37,2023-03-21T18:45:15.3710000-05:00,2023-03-21T23:45:15.3710000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,03fb6ceb-49c8-441d-b87c-ca5f298207c9,55.24836,-130.49019,14.14792,5.59545,-6.26867,-9.88233,-1.37996,6.36891,-7.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
