PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2023-03-26,12:57:23.08,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07304,-0.601277,-3.816411,2116.216401,278.960278,3:15,5.39738,2.51215,5.25031,-44.91723,-1.37276,19.32989,1.08797,0.53133,73.83851,-8.797806,-0.388878,0.474939,,,,,,,,,,,,-10.94375,0.01587,-2.17631,50,5.30902,7.08683,-118.64437,-2.88098,-15.24824,27.4596,-32.15194,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,a983a770-cbff-11ed-8ed0-29da9cd5c7cd,79.36267,,,8.23454,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:57:23.08,2023-03-26T12:57:23.0870000-05:00,2023-03-26T17:57:23.0870000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e2200396-4a64-4347-a8d9-a707ca6377f1,55.2494,-119.85315,13.7298,5.40469,-1.46564,-16.07597,-2.50305,7.75806,-7.62412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-26,12:57:39.10,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01188,0.763041,-2.084201,2185.060661,270.162971,3:00,5.27492,2.51408,5.37172,-41.51238,1.50551,17.26434,2.5315,1.99778,74.0332,-6.860415,0.985677,0.472059,,,,,,,,,,,,-9.28867,0.99055,-2.33967,50,5.3143,3.59096,-118.81708,0.1116,-13.06766,26.13935,-30.78053,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,b2f7d9c0-cbff-11ed-8ed0-29da9cd5c7cd,79.84695,,,7.97867,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:57:39.10,2023-03-26T12:57:39.1030000-05:00,2023-03-26T17:57:39.1030000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a659ccd6-12ea-457c-a616-cf8989c6acd2,55.12757,-119.93983,13.06968,5.28112,1.43369,-15.39026,-2.50596,4.15224,-6.53383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-26,12:57:54.69,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62287,-0.825452,-2.283866,2316.387488,213.124786,1:00,6.09281,2.21059,5.45243,-14.04072,18.5393,11.38788,4.14931,1.02032,84.97198,-3.509086,-0.258755,0.410816,,,,,,,,,,,,-6.35626,9.86658,-2.01685,50,6.01055,4.86866,-135.74027,-2.38926,-11.80839,30.90287,-13.84428,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,bc29abe0-cbff-11ed-8ed0-29da9cd5c7cd,91.75022,,,8.65089,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:57:54.69,2023-03-26T12:57:54.6900000-05:00,2023-03-26T17:57:54.6900000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,bd96ddb7-0e57-47cc-9bf8-92c92fb1bb9a,55.04612,-136.88426,15.45144,6.08952,-1.87676,-6.92214,-2.20517,5.30579,-5.90419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-26,12:58:12.03,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24346,0.543065,0.165737,2524.817399,88.794845,9:00,5.76978,2.24505,4.83071,-50.22877,1.48941,-11.93087,2.09838,1.40777,68.73254,-8.539804,-1.937393,0.517598,,,,,,,,,,,,5.89044,1.12661,-2.25077,50,5.78078,0.17294,-109.06691,-0.72847,7.04082,20.55891,-30.82739,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,c68e31a0-cbff-11ed-8ed0-29da9cd5c7cd,72.82179,,,6.51092,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:58:12.03,2023-03-26T12:58:12.0320000-05:00,2023-03-26T17:58:12.0320000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ea014e79-6a25-4741-aab8-8b8884e9cdeb,55.66882,-110.13029,10.27945,5.77722,0.86603,-15.41369,-2.2503,-0.19123,3.52041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-26,12:58:42.61,4,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.88277,0.077015,-3.685984,2125.833033,274.535198,3:15,5.367,2.55021,5.55937,-43.03132,0.14114,18.93985,1.85316,0.67988,73.60916,-7.842188,-0.310535,0.472906,,,,,,,,,,,,-10.72863,0.58201,-2.24383,50,5.34586,6.83452,-118.45222,-1.3374,-14.91994,27.09672,-31.36468,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,d8d28e10-cbff-11ed-8ed0-29da9cd5c7cd,79.70388,,,8.27361,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:58:42.61,2023-03-26T12:58:42.6170000-05:00,2023-03-26T17:58:42.6170000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,51f7f95e-d6e3-4442-b234-fed17a40227c,54.93922,-119.57676,13.54836,5.37435,-0.03573,-15.68234,-2.54031,7.45371,-7.45997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-26,13:01:00.35,1,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.45703,-2.170639,-1.155805,2225.056353,207.885188,1:00,6.36335,0.9207,5.88459,-13.55217,18.27737,9.1626,3.21688,0.61077,85.85962,-4.755871,0.48834,0.406057,78.30899,54.459951,149.168782,4853.07797,,,,,60.05883,,,-5.00288,10.23075,-0.83276,50,6.18022,2.33781,-135.75976,-5.54392,-9.3907,28.11606,-12.97027,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,2aee4cc0-cc00-11ed-8ed0-29da9cd5c7cd,92.82558,66.23053,,7.59741,,,,0.96715,3.19575,-0.61631,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:01:00.35,2023-03-26T13:01:00.3550000-05:00,2023-03-26T18:01:00.3550000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,9c2249b4-9640-4d71-959b-b1331586097e,54.61679,-136.71255,14.05803,6.36065,-5.10438,-6.48513,-0.91738,2.65604,-4.69535,334.241904,0.96715,-57.32606,-2.00056,1.92646,-0.13874,-0.76255,0.70051,-0.16423,-0.03345,3.19575,93.45696,-32.17229,4.49446,-0.74958,-0.05996,-0.02588,0.19844,-0.09947,-0.61631,34.21572,-8.14207,2.33651,-0.2379,-0.43818,0.34073,0.00573,-0.06043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2023-03-26,13:01:12.68,1,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35245,-0.826815,-0.897084,2223.824126,209.843911,1:00,6.39899,0.94503,6.07257,-12.55331,19.45194,10.54623,4.58763,0.99368,84.69039,-3.27205,1.001894,0.407176,,,,,,,,,,,,-5.63319,10.53209,-0.8807,50,6.32794,1.6482,-135.53951,-2.26488,-10.41518,31.31259,-12.70126,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,32316e40-cc00-11ed-8ed0-29da9cd5c7cd,92.57041,,,8.66206,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:01:12.68,2023-03-26T13:01:12.6880000-05:00,2023-03-26T18:01:12.6880000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,2ed6efc1-185c-45f9-8197-64e16c96dece,54.42506,-136.55797,15.65629,6.39489,-1.85176,-6.35063,-0.93982,1.98696,-5.20759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-26,13:01:26.32,1,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26169,-1.612939,-1.496231,2243.401499,198.630204,12:30,6.34387,1.07519,6.16024,-11.85245,20.08674,6.41394,3.86518,0.22711,84.76707,-3.929681,-0.339805,0.406755,,,,,,,,,,,,-3.71965,11.1269,-0.96462,50,6.21493,3.25401,-135.38114,-4.08967,-6.87226,30.79697,-11.61645,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,3a4dffd0-cc00-11ed-8ed0-29da9cd5c7cd,92.66612,,,8.49462,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:01:26.32,2023-03-26T13:01:26.3290000-05:00,2023-03-26T18:01:26.3290000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,e3ac0e4f-666f-48fa-aed1-d32508d69957,54.33786,-136.36436,15.39848,6.33958,-3.7188,-5.80822,-1.07201,3.47341,-3.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-26,13:01:40.26,1,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83887,1.696489,0.549243,2273.775865,59.160643,8:00,6.26811,1.11485,5.48795,-45.74357,-2.63606,-6.50646,4.04386,1.08652,74.55232,-6.64733,-0.610545,0.47255,,,,,,,,,,,,3.40551,-1.33284,-1.15854,50,6.38584,-0.86142,-117.45096,1.87198,4.78988,20.8073,-34.04869,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,42ae2a10-cc00-11ed-8ed0-29da9cd5c7cd,79.76391,,,6.28654,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:01:40.26,2023-03-26T13:01:40.2680000-05:00,2023-03-26T18:01:40.2680000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,af56d923-fc01-4691-81a5-84cbcec11e2c,55.01413,-118.33591,10.40365,6.27543,3.32011,-17.02435,-1.11757,-1.06514,2.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-26,13:01:55.77,1,5,"Woods, Kade",1000072137,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.13883,-1.98635,-1.659077,2286.007746,201.820616,12:45,6.23971,1.06339,5.99056,-13.58705,18.35284,6.96012,3.26501,0.10534,85.50661,-4.585811,-0.408169,0.40676,80.73466,17.066996,170.073342,1959.327933,,,,,55.87233,,,-4.02205,10.2643,-0.93638,50,6.0754,3.61928,-135.29464,-5.08127,-7.49366,28.08487,-13.05018,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,4be664d0-cc00-11ed-8ed0-29da9cd5c7cd,92.66508,15.36381,,7.63221,,,,1.02421,3.11793,-0.08248,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:01:55.77,2023-03-26T13:01:55.7750000-05:00,2023-03-26T18:01:55.7750000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,5fd80cc6-74eb-4a95-89a7-1209b2854de0,54.51068,-136.22776,14.04243,6.23702,-4.64768,-6.52509,-1.06077,3.86826,-3.74683,302.75416,1.02421,-111.50147,9.56314,-0.94476,0.17384,-0.01406,-0.00121,0.004,-0.00209,3.11793,34.75231,-23.02341,2.41564,-0.50057,0.10758,-0.02048,0.00455,-0.00078,-0.08248,19.51359,-7.81967,1.47875,-0.32828,0.06472,-0.0132,0.0029,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2023-03-26,13:02:14.50,1,6,"Woods, Kade",1000072137,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.43507,-2.882267,-1.758787,2244.435721,202.578381,12:45,6.20877,0.84669,6.0263,-11.24753,20.39064,8.00083,2.59849,-0.11602,85.16622,-5.092924,-0.320045,0.404834,,,,,,,,,,,,-4.61721,11.66863,-0.71306,50,5.97661,3.83235,-136.79347,-7.1447,-8.63495,33.84116,-10.35178,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,5706e790-cc00-11ed-8ed0-29da9cd5c7cd,93.10592,,,9.26885,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:02:14.50,2023-03-26T13:02:14.5070000-05:00,2023-03-26T18:02:14.5070000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,1469ae4f-25af-4591-bb20-1895d5788725,54.47017,-137.8949,16.92058,6.20367,-6.80778,-5.17589,-0.84237,4.11339,-4.31747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18127,2.387388,1.026304,1.361084,-1.80325,2.30665,0.13156,-5.65398,4.41525,2.39879,67.19318,10.05405,57.61014,-5.45672,60.07643,-4.87774,4.60401,24.60795,-15.08784,2.41842,42.73834,-1.60412,High,High,High,,,High,High,High
226,2023-03-26,13:02:37.58,2,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33537,-1.486162,-0.236882,2273.614492,210.105253,1:00,6.21529,1.05888,6.02626,-15.33851,16.31528,8.80024,3.56032,1.57283,85.03704,-4.435887,1.346793,0.404934,,,,,,,,,,,,-4.54256,9.15973,-1.04474,50,6.09057,0.16059,-136.82102,-3.98964,-8.48865,34.18399,-15.05728,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,64c790a0-cc00-11ed-8ed0-29da9cd5c7cd,93.08289,,,9.29833,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:02:37.58,2023-03-26T13:02:37.5870000-05:00,2023-03-26T18:02:37.5870000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,7bd1b656-f394-46ea-b9b2-04ff19a1e327,54.46992,-137.93328,17.092,6.21241,-3.49971,-7.52864,-1.05446,0.43679,-4.24433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-26,13:02:52.28,2,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66754,-1.831863,-1.068244,2248.0881,206.860942,1:00,6.24064,1.03074,6.00362,-12.11587,20.18245,9.60646,3.53276,0.84136,83.99849,-4.216175,0.659239,0.409036,,,,,,,,,,,,-5.20614,11.24485,-0.9515,50,6.0896,2.08405,-135.72704,-4.61884,-9.53217,34.82428,-11.5853,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,6d887880-cc00-11ed-8ed0-29da9cd5c7cd,92.14945,,,9.66905,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:02:52.28,2023-03-26T13:02:52.2830000-05:00,2023-03-26T18:02:52.2830000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,b06264ae-127e-4782-9ce7-e3a9144b6bfb,54.49121,-136.87452,17.41214,6.23551,-4.2371,-5.79265,-1.02534,2.39814,-4.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-26,13:03:06.51,2,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.21143,-2.301754,-1.932105,2135.235739,190.183159,12:15,6.30352,1.00665,5.94698,-16.50993,16.65812,2.78311,2.79032,-0.55424,83.49538,-5.451835,-1.432399,0.414507,98.67386,40.093257,21.388551,3898.176945,101.18641,91.26657,43.14218,318.58509,315.89641,25.607704,6.016084,-2.02784,9.60237,-0.85433,50,6.1109,4.38828,-133.67249,-5.8671,-3.62898,31.75524,-14.98988,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,760e5330-cc00-11ed-8ed0-29da9cd5c7cd,90.93327,127.54706,,8.71605,,,,1.62325,2.90456,0.55777,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:03:06.51,2023-03-26T13:03:06.5170000-05:00,2023-03-26T18:03:06.5170000Z,FlyBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,cf37dc5a-a16e-45df-abba-73edd7c28d50,54.55204,-134.74954,15.87762,6.30127,-5.35869,-7.49494,-1.00526,4.51136,-1.81449,189.859574,1.63221,102.93278,-26.0335,6.38745,-1.14673,0.14232,-0.0114,0.00061,-2E-05,2.9018,93.23724,-20.28229,1.26754,0.00383,-0.0757,0.02244,-0.00281,0.00013,0.5602,40.33533,-6.81694,1.25144,-0.1388,0.0024,0.00119,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2023-03-26,13:03:38.98,3,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53097,-0.190001,0.165035,2366.421325,64.068535,8:15,6.15265,1.05523,5.42272,-42.53975,-1.47299,-5.87855,2.42969,0.71994,76.13171,-7.959017,-0.882972,0.461229,,,,,,,,,,,,2.99473,-0.23638,-1.06573,50,6.10643,-0.09901,-121.19435,-1.94877,4.41299,25.72624,-32.52238,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,89725070-cc00-11ed-8ed0-29da9cd5c7cd,81.72176,,,7.39926,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:03:38.98,2023-03-26T13:03:38.9840000-05:00,2023-03-26T18:03:38.9840000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,35dbd0d0-cab8-4148-8b90-66c325fff113,55.07706,-122.26732,12.86312,6.15942,-0.59235,-16.26119,-1.05776,-0.28306,2.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-26,13:03:50.80,3,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.88837,-1.812328,-1.521786,2257.998374,197.445984,12:30,6.33732,0.94469,5.89153,-13.84946,19.07702,5.61233,3.49925,-0.00096,83.48893,-4.500999,-0.51493,0.412994,74.91294,52.304042,158.171866,4626.057867,,,,,64.61462,,,-3.37229,10.70666,-0.82528,50,6.18343,3.32629,-134.62284,-4.6377,-6.08118,33.96428,-12.86705,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,9084ec10-cc00-11ed-8ed0-29da9cd5c7cd,91.26625,62.5825,,9.39944,,,,1.23121,3.45239,0.00792,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:03:50.80,2023-03-26T13:03:50.8020000-05:00,2023-03-26T18:03:50.8020000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,87bba26e-7974-48f1-a434-535334ac35d6,54.60656,-135.78006,16.98214,6.33397,-4.1993,-6.43352,-0.94215,3.53349,-3.04059,337.072043,1.2312,-62.36532,0.32394,1.7484,-1.54108,1.9513,-1.65496,0.72376,-0.12397,3.45238,86.93932,-32.55505,4.8658,-1.67386,1.34605,-0.95356,0.33952,-0.04039,0.00791,24.982,-6.92076,2.72331,-1.63162,1.89305,-1.54634,0.64406,-0.10264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2023-03-26,13:04:07.50,3,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.0326,-3.53396,-1.829979,2271.729899,211.284146,1:00,6.30101,0.58666,6.13001,-13.91253,16.56922,9.52166,1.86916,-0.31201,87.68404,-6.173555,-0.113773,0.397367,,,,,,,,,,,,-5.39307,9.74579,-0.45165,50,6.02307,3.99958,-137.94302,-8.93398,-10.48643,28.05816,-13.22414,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,9a6ca0b0-cc00-11ed-8ed0-29da9cd5c7cd,94.85559,,,7.34856,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:04:07.50,2023-03-26T13:04:07.5060000-05:00,2023-03-26T18:04:07.5060000Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,e472977d-c8bc-4131-98d4-67685172a9af,54.37199,-138.82945,14.02908,6.29872,-8.5162,-6.61207,-0.58324,4.33087,-5.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-26,13:04:22.02,3,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.84215,0.155903,0.569197,2340.458271,35.636215,7:15,6.19497,0.96513,5.67189,-46.69814,-3.8039,-3.64087,2.44883,1.19243,74.65928,-8.367125,-0.082994,0.47138,103.33209,-20.232008,-70.594891,,,,,8.53061,2.33437,-62.335091,0.047372,2.01587,-1.64043,-1.01079,50,6.17829,-1.02765,-117.52652,-1.25966,2.82753,21.67941,-34.47502,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,a31d34e0-cc00-11ed-8ed0-29da9cd5c7cd,79.96195,2.48667,,6.18287,,,,1.71912,2.48667,-1.19171,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,18:04:22.02,2023-03-26T13:04:22.0250000-05:00,2023-03-26T18:04:22.0250000Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,5befaef2-8207-4ddd-827a-4b1dc1bf5f9f,54.83155,-118.41441,10.83971,6.20097,0.15228,-17.23751,-0.96633,-1.14346,1.41376,,1.71856,47.32023,,,,,,,,2.4873,-52.49278,,,,,,,,-1.19011,-134.33485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
