PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-12,15:51:09.63,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92254,-1.049831,3.110364,2070.681217,130.596832,10:15,6.05343,-1.9687,6.08337,-20.17407,11.85721,-12.69772,3.39945,-0.14641,85.23492,-4.841195,0.826722,0.407341,,,,,,,,,,,,7.3391,6.69099,1.73469,50,5.96144,-6.78062,-134.9052,-3.13015,13.589,28.05006,-19.78509,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,b96ba210-f106-11ed-88dc-f39731a022f9,92.53282,,,7.68762,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:51:09.63,2023-05-12T15:51:09.6337110-05:00,2023-05-12T20:51:09.6337110Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ee2099f2-659c-4c2e-8f42-4056e23f6842,54.41701,-135.8205,14.02503,6.05305,-2.48455,-9.89255,1.96319,-7.22405,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-12,15:51:49.90,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.42891,-2.681661,2.471213,2211.808085,131.864347,10:30,5.98401,-1.75004,5.55399,-18.94068,14.3967,-14.81954,1.89569,-0.67444,84.21185,-6.227582,-0.170847,0.415563,90.20722,38.048235,31.848263,4796.371671,86.15498,74.36092,68.39026,292.91478,239.28731,49.171176,5.05128,8.21981,8.3893,1.54634,50,5.73948,-5.10548,-133.93051,-6.92576,14.86937,30.02284,-16.99808,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,d1716200-f106-11ed-88dc-f39731a022f9,90.70205,90.65583,,8.21706,,,,1.04423,1.94682,0.64888,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:51:49.90,2023-05-12T15:51:49.9010774-05:00,2023-05-12T20:51:49.9010774Z,FlyBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0be32d0e-edae-45c7-af32-f5620b7f8955,54.94633,-135.03476,15.01142,5.98271,-6.30057,-8.49904,1.74418,-5.65238,7.43468,219.827525,1.03203,88.75861,-25.08263,8.26412,-3.11716,1.05978,-0.24865,0.03236,-0.00171,1.94537,81.57549,-21.9452,1.96584,-0.39808,0.1083,-0.02463,0.00364,-0.00024,0.65445,54.872,-0.82182,-1.86379,0.9866,-0.29901,0.05094,-0.00401,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-05-12,15:52:30.25,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.13258,-3.004949,3.206435,2111.107268,228.983049,1:45,5.8589,-2.1153,6.20395,-34.12148,2.95882,2.18618,0.23479,1.02972,80.06859,-9.261727,3.600954,0.438271,,,,,,,,,,,,-0.32138,2.59087,1.87304,50,5.61515,-7.08299,-124.99013,-7.66297,-0.51205,23.51228,-28.04627,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,e986b250-f106-11ed-88dc-f39731a022f9,86.0025,,,6.06399,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:52:30.25,2023-05-12T15:52:30.2588118-05:00,2023-05-12T20:52:30.2588118Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1c13f28e-3779-4bca-95b2-477cdfe18fc6,54.29932,-125.79629,11.75614,5.8614,-6.70136,-14.02314,2.11559,-7.06544,-0.25602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-12,15:53:02.42,4,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,84.34083,-1.431487,1.888292,2177.180912,255.787523,2:30,5.83544,-2.22601,6.16101,-36.51856,1.58768,2.5737,1.46881,-0.26648,79.18638,-8.126448,2.353034,0.444293,,,,,,,,,,,,-0.93106,1.40354,2.08135,50,5.70762,-4.14169,-122.77921,-4.23783,-1.45061,19.60054,-29.98733,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,fcada690-f106-11ed-88dc-f39731a022f9,84.83688,,,5.15445,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:53:02.42,2023-05-12T15:53:02.4250000-05:00,2023-05-12T20:53:02.4250000Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,94d5e63b-f327-4daf-93de-a4ee3a52145d,54.34318,-123.47061,9.80027,5.83845,-3.18004,-14.99367,2.22654,-4.09052,-0.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.76815,1.910159,0.790579,1.11958,1.49666,1.48023,0.26976,1.33577,5.95465,0.02226,127.27775,-0.20143,-0.60229,1.42648,124.22581,-10.6288,5.96767,7.51418,-11.64578,-0.04631,-6.54159,5.45445,High,High,High,,,High,High,High
15,2023-05-12,15:53:35.64,4,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85349,-0.989606,2.531678,1995.384257,253.529149,2:30,5.82956,-2.02177,5.92153,-37.37376,1.96063,2.92563,1.79575,0.57294,77.88159,-7.839002,3.056972,0.451396,,,,,,,,,,,,-0.87291,1.59122,1.8173,50,5.72885,-5.50107,-121.86002,-3.34835,-1.32557,21.73126,-29.75769,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,10804420-f107-11ed-88dc-f39731a022f9,83.50194,,,5.9719,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:53:35.64,2023-05-12T15:53:35.6432598-05:00,2023-05-12T20:53:35.6432598Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,58731ce3-e979-4ca5-9d5a-b3bf93e18779,54.58074,-122.67418,10.86563,5.83342,-2.23347,-14.87885,2.02246,-5.45141,-0.66279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-12,15:53:58.72,4,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15817,-3.786438,4.630777,2030.819874,265.772292,2:45,5.86993,-1.94655,6.00331,-36.0227,1.1491,2.84209,-0.65696,2.59038,81.05599,-10.299199,5.140311,0.438812,,,,,,,,,,,,-0.43118,1.66882,1.58,50,5.55037,-10.21444,-124.81318,-9.48099,-0.69204,21.02165,-29.49573,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,1e38fdf0-f107-11ed-88dc-f39731a022f9,85.8966,,,5.10218,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:53:58.72,2023-05-12T15:53:58.7266774-05:00,2023-05-12T20:53:58.7266774Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,052d0dee-1db4-493e-ae84-73f49fa8cf73,54.50172,-125.5691,10.51082,5.87223,-8.42036,-14.74787,1.94685,-10.18955,-0.34602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-12,15:54:41.54,4,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.10145,-1.271258,1.959577,2112.819032,256.317285,2:30,5.99261,-2.12008,6.07775,-36.47396,1.97732,4.23969,1.77598,0.04707,78.93426,-7.950852,2.723706,0.4463,,,,,,,,,,,,-1.77181,1.59327,1.96622,50,5.87453,-4.34606,-122.4116,-3.90151,-2.74415,19.46752,-29.70639,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,37c759b0-f107-11ed-88dc-f39731a022f9,84.45542,,,5.16719,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:54:41.54,2023-05-12T15:54:41.5499478-05:00,2023-05-12T20:54:41.5499478Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,efa30f7e-cf28-4a41-8151-bc3a79431bbf,54.42596,-123.11347,9.73376,5.99588,-2.83051,-14.8532,2.12113,-4.24713,-1.37207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-12,15:57:27.36,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75143,-4.525758,-3.097138,2382.441101,202.305856,12:45,6.17122,2.13742,5.61626,-8.45335,22.73052,8.88012,1.22779,-0.01601,86.96498,-6.202774,-1.515487,0.401917,,,,,,,,,,,,-5.39512,13.1467,-1.87856,50,5.7783,7.06732,-138.36974,-11.14875,-10.40816,32.29796,-6.8117,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,9aa19820-f107-11ed-88dc-f39731a022f9,93.78164,,,8.78645,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:57:27.36,2023-05-12T15:57:27.3650390-05:00,2023-05-12T20:57:27.3650390Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,2ddfbef8-6661-4b5b-b074-982b673dac17,54.8831,-139.50488,16.14898,6.16593,-10.90934,-3.40585,-2.13338,7.43313,-5.20408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-12,15:57:40.84,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89005,-5.313035,-3.49077,2331.649128,218.636878,1:15,5.82771,2.5439,5.86745,-11.46713,19.47887,14.69056,-0.08676,0.52139,87.03082,-7.530422,-0.861364,0.400381,,,,,,,,,,,,-8.46819,11.81997,-2.26898,50,5.38855,7.75066,-138.37361,-13.18814,-16.31021,32.78002,-9.40808,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,a29b3860-f107-11ed-88dc-f39731a022f9,94.14141,,,8.85923,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:57:40.84,2023-05-12T15:57:40.8433366-05:00,2023-05-12T20:57:40.8433366Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,b4f93752-09be-430a-ba99-1176cf32f373,54.63084,-139.46631,16.39001,5.82294,-12.87452,-4.70404,-2.53641,8.29435,-8.15511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-12,15:57:57.78,1,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.38845,-4.765338,-3.763125,2497.420327,218.185842,1:15,6.0883,2.20493,5.49749,-10.7465,19.61777,14.58883,0.71533,-0.10441,88.377,-6.841896,-1.171527,0.3966,,,,,,,,,,,,-8.47654,11.62036,-1.8856,50,5.66287,8.54016,-140.57377,-12.05348,-16.86076,33.63785,-9.05992,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,acaf0610-f107-11ed-88dc-f39731a022f9,95.03896,,,9.01145,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:57:57.78,2023-05-12T15:57:57.7819350-05:00,2023-05-12T20:57:57.7819350Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,ed8713b5-391c-421d-ab1e-4e26e9c033db,55.00272,-141.76581,16.81892,6.08432,-11.73242,-4.52996,-2.19883,9.13766,-8.43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-12,15:58:11.89,1,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14261,-1.830318,-3.551719,2260.359912,215.75832,1:15,6.0105,2.00881,5.75575,-13.58489,18.39387,12.4589,3.17074,-0.26344,85.36562,-4.442864,-1.327262,0.407007,,,,,,,,,,,,-7.34319,10.19725,-1.72131,50,5.85013,7.88361,-136.34225,-4.75584,-13.74387,31.5679,-13.08835,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,b51dd650-f107-11ed-88dc-f39731a022f9,92.60874,,,8.77699,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:58:11.89,2023-05-12T15:58:11.8932182-05:00,2023-05-12T20:58:11.8932182Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,b9cd6f8a-3d3a-47a3-b60a-e09fdc408490,54.74268,-137.43596,15.78395,6.00704,-4.30238,-6.54418,-2.00269,8.35978,-6.87193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-12,15:58:24.24,1,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.43485,-3.42999,-3.998405,2280.80864,213.971413,1:15,5.86741,2.1279,5.93492,-12.44481,18.61225,11.80662,1.63656,-0.60381,86.4954,-5.836936,-1.885096,0.401099,,,,,,,,,,,,-7.23508,10.87894,-1.81484,50,5.58564,9.10919,-138.00191,-8.63068,-13.84684,32.88381,-11.35346,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,bc7c9620-f107-11ed-88dc-f39731a022f9,93.97291,,,8.93945,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:58:24.24,2023-05-12T15:58:24.2436822-05:00,2023-05-12T20:58:24.2436822Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,864c9615-e9b7-4794-9265-9c5c9fabed04,54.56425,-139.08525,16.44191,5.86381,-8.25664,-5.67673,-2.12245,9.56537,-6.92342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-12,15:58:57.61,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67168,-4.213264,-3.434367,2302.773002,217.451605,1:15,6.12635,1.99998,5.6705,-14.15009,19.85785,14.28989,1.00466,-0.01516,83.21191,-6.919797,-0.885671,0.419722,,,,,,,,,,,,-8.27839,11.69162,-1.71887,50,5.76068,7.31052,-132.48057,-10.18396,-14.60747,30.1914,-11.54384,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,d06839f0-f107-11ed-88dc-f39731a022f9,89.80341,,,8.45977,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:58:57.61,2023-05-12T15:58:57.6142038-05:00,2023-05-12T20:58:57.6142038Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,66278453-9c09-4064-8a60-abfa15bc142e,54.82915,-133.57656,15.0957,6.12277,-9.76491,-5.77192,-1.99388,7.84079,-7.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-12,15:59:16.04,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.99206,-4.138385,-4.67821,2437.90699,216.46037,1:15,6.08808,2.04676,5.51932,-10.25599,20.35789,14.24316,1.34427,-1.15024,87.89599,-6.137363,-2.152352,0.398227,,,,,,,,,,,,-8.4991,11.76304,-1.64807,50,5.71927,10.74781,-139.92925,-10.4267,-16.75856,33.1951,-8.97965,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,db5836d0-f107-11ed-88dc-f39731a022f9,94.65064,,,9.09606,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,20:59:16.04,2023-05-12T15:59:16.0487126-05:00,2023-05-12T20:59:16.0487126Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,e3952565-5458-4a0d-a08c-127fdfc12b15,54.97919,-141.10551,16.59755,6.0831,-10.10851,-4.48983,-2.03944,11.34164,-8.37928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-12,16:00:01.41,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11437,-3.65376,-3.819317,2292.791169,216.924061,1:15,5.77322,2.42747,5.9403,-13.34394,17.90182,12.63233,1.2596,-0.06814,86.29021,-6.219376,-1.556718,0.402316,,,,,,,,,,,,-7.60433,10.58501,-2.12959,50,5.47339,8.61179,-137.54719,-9.18134,-14.46451,32.53529,-12.03989,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,f66a4c60-f107-11ed-88dc-f39731a022f9,93.68872,,,8.82416,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:00:01.41,2023-05-12T16:00:01.4177494-05:00,2023-05-12T21:00:01.4177494Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,28122d8d-0602-4e63-95bb-2df8ecd327b7,54.55913,-138.62141,16.26765,5.76997,-8.78382,-6.01994,-2.42181,9.08936,-7.23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-12,16:00:17.79,2,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.41625,-2.75277,-3.184306,2344.038113,208.643692,1:00,6.15303,1.72275,5.61112,-10.52355,19.62513,10.13662,2.70064,-0.40787,88.05683,-4.806294,-1.378697,0.39519,,,,,,,,,,,,-6.06662,11.05296,-1.45685,50,5.91062,7.34584,-140.9598,-7.06718,-12.09536,34.75545,-10.13713,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,002858f0-f108-11ed-88dc-f39731a022f9,95.37812,,,9.35943,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:00:17.79,2023-05-12T16:00:17.7957590-05:00,2023-05-12T21:00:17.7957590Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,42f798d8-acfa-4fa4-9f8e-8db006642058,54.8868,-142.1596,17.37773,6.14855,-6.71724,-5.06857,-1.71764,7.76338,-6.04768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-12,16:00:33.12,2,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,96.71148,-3.875611,-3.11252,2339.701704,197.540746,12:30,6.17957,1.54828,5.82012,-9.73823,20.58477,6.17374,1.75381,-0.834,87.7642,-5.785087,-2.008741,0.39633,100.03675,-15.662473,-17.710158,,,,,8.02793,8.02793,-5.324172,0.041171,-4.11481,12.02989,-1.29719,50,5.8561,7.32958,-139.92416,-9.74133,-8.0977,33.74532,-8.49992,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,094dcf00-f108-11ed-88dc-f39731a022f9,95.10356,1.63255,,8.94728,,,,2.44663,1.63255,1.02634,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:00:33.12,2023-05-12T16:00:33.1285718-05:00,2023-05-12T21:00:33.1285718Z,GroundBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,58185ec7-b64f-4362-aa40-fe146f9503f6,54.68077,-141.0485,16.87266,6.17594,-9.45813,-4.24996,-1.54589,7.59938,-4.04885,180,2.44567,134.72121,,,,,,,,1.63283,-39.65246,,,,,,,,1.02664,-43.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-05-12,16:01:18.24,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20273,2.233941,-2.186308,2438.898614,30.359955,7:00,5.96458,1.79356,5.13542,-63.41125,-15.78206,-10.18859,2.78665,-1.11537,71.24775,-9.208381,-3.989506,0.496716,,,,,,,,,,,,4.35292,-8.02398,-1.58028,50,6.12516,4.74571,-113.30845,2.10454,5.5819,23.33845,-42.46347,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,24418720-f108-11ed-88dc-f39731a022f9,75.8833,,,6.95498,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,21:01:18.24,2023-05-12T16:01:18.2460118-05:00,2023-05-12T21:01:18.2460118Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,44e1cfc3-fa05-4642-a75e-0f6e1cbeec9e,55.36832,-114.40883,11.66923,5.97873,4.10665,-21.23174,-1.79782,4.48253,2.79095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
