PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-30,18:35:04.75,2,5,"Wood, Gage",805906,Right,ARK_RAZ,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.053,-1.503344,-2.394683,2192.948578,205.010307,12:45,5.48142,2.25293,6.61089,-12.8689,17.78422,7.85674,3.03052,0.713,86.13525,-4.003184,-0.966968,0.398482,,,,,,,,,,,,-4.76685,10.04221,-2.09285,50,5.37326,5.39777,-136.68588,-3.8976,-9.04282,29.35767,-13.12382,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,482d7e10-074a-11ef-9f70-87b6433ca156,94.59002,,,7.91774,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:35:04.75,2024-04-30T18:35:04.7552590-05:00,2024-04-30T23:35:04.7552590Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b2629d95-e34f-494c-a597-977594c044e1,53.8879,-137.5184,14.67884,5.47851,-3.52544,-6.56191,-2.24956,5.6542,-4.52141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-30,18:35:20.94,2,6,"Wood, Gage",805906,Right,ARK_RAZ,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0165,-0.996045,-2.668105,2246.076921,212.428992,1:00,5.39556,2.27123,6.71324,-15.0967,15.21997,9.12713,3.22588,0.59101,86.76355,-3.891177,-1.006646,0.396289,,,,,,,,,,,,-5.48607,8.56374,-2.09765,50,5.32319,6.01764,-136.76256,-2.77779,-10.50343,27.08967,-15.77814,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,51d2d280-074a-11ef-9f70-87b6433ca156,95.11348,,,7.25295,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:35:20.94,2024-04-30T18:35:20.9491534-05:00,2024-04-30T23:35:20.9491534Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7182088f-582a-4946-959d-855681aec45f,53.78719,-137.51067,13.54484,5.39388,-2.34206,-7.88907,-2.26784,6.3077,-5.25171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-30,18:35:59.78,3,1,"Wood, Gage",805906,Right,ARK_RAZ,"Stewart, Zack",702512,Left,MIS_BEA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22653,1.968513,0.950078,2461.203098,40.820676,7:15,5.70671,2.14022,6.07641,-51.72731,-8.74107,-8.66697,3.21846,2.29712,73.80103,-7.547246,-0.612736,0.471885,,,,,,,,,,,,4.70134,-4.57445,-2.20932,50,5.8321,-1.60756,-116.62711,2.32593,6.48334,21.67943,-38.48239,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,68fbee10-074a-11ef-9f70-87b6433ca156,79.8763,,,6.4255,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:35:59.78,2024-04-30T18:35:59.7803086-05:00,2024-04-30T23:35:59.7803086Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0bd6364c-fe06-43ed-bcdd-ea7a0640a698,54.42545,-117.44686,10.83972,5.71664,3.78104,-19.24119,-2.1439,-1.85271,3.24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-30,18:36:18.05,3,2,"Wood, Gage",805906,Right,ARK_RAZ,"Stewart, Zack",702512,Left,MIS_BEA,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.74749,1.085395,-1.794052,2494.37713,33.662714,7:00,5.74628,2.11296,6.02901,-52.59436,-10.23004,-7.61473,2.36921,-0.1836,74.80739,-8.540892,-3.165502,0.468459,73.64303,41.378522,17.031355,4188.914452,106.11083,79.18025,28.99102,192.76838,130.58945,13.064934,5.175885,3.48118,-5.29575,-1.96845,50,5.80212,3.95455,-117.45016,0.52732,4.88271,21.38616,-39.60187,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,73e13c90-074a-11ef-9f70-87b6433ca156,80.46053,83.7646,,5.9401,,,,2.122,2.50378,0.15545,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:36:18.05,2024-04-30T18:36:18.0537934-05:00,2024-04-30T23:36:18.0537934Z,FlyBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,64c1acf4-a356-48c6-8a27-c3a97b5c5d13,54.47489,-118.26217,10.69308,5.75355,2.03096,-19.80094,-2.11508,3.76916,2.44136,172.836931,2.12571,77.40502,-14.44018,1.94687,0.10976,-0.20542,0.05985,-0.00755,0.00036,2.49993,71.48207,-18.60414,2.18921,-0.81305,0.26844,-0.05232,0.00532,-0.00022,0.15678,23.70265,-5.81918,0.91615,0.01214,-0.06506,0.01789,-0.00213,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-04-30,18:39:12.63,1,1,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06779,-1.123397,3.15622,2150.503743,128.90624,10:15,5.60654,-1.95801,5.31622,-26.21797,10.66253,-11.75123,2.36562,0.02794,80.55084,-5.957742,1.072558,0.437089,81.95356,30.373586,-46.759398,5098.79446,66.7358,52.23019,-87.44318,274.57913,143.77523,-62.065219,4.188824,6.77422,6.0052,1.68067,50,5.48582,-6.51671,-127.65306,-3.45299,11.18383,26.14643,-22.25977,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,dbefb9b0-074a-11ef-9f70-87b6433ca156,86.23515,58.91683,,7.51695,,,,-0.0661,2.35219,-0.15865,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:39:12.63,2024-04-30T18:39:12.6348366-05:00,2024-04-30T23:39:12.6348366Z,FlyBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,9045f460-3665-46bb-abe1-5b22964b0341,55.18285,-128.71026,13.07322,5.60724,-2.55295,-11.12989,1.95331,-6.96891,5.59191,,-0.06438,70.99935,-18.71944,4.26218,-0.72557,0.04124,0.00624,-0.00074,-0,2.35144,60.79252,-18.22223,1.21883,-0.13863,-0.01113,0.0178,-0.00429,0.00033,-0.15956,-75.52238,5.35658,0.13222,-0.35864,0.14219,-0.02881,0.00269,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-04-30,18:39:29.70,1,2,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83715,-0.903124,2.894033,2085.098567,118.792772,10:00,5.61961,-1.81449,4.815,-27.22135,9.33508,-15.05942,2.49448,-0.32565,81.98929,-5.850455,0.246855,0.435164,80.89733,39.131157,-76.471397,5308.396267,,,,,81.71189,,,8.17193,5.13374,1.54062,50,5.50641,-5.81178,-128.87664,-3.11477,13.89298,24.06499,-23.44617,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,e6119120-074a-11ef-9f70-87b6433ca156,86.61653,57.37832,,6.84786,,,,-0.15907,2.30544,0.47992,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:39:29.70,2024-04-30T18:39:29.7079374-05:00,2024-04-30T23:39:29.7079374Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,9f311136-1375-4b13-8529-a1a1de66b0f8,55.68605,-129.93405,12.03249,5.62064,-2.08455,-11.72308,1.8094,-6.42223,6.94649,,-0.15906,21.52881,-12.84421,3.78683,0.17801,-2.56094,3.2825,-1.94884,0.45113,2.30544,74.87981,-24.23459,2.56887,-0.92393,1.21804,-1.38598,0.8133,-0.18848,0.47992,-89.48239,16.12842,-3.59679,0.33568,0.82519,-1.12667,0.67028,-0.15453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-04-30,18:39:52.38,1,3,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96453,-0.830896,5.216682,2299.463236,109.372712,9:45,5.6367,-1.87612,5.11354,-28.08565,6.94103,-16.48958,2.51015,1.67786,82.97297,-5.967476,2.315036,0.425962,,,,,,,,,,,,9.62627,4.02579,1.39712,50,5.53646,-11.22023,-131.48154,-3.02064,16.85444,27.82384,-25.12535,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,f3a02db0-074a-11ef-9f70-87b6433ca156,88.48781,,,7.99156,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:39:52.38,2024-04-30T18:39:52.3887694-05:00,2024-04-30T23:39:52.3887694Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,81d63806-0dd7-410c-9873-cd469d9acec2,55.38563,-132.61634,13.91192,5.63876,-1.9959,-12.56267,1.86876,-11.90764,8.42722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-30,18:40:09.64,1,4,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.31999,-2.382352,3.367665,2154.647447,123.186058,10:00,5.57383,-1.82074,5.0771,-26.7384,9.15504,-12.39792,1.09459,0.32448,82.60405,-7.247045,1.178402,0.4312,93.57371,9.414117,-23.283124,4268.653151,97.1445,11.59078,-51.60219,204.22144,204.22144,-31.74612,1.946982,7.09264,5.44536,1.51177,50,5.32643,-7.0665,-129.48148,-6.42275,12.1636,24.45705,-22.83548,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,fde54490-074a-11ef-9f70-87b6433ca156,87.41283,11.58705,,6.71594,,,,-0.03389,0.9723,-0.29552,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:40:09.64,2024-04-30T18:40:09.6467534-05:00,2024-04-30T23:40:09.6467534Z,LineDrive,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,e6c02387-563c-4b83-9413-1a0fd9511645,55.4249,-130.50214,12.22853,5.57458,-5.46976,-11.41774,1.81726,-7.57411,6.0818,122.418324,-0.03389,124.36681,-26.06524,5.86813,-1.23703,0.23233,-0.0396,0.00535,-0.00037,0.9723,22.44844,-11.60828,-0.54667,0.38517,-0.12126,0.03029,-0.00478,0.00036,-0.29552,-53.51745,-3.2473,2.29357,-0.83574,0.23627,-0.05426,0.00868,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-04-30,18:40:47.85,2,1,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95393,0.345518,1.765823,2167.882945,119.863552,10:00,5.46071,-2.08138,5.03384,-27.17104,8.8852,-13.71135,3.5226,-1.55747,82.12095,-4.618097,-0.655623,0.432177,,,,,,,,,,,,7.23855,4.63744,1.92417,50,5.47205,-3.34969,-129.20499,-0.27273,12.38549,23.8447,-24.23916,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,14a87260-074b-11ef-9f70-87b6433ca156,87.21527,,,6.83299,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:40:47.85,2024-04-30T18:40:47.8568014-05:00,2024-04-30T23:40:47.8568014Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,3dd477b8-b191-43a1-943f-42378f53454a,55.46656,-130.20993,11.92235,5.46202,0.74884,-12.11958,2.07635,-3.87168,6.19274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-30,18:41:02.64,2,2,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.73049,1.110521,2.369578,1630.41206,115.222499,9:45,5.42917,-2.08722,5.68852,-47.17388,7.53949,-12.36764,2.53407,-0.90807,65.90592,-7.576661,0.159124,0.532376,,,,,,,,,,,,6.92993,4.04855,1.8957,50,5.49317,-3.87592,-104.10164,0.65292,7.61121,17.33631,-27.72749,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,1d8e2050-074b-11ef-9f70-87b6433ca156,70.80045,,,5.82457,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:41:02.64,2024-04-30T18:41:02.6406990-05:00,2024-04-30T23:41:02.6406990Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,cb303a28-572b-4493-ad0d-6c18c4603977,54.81034,-104.89966,8.66815,5.43374,1.92926,-13.86375,2.08218,-4.22627,3.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-30,18:41:22.97,2,3,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.87356,0.332037,1.797061,1563.893824,116.082458,9:45,5.44432,-2.06217,5.56097,-46.45337,7.51567,-11.4189,1.88357,-1.33427,66.16431,-8.234399,-0.241446,0.528742,63.50525,59.49539,60.132986,4066.715181,26.21853,82.19563,106.82967,150.1114,70.58628,80.302407,4.770978,6.36906,4.23028,1.91483,50,5.44262,-2.90422,-105.64388,-0.76977,7.09541,20.38791,-27.46136,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,29acd930-074b-11ef-9f70-87b6433ca156,71.28701,89.90073,,6.70924,,,,1.77454,2.35153,1.30549,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:41:22.97,2024-04-30T18:41:22.9704782-05:00,2024-04-30T23:41:22.9704782Z,Popup,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,f9ed79ed-c637-4711-8318-09f0b62d16e8,54.93681,-106.59237,10.19396,5.44871,0.50778,-13.73068,2.05761,-3.2343,3.54771,,1.81092,22.71443,-5.06475,-4.57363,5.61386,-2.84632,0.74031,-0.09578,0.00489,2.36074,80.0923,-20.64475,1.23267,-0.19862,0.15306,-0.07322,0.01436,-0.001,1.29918,41.19486,-2.90009,2.0384,-2.23011,1.25752,-0.37295,0.0548,-0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-04-30,18:41:52.05,2,4,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.53264,-1.000455,2.92186,2168.743362,118.774719,10:00,5.33275,-2.02257,5.26423,-27.15541,9.05327,-14.57359,2.12861,-0.48974,81.71649,-5.974664,0.338715,0.43309,103.57208,6.11931,-9.176202,2058.289681,108.97283,5.36536,-14.99708,157.07362,156.6296,-7.489922,1.206573,8.10245,5.08756,1.76646,50,5.221,-5.92203,-128.51174,-3.25456,13.68241,24.19616,-23.58278,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,3af06770-074b-11ef-9f70-87b6433ca156,87.0315,6.40651,,6.81615,,,,1.31152,2.12411,0.50351,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:41:52.05,2024-04-30T18:41:52.0539726-05:00,2024-04-30T23:41:52.0539726Z,GroundBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,ed5772c3-3e82-4cc6-a0a1-9d86463ae9d2,55.23748,-129.4941,12.09808,5.3337,-2.2971,-11.79139,2.01817,-6.47753,6.84121,230.374688,1.31152,149.107,-22.43691,5.20391,-1.18379,0.274,-0.06276,0.01186,-0.00127,2.12411,16.193,-15.68759,0.75531,-0.07075,-0.00448,0.0046,-0.00115,0.00015,0.50351,-24.08651,7.05186,-1.57053,0.34509,-0.07761,0.01748,-0.00326,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-04-30,18:42:30.77,3,1,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,88.6282,-0.880672,2.742195,2162.043566,120.175992,10:00,5.38455,-2.14472,5.20125,-26.53564,9.72686,-14.88985,2.34393,-0.80443,81.65037,-5.745276,0.105564,0.433411,26.22344,6.499756,-24.805959,2999.995252,,,,25.29459,24.87041,-20.390056,0.587085,8.25339,5.3878,1.90273,50,5.28289,-5.51172,-128.649,-2.9675,13.93944,24.74797,-23.0744,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,51ff4440-074b-11ef-9f70-87b6433ca156,86.96689,2.987,,6.97783,,,,4.18801,2.68034,0.79668,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:42:30.77,2024-04-30T18:42:30.7728462-05:00,2024-04-30T23:42:30.7728462Z,GroundBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,e153203a-31c5-43b4-9c78-8fd9c82bb45c,55.30085,-129.66471,12.37399,5.38525,-2.02048,-11.5372,2.14069,-6.08383,6.96972,116.356679,4.18801,34.68778,-2.59507,0.23339,-0.12438,0.94695,-2.24018,2.50578,-1.09716,2.68034,4.35379,-15.5393,0.61104,0.04683,-0.36306,0.73264,-0.79979,0.34679,0.79668,-16.03249,-0.56747,0.03247,-0.10905,0.21885,-0.50822,0.585,-0.25841,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-04-30,18:43:07.98,4,1,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,73.73708,1.044031,3.331437,1637.291664,96.582466,9:15,5.41392,-1.87852,5.78135,-48.70117,2.82823,-10.91386,2.32862,0.31511,67.94074,-7.899371,1.379222,0.516653,102.35932,27.883459,-9.419148,2603.130316,108.73286,55.31718,-16.64739,406.06304,399.68782,-7.249346,5.529092,6.49926,1.59118,1.61028,50,5.47051,-5.85041,-107.0039,0.50852,7.55802,17.94362,-30.32367,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,683e4df0-074b-11ef-9f70-87b6433ca156,72.95504,89.53551,,5.79634,,,,2.08114,2.5429,-0.33297,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:43:07.98,2024-04-30T18:43:07.9816782-05:00,2024-04-30T23:43:07.9816782Z,FlyBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,6411a508-fcd9-4c6d-94f0-a34b32666bf0,54.71968,-107.79244,8.97181,5.41888,1.84111,-15.16184,1.87468,-6.18255,3.77901,189.321484,2.08587,130.82612,-22.71258,4.48055,-0.68979,0.05955,-0.0015,3E-05,-1E-05,2.54247,70.20078,-16.15202,1.22823,-0.28387,0.04925,-0.00117,-0.00073,6E-05,-0.33201,-21.74001,5.91233,-1.46949,0.26725,-0.02776,0.00037,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-04-30,18:44:48.53,5,1,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77564,-0.445988,2.696977,2154.124035,114.443515,9:45,5.44306,-2.14614,4.96781,-27.54588,8.38709,-15.92619,2.72581,-0.92383,82.00742,-5.486217,-0.11105,0.431438,60.29804,29.729587,178.538408,1913.348943,,,,,49.88584,,,8.71319,4.59366,1.89926,50,5.3775,-5.39359,-130.1615,-2.0927,14.94323,27.40104,-24.2959,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,a4222ee0-074b-11ef-9f70-87b6433ca156,87.36476,23.72991,,7.76822,,,,2.88221,3.11414,0.92572,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:44:48.53,2024-04-30T18:44:48.5388366-05:00,2024-04-30T23:44:48.5388366Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,782a8ac3-2414-4ef6-bb41-db5c2a1f5dbb,55.53288,-131.32109,13.70052,5.4443,-1.06451,-12.14795,2.14089,-6.02597,7.47161,42.660981,2.88221,-76.77157,5.44919,-0.58721,0.1792,-0.26527,0.35575,-0.23494,0.06331,3.11414,43.85677,-22.41667,2.11142,-1.012,1.78804,-2.50763,1.84399,-0.55167,0.92572,1.95836,2.83353,-1.43571,1.55622,-3.65362,5.30627,-3.96956,1.20432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-04-30,18:45:06.71,5,2,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37948,-0.578121,2.380058,2215.008928,118.709655,10:00,5.29039,-2.08057,4.80196,-24.84702,10.64717,-17.46076,2.67154,-1.27921,82.90413,-5.119265,-0.690039,0.428795,,,,,,,,,,,,9.24304,5.71205,1.85956,50,5.21157,-4.60936,-131.09215,-2.31395,16.16754,26.37247,-22.18273,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,aef3ce50-074b-11ef-9f70-87b6433ca156,87.9031,,,7.47536,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-04-30,23:45:06.71,2024-04-30T18:45:06.7152974-05:00,2024-04-30T23:45:06.7152974Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,c34f41ff-1ce5-4961-8b43-69fd7dafaac7,55.69833,-132.23354,13.18623,5.29094,-1.35388,-11.09137,2.0742,-5.30909,8.08377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
