PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2023-05-06,15:41:01.66,1,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06186,-0.501254,0.267921,2375.326501,83.897127,8:45,6.18314,1.0822,5.49889,-42.36361,0.47941,-7.20075,2.18396,0.73275,75.03111,-8.215998,-1.017661,0.471098,,,,,,,,,,,,3.70984,0.75827,-1.10064,50,6.11056,-0.26397,-117.81956,-2.49525,5.24667,21.1006,-31.10169,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,50a9c160-ec4e-11ed-9775-3f005e122662,80.00974,,,6.03075,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:41:01.66,2023-05-06T15:41:01.6620000-05:00,2023-05-06T20:41:01.6620000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,33804c96-554b-472c-889a-a15a580ac34a,55.00344,-118.71226,10.5503,6.18829,-1.17944,-15.55084,-1.08477,-0.48594,2.62333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-06,15:41:16.98,1,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.08675,-0.666593,-0.150978,2502.495288,85.876122,8:45,6.08692,1.00581,5.46926,-41.06427,0.65189,-7.31989,2.04101,0.25452,76.17709,-8.133563,-1.457047,0.464862,96.11435,36.159067,-40.041975,4043.112467,78.54796,73.79906,-77.00773,,170.98581,,,3.68847,0.80972,-0.98726,50,5.9998,0.60415,-119.34984,-2.82047,5.36597,21.11919,-30.99608,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,59c880b0-ec4e-11ed-9775-3f005e122662,81.08312,98.35053,,5.90965,,,,2.28729,2.11996,-0.16273,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:41:16.98,2023-05-06T15:41:16.9860000-05:00,2023-05-06T20:41:16.9860000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4598031d-ed23-4325-bc3e-e0c2306f6384,55.03434,-120.23737,10.5596,6.09096,-1.51785,-15.49804,-1.00792,0.37865,2.68299,144.701566,2.28729,87.13434,-24.58894,6.87742,-1.70356,0.3775,-0.07446,0.01071,-0.00076,2.11996,83.17435,-19.57172,0.9754,0.07337,-0.07269,0.02188,-0.00339,0.00026,-0.16273,-73.22213,6.5068,-0.28426,-0.22325,0.10395,-0.02693,0.00432,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2023-05-06,15:41:42.41,1,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.31355,-3.665554,-2.135009,2244.66233,205.224114,12:45,6.1571,0.9611,6.38375,-12.7843,17.20883,7.69441,1.71272,-0.36268,88.02864,-6.110267,-0.742143,0.394169,96.30421,-25.6172,1.000534,,,,,3.90701,3.73008,6.318566,0.026424,-4.57252,10.19623,-0.81082,50,5.88652,4.84438,-138.37743,-9.21997,-8.95412,28.00277,-12.20737,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,68ed74b0-ec4e-11ed-9775-3f005e122662,95.62508,1.61563,,7.28491,,,,0.51431,1.61563,0.37115,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:41:42.41,2023-05-06T15:41:42.4120000-05:00,2023-05-06T20:41:42.4120000Z,GroundBall,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0c7748ad-6af9-48a3-a0a2-857400235e73,54.11895,-139.20847,14.00138,6.15476,-8.85769,-6.10368,-0.95853,5.11011,-4.47706,,0.51366,127.496,,,,,,,,1.61594,-61.14224,,,,,,,,0.37115,2.22664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2023-05-06,15:42:35.37,2,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98312,-3.994684,-1.750543,2244.753878,211.894617,1:00,6.18022,0.86284,5.85798,-11.21694,20.6156,12.1756,1.52622,0.25052,85.82339,-6.164721,0.432339,0.406076,,,,,,,,,,,,-6.69784,11.96426,-0.72777,50,5.84875,3.61341,-136.15674,-9.80011,-12.56295,30.1264,-9.73302,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,88873540-ec4e-11ed-9775-3f005e122662,92.82121,,,8.15973,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:42:35.37,2023-05-06T15:42:35.3750000-05:00,2023-05-06T20:42:35.3750000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5ba954f2-9d8c-42dc-97aa-e8c443f4156c,54.64231,-137.18006,15.0632,6.17602,-9.4695,-4.86651,-0.85776,4.04015,-6.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-06,15:42:50.75,2,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.25469,-2.532584,-2.219818,2237.752257,209.295042,1:00,6.21558,0.87355,6.12803,-10.10268,20.38127,10.89902,3.0293,-0.27122,87.18722,-4.510408,-0.256952,0.397381,,,,,,,,,,,,-6.12248,11.40725,-0.70861,50,6.01567,4.85685,-138.22683,-6.33259,-11.89122,29.69745,-10.01869,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,919cf3e0-ec4e-11ed-9775-3f005e122662,94.85217,,,8.06748,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:42:50.75,2023-05-06T15:42:50.7550000-05:00,2023-05-06T20:42:50.7550000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cc679a52-697d-4fcb-af2d-ee9321f43a96,54.37016,-139.16257,14.84872,6.21023,-6.0169,-5.00934,-0.86755,5.23154,-5.94561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-06,15:43:16.65,2,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82823,-2.300721,-1.945549,2466.173655,53.239577,7:45,6.09061,0.78323,5.79451,-38.36632,-0.47906,-2.10969,0.75087,-1.20305,79.63903,-9.287436,-2.324218,0.443014,,,,,,,,,,,,0.57846,0.63543,-0.62178,50,5.8777,4.31752,-124.654,-6.34249,0.91509,23.79265,-31.16885,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,a117a900-ec4e-11ed-9775-3f005e122662,85.08174,,,6.1892,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:43:16.65,2023-05-06T15:43:16.6540000-05:00,2023-05-06T20:43:16.6540000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,94af1570-df01-4867-9a3e-19b00188a013,54.70908,-125.5496,11.89633,6.09436,-5.16923,-15.58443,-0.78365,4.28307,0.45755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-06,15:43:58.06,2,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.30376,-1.194243,-2.558268,1933.584088,70.186496,8:15,6.14845,1.21344,5.58465,-39.8927,-0.16402,-3.78142,1.7075,-1.49238,77.80724,-8.457957,-3.233205,0.453653,,,,,,,,,,,,1.22232,0.60193,-0.99091,50,6.01954,5.6214,-122.35383,-3.96772,1.85644,23.71602,-31.25987,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,b9cd7f10-ec4e-11ed-9775-3f005e122662,83.08653,,,6.49652,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:43:58.06,2023-05-06T15:43:58.0690000-05:00,2023-05-06T20:43:58.0690000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4ce5912b-af69-4239-8275-55e637e14c65,54.91731,-123.30327,11.85801,6.15334,-2.71627,-15.62993,-1.21447,5.54708,0.92822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-06,15:44:24.33,3,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59726,-1.841919,-3.448005,2379.285471,208.205614,1:00,6.22015,1.02342,6.56254,-15.08217,15.57367,7.80512,3.27097,-1.49115,86.02827,-4.750328,-2.033084,0.3985,,,,,,,,,,,,-5.07296,9.00012,-0.78847,50,6.08625,7.93934,-137.2043,-4.81583,-9.62271,31.74839,-15.10195,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,c96f9250-ec4e-11ed-9775-3f005e122662,94.58588,,,8.569,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:44:24.33,2023-05-06T15:44:24.3320000-05:00,2023-05-06T20:44:24.3320000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6def25df-4524-4a5b-9ba7-c58c0b5bf525,53.93631,-138.11214,15.8742,6.21778,-4.38399,-7.55097,-1.01943,8.2145,-4.81136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-06,15:44:41.53,3,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3736,-0.651874,-1.420957,2285.222363,195.244124,12:30,6.16881,1.08944,6.14421,-11.493,19.23013,4.94981,4.60844,0.18853,86.11183,-2.911107,-0.528803,0.398937,,,,,,,,,,,,-2.96205,10.38808,-0.98347,50,6.11282,3.20628,-138.39586,-1.84107,-5.68391,33.94489,-12.24027,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,d3b19bf0-ec4e-11ed-9775-3f005e122662,94.48226,,,9.26178,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:44:41.53,2023-05-06T15:44:41.5330000-05:00,2023-05-06T20:44:41.5330000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,46459e02-80f1-4712-a052-19552ba3da56,54.35239,-139.4593,16.97244,6.16449,-1.4576,-6.12014,-1.08671,3.38435,-2.84196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-06,15:44:58.97,3,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91126,-0.642233,-2.227632,2435.668862,70.187357,8:15,6.10514,1.31213,5.58111,-41.93345,-0.93909,-5.9789,2.0104,-1.26764,76.61209,-8.277794,-3.294854,0.460822,,,,,,,,,,,,2.42925,0.08094,-1.11648,50,6.0224,4.92553,-120.39747,-2.82246,3.57745,22.65508,-32.05484,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,de195600-ec4e-11ed-9775-3f005e122662,81.79388,,,6.29917,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:44:58.97,2023-05-06T15:44:58.9710000-05:00,2023-05-06T20:44:58.9710000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,29d23924-ed29-4b1b-883f-a6868b1d8eed,54.9209,-121.3199,11.32754,6.11075,-1.51731,-16.02742,-1.31407,4.77987,1.78873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-06,15:45:18.66,3,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05574,-2.898192,-2.380365,2330.50393,202.241016,12:45,6.05314,1.23458,6.47866,-13.82044,17.43091,6.68036,2.23553,-0.39582,85.21455,-5.580159,-1.169326,0.402352,,,,,,,,,,,,-4.19477,10.30426,-1.0696,50,5.84243,5.38431,-136.35632,-7.24977,-7.8195,32.75158,-12.96571,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,e9d1fa10-ec4e-11ed-9775-3f005e122662,93.68034,,,8.84119,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:45:18.66,2023-05-06T15:45:18.6650000-05:00,2023-05-06T20:45:18.6650000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5f913610-73b3-48ac-ae4b-3be331975b6e,54.01927,-137.31832,16.37579,6.04978,-6.86893,-6.48285,-1.23112,5.61399,-3.90975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-06,15:45:34.41,3,5,"Woods, Kade",1000072137,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34788,-2.327425,-2.982123,2301.21167,213.324654,1:00,6.13106,0.95645,6.45443,-14.13017,16.79229,10.36272,2.81127,-0.92214,85.84625,-5.058063,-1.105606,0.400229,,,,,,,,,,,,-6.23898,9.7391,-0.74928,50,5.95934,6.68835,-136.84996,-5.93303,-11.78053,31.41737,-13.7846,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,f3290770-ec4e-11ed-9775-3f005e122662,94.17723,,,8.50163,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:45:34.41,2023-05-06T15:45:34.4190000-05:00,2023-05-06T20:45:34.4190000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7b1cba1a-d13c-4248-81c2-6b680df5eae3,54.04459,-137.77536,15.70869,6.12812,-5.527,-6.8923,-0.9514,7.03535,-5.89027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-06,15:45:50.91,3,6,"Woods, Kade",1000072137,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.16659,-2.636081,-0.543849,2278.10121,199.554062,12:45,6.03803,1.10329,6.23473,-13.34119,18.00387,6.01398,2.49256,1.10273,85.49238,-5.217372,0.542684,0.402954,76.29553,34.076919,-6.746665,,109.67107,62.36745,-8.49658,248.85033,245.80536,0.720308,4.560385,-3.28713,10.45583,-1.06562,50,5.83454,1.04085,-136.65869,-6.64411,-6.16504,32.43537,-12.56407,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,fd065bd0-ec4e-11ed-9775-3f005e122662,93.54021,68.68981,,8.67421,,,,1.17414,2.47521,-1.11249,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:45:50.91,2023-05-06T15:45:50.9120000-05:00,2023-05-06T20:45:50.9120000Z,FlyBall,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ce060cd2-7874-47a5-98f8-0ff347e27304,54.2651,-137.66726,16.21769,6.03507,-6.25343,-6.28203,-1.10097,1.23255,-3.08252,194.870211,1.17415,92.04836,-17.77513,4.11817,-0.86088,0.17983,-0.03553,0.00481,-0.00029,2.47653,62.65986,-15.93062,0.46971,0.15908,-0.12635,0.04032,-0.00607,0.00035,-1.11254,-10.88862,5.29981,-1.15251,0.24258,-0.05701,0.01287,-0.00185,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2023-05-06,15:46:27.56,4,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.11004,-1.923643,-2.314079,2358.172379,195.598983,12:30,6.06811,1.10134,6.53749,-12.92768,17.4978,4.59268,3.22424,-0.63968,86.1609,-4.447014,-1.48071,0.397,,,,,,,,,,,,-3.09402,10.04327,-0.94255,50,5.92861,5.38169,-138.01249,-4.94651,-5.91242,33.36583,-12.98211,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,12f2d8b0-ec4f-11ed-9775-3f005e122662,94.94324,,,8.94915,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:46:27.56,2023-05-06T15:46:27.5600000-05:00,2023-05-06T20:46:27.5600000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7e63190d-2c49-4c1d-bbbe-1a9d24225c2e,53.96057,-138.9667,16.68292,6.06476,-4.57524,-6.49105,-1.09887,5.55077,-2.95621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-06,15:46:43.44,4,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11762,0.223212,-0.278062,2389.258148,129.88159,10:15,6.02811,1.15285,5.68516,-34.49222,3.61071,-2.83394,3.36183,0.6575,78.5326,-6.141401,-0.785133,0.444274,,,,,,,,,,,,1.34602,2.18343,-1.1277,50,6.02559,0.7285,-125.01707,-0.73203,2.12041,26.29006,-28.73446,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,1c570570-ec4f-11ed-9775-3f005e122662,84.8406,,,7.58501,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:46:43.44,2023-05-06T15:46:43.4440000-05:00,2023-05-06T20:46:43.4440000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,14308406-985a-4716-b94f-6b8be35bd984,54.81351,-126.02525,13.14503,6.03253,0.36989,-14.36723,-1.15407,0.64719,1.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-06,15:47:02.35,4,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92598,-3.344037,-3.919674,2565.194882,139.115488,10:45,6.06257,1.18535,5.72905,-35.00829,4.1254,-2.54425,0.01986,-2.683,78.60523,-9.706568,-4.374079,0.450243,,,,,,,,,,,,0.24043,3.35382,-0.85625,50,5.76092,8.52444,-122.93739,-8.39415,0.36881,23.84693,-27.02953,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,27a21aa0-ec4f-11ed-9775-3f005e122662,83.71581,,,6.32075,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:47:02.35,2023-05-06T15:47:02.3590000-05:00,2023-05-06T20:47:02.3590000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f14edc3a-9ae1-442a-8229-7cb49d67de0c,54.77305,-123.85979,11.92346,6.06538,-7.34865,-13.51476,-1.1857,8.51017,0.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-06,15:47:43.52,4,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04348,-1.207641,-0.619094,2442.391034,144.421823,10:45,5.96325,1.15881,5.64866,-35.68451,4.49272,-2.25221,1.86287,0.39363,76.7143,-7.77246,-1.022154,0.456206,,,,,,,,,,,,0.95398,3.06032,-1.10485,50,5.8383,1.41109,-121.9478,-3.79803,1.42597,25.62904,-27.59951,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,40317cf0-ec4f-11ed-9775-3f005e122662,82.62146,,,7.32917,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:47:43.52,2023-05-06T15:47:43.5270000-05:00,2023-05-06T20:47:43.5270000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d39678a7-fb13-4867-bddc-e3380e395fe2,54.85051,-122.96298,12.81452,5.96709,-2.7048,-13.79975,-1.15962,1.3546,0.71299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-06,15:47:59.94,4,5,"Woods, Kade",1000072137,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.39928,-0.32744,-2.019515,2582.769304,70.460874,8:15,6.05866,1.08225,5.37672,-40.73317,-0.90984,-5.87012,2.35706,-1.30102,77.93197,-7.725213,-3.063268,0.454193,84.06222,28.97301,11.464745,3911.68977,105.9634,52.72009,29.52514,296.36213,290.146,21.016182,4.512981,2.44256,-0.08339,-0.89688,50,6.00004,4.56365,-122.57309,-2.18294,3.72987,23.38012,-32.3014,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,49effeb0-ec4f-11ed-9775-3f005e122662,82.98777,63.49926,,6.46731,,,,1.25054,2.33662,1.3079,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:47:59.94,2023-05-06T15:47:59.9490000-05:00,2023-05-06T20:47:59.9490000Z,FlyBall,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e050f096-d042-4955-adb8-93bde601c535,55.1267,-123.54711,11.69006,6.06295,-0.83726,-16.1507,-1.08377,4.40826,1.86494,209.691357,1.25224,105.6701,-20.24842,4.21247,-0.59371,0.01459,0.008,-0.00046,-4E-05,2.33651,59.71989,-15.56359,0.41822,0.10415,-0.08654,0.03474,-0.00622,0.0004,1.30843,21.42803,2.75986,-1.42488,0.40127,-0.07788,0.01135,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
