PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-24,16:05:55.94,3,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,77.16125,1.591838,1.729519,2192.333346,290.811998,3:45,5.29825,-1.84895,5.10839,-48.94408,-0.48858,5.31563,2.72044,0.22402,70.68231,-7.29442,2.669431,0.501006,104.73675,27.140449,20.337163,1915.577778,102.71269,52.19085,39.37084,406.78176,395.43445,21.546217,4.761933,-2.16382,-0.28209,1.68153,50,5.40991,-3.58977,-111.9026,1.41848,-2.73712,20.64664,-32.53087,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,ac177e90-ca87-11ed-b995-71992d00b783,75.23352,76.67403,,6.47895,,,,1.83405,2.77707,-0.19968,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:05:55.94,2023-03-24T16:05:55.9420000-05:00,2023-03-24T21:05:55.9420000Z,FlyBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,48b6085e-5074-4617-8b01-beaf0ae7cd5e,55.39221,-112.89311,10.32332,5.30443,2.97913,-16.26544,1.85059,-3.45846,-1.36856,200.891807,1.83613,128.14134,-24.28004,6.29067,-1.34663,0.24267,-0.04208,0.00582,-0.00036,2.77799,70.04395,-18.055,0.3571,0.44039,-0.2479,0.07078,-0.00996,0.00054,-0.1982,47.47592,-4.615,-0.24971,0.408,-0.14991,0.0297,-0.00292,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-03-24,16:06:45.66,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.70596,-0.799002,-2.593854,2231.76184,209.369343,1:00,5.78183,2.0168,5.59443,-12.65611,18.04387,9.63528,3.98032,0.39624,87.73223,-3.213986,-0.876627,0.398787,,,,,,,,,,,,-5.52146,9.60264,-1.80049,50,5.70506,5.83441,-138.91993,-2.32641,-10.86066,29.21366,-13.28576,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,c9b12960-ca87-11ed-b995-71992d00b783,94.51781,,,7.97373,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:06:45.66,2023-03-24T16:06:45.6660000-05:00,2023-03-24T21:06:45.6660000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,6145f75a-4cd1-4592-b134-4e2bc665ee14,54.90438,-139.94747,14.60683,5.77867,-1.8591,-6.64288,-2.01242,6.21642,-5.43033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-24,16:06:59.39,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47745,0.092375,-2.412993,2436.015343,141.236649,10:45,5.60468,2.24164,5.64599,-30.83801,5.48729,-3.63693,3.12109,-0.31357,81.29077,-5.560644,-3.06189,0.433786,,,,,,,,,,,,1.28354,3.07961,-2.03445,50,5.59276,5.51155,-127.15245,-0.89472,2.13485,22.17818,-27.05192,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,d1e588b0-ca87-11ed-b995-71992d00b783,86.89169,,,6.18668,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:06:59.39,2023-03-24T16:06:59.3940000-05:00,2023-03-24T21:06:59.3940000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,3560acac-2cdc-4ef0-b240-4aa53b49ad78,54.85476,-127.99642,11.08909,5.60722,0.13472,-13.52596,-2.24264,5.43031,1.06742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-24,16:07:14.11,4,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.48333,-1.48944,-2.823349,2346.412231,219.943773,1:15,5.72408,1.86836,5.55125,-14.33918,16.63875,13.13072,3.13535,0.3222,87.4085,-4.204373,-0.484966,0.400588,94.65575,68.354649,-13.293959,,,,,,58.81636,,,-7.42229,9.11347,-1.63301,50,5.58583,6.22143,-138.53709,-4.08106,-14.4791,29.8584,-14.39586,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,daa2a000-ca87-11ed-b995-71992d00b783,94.09289,151.62297,,8.07483,,,,1.33799,3.12956,-0.32154,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:07:14.11,2023-03-24T16:07:14.1100000-05:00,2023-03-24T21:07:14.1100000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,b732c103-f047-4e1e-98f8-2e39173bc14e,54.94933,-139.59973,14.9292,5.72195,-3.56873,-7.19793,-1.86359,6.73673,-7.23955,,1.33805,49.82787,-18.10335,5.66113,-0.45981,-0.67139,0.44605,-0.12809,0.01469,3.12955,129.04038,-30.78532,4.00463,-0.93486,0.38914,-0.17479,0.04796,-0.00566,-0.32154,-11.7747,1.91286,-0.49959,0.05376,0.03291,-0.02362,0.00674,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2023-03-24,16:07:46.26,5,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83021,0.194571,-1.107112,2557.184503,113.714123,9:45,5.681,2.11927,5.31398,-34.32679,3.5328,-5.35051,3.00309,0.63414,79.51924,-6.084151,-2.057419,0.442853,,,,,,,,,,,,2.35815,2.10295,-2.01496,50,5.67397,2.6748,-126.02541,-0.86258,3.79286,25.58799,-28.79165,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,eddf3f20-ca87-11ed-b995-71992d00b783,85.11278,,,7.31097,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:07:46.26,2023-03-24T16:07:46.2670000-05:00,2023-03-24T21:07:46.2670000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,0b2e505e-43ab-491e-aa3a-7006b4ce9fc3,55.18437,-127.07367,12.79399,5.68515,0.31694,-14.39583,-2.12136,2.51941,1.89643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-24,16:07:59.62,5,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89781,-0.251537,-1.960272,2403.135863,215.651419,1:15,5.59468,1.86383,5.80347,-13.19174,17.08072,11.61217,4.26129,1.00767,88.00065,-2.769249,0.118967,0.396,,,,,,,,,,,,-6.39634,9.03741,-1.70963,50,5.56604,4.22966,-139.3357,-1.01154,-12.66629,29.17034,-14.27775,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,f5c2e660-ca87-11ed-b995-71992d00b783,95.18293,,,7.89716,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:07:59.62,2023-03-24T16:07:59.6240000-05:00,2023-03-24T21:07:59.6240000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,80d6a29c-de34-4f6e-8e84-176c68f34a5b,54.6958,-140.31534,14.58517,5.59196,-0.53204,-7.13888,-1.85882,4.65503,-6.33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-24,16:08:13.62,5,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84096,-0.574899,-1.962508,2401.216878,209.720078,1:00,5.76786,1.89295,5.76563,-11.96119,18.48548,10.02249,4.23571,0.90094,87.69366,-2.876393,-0.169321,0.397138,,,,,,,,,,,,-5.59311,9.82682,-1.73642,50,5.71292,4.29925,-139.18786,-1.73752,-11.0189,29.99814,-12.81447,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,fe1db970-ca87-11ed-b995-71992d00b783,94.91019,,,8.1473,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:08:13.62,2023-03-24T16:08:13.6240000-05:00,2023-03-24T21:08:13.6240000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,e5a5728e-29da-480b-9275-fe653b2023f5,54.73291,-140.20419,14.99907,5.76443,-1.30337,-6.40723,-1.88841,4.67258,-5.50945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-24,16:08:28.09,5,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59214,0.05077,-1.690425,2533.239285,143.976529,10:45,5.58303,2.01544,5.48117,-32.29388,4.0674,-2.27217,2.9394,0.24396,81.54009,-5.842434,-2.095037,0.434001,,,,,,,,,,,,0.76142,2.35382,-1.86553,50,5.56539,3.85711,-127.37627,-1.08117,1.27331,21.77461,-28.2377,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,06c3ed60-ca88-11ed-b995-71992d00b783,86.84868,,,6.05205,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:08:28.09,2023-03-24T16:08:28.0910000-05:00,2023-03-24T21:08:28.0910000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,8da14e45-7b50-4922-9c47-d4fc54e95854,55.01984,-128.23152,10.8873,5.58608,0.02794,-14.11885,-2.01605,3.80709,0.63666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-24,16:08:44.07,5,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.11976,-0.976712,-1.679932,2342.468362,210.900021,1:00,5.62454,1.86855,5.86077,-14.89926,15.67296,8.86343,3.47506,1.04601,87.75208,-3.792752,-0.090701,0.397956,,,,,,,,,,,,-4.93114,8.52209,-1.73738,50,5.53648,3.65495,-138.27892,-2.83254,-9.6597,27.44754,-15.48007,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,10412060-ca88-11ed-b995-71992d00b783,94.71513,,,7.36768,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:08:44.07,2023-03-24T16:08:44.0760000-05:00,2023-03-24T21:08:44.0760000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,09f21979-8874-486f-9bc1-e013ff7fd38f,54.63914,-139.19672,13.72377,5.62254,-2.31491,-7.74003,-1.86499,3.97795,-4.82985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61917,2.692002,1.779405,0.912598,-2.39515,3.21451,-1.04376,-2.93901,5.42612,5.70649,73.22454,7.22451,51.56384,-2.74523,91.52722,-8.97386,5.45851,12.83223,-11.92245,5.73411,52.213,-2.17024,High,High,High,,,High,Medium,High
20,2023-03-24,16:09:12.79,6,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,1,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.15818,0.651811,-0.473281,2531.156692,153.685571,11:00,5.67192,2.12041,5.63033,-30.80801,5.41764,-2.25658,3.71281,1.49075,81.60772,-4.986673,-0.876432,0.433191,29.73799,-12.946055,140.822791,2719.573965,,,,9.0274,9.0274,145.880807,0.258307,1.05953,2.86835,-2.0786,50,5.7072,1.14008,-126.92717,0.35047,1.77205,19.83625,-27.37681,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,21631ce0-ca88-11ed-b995-71992d00b783,87.01114,3.43304,,5.55046,,,,0.97594,3.43304,-1.68006,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:09:12.79,2023-03-24T16:09:12.7920000-05:00,2023-03-24T21:09:12.7920000Z,GroundBall,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,4d1dec38-129e-4387-b454-22f45e8d244d,54.87275,-127.68641,9.91812,5.67373,1.39834,-13.68841,-2.12094,1.07226,0.88603,227.051189,0.97573,-32.94061,0.89517,,,,,,,3.43355,-9.79684,-13.54075,,,,,,,-1.67987,26.84269,-2.85288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-03-24,16:10:53.96,7,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,1,Top,2,0,0,Sinker,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6372,-0.667215,2.697227,2339.419995,158.741386,11:15,5.57685,-1.75562,5.6041,-27.00037,8.00721,-2.7087,2.70325,0.53843,82.44574,-5.646339,2.214309,0.425846,,,,,,,,,,,,2.07563,4.55918,1.5264,50,5.50223,-6.01024,-130.10457,-2.48737,3.57829,25.821,-24.31428,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,5db3f070-ca88-11ed-b995-71992d00b783,88.51196,,,7.19146,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:10:53.96,2023-03-24T16:10:53.9660000-05:00,2023-03-24T21:10:53.9660000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,96af8d0e-98eb-4cc7-9477-7bc489af8b68,54.89515,-131.07248,12.9105,5.57839,-1.57594,-12.15714,1.75421,-6.14438,1.78914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-24,16:11:10.76,7,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,1,Top,2,0,1,Sinker,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,,86.82042,-1.573451,4.084883,2243.937373,169.480117,11:45,5.49306,-1.88204,5.43622,-32.00175,5.74524,-0.85413,1.34867,1.87856,79.98129,-7.41207,3.933397,0.442194,,,,,,,,,,,,1.51894,3.67374,1.52048,50,5.33133,-8.94358,-125.74987,-4.62674,2.44214,24.52229,-26.26744,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,67c01d00-ca88-11ed-b995-71992d00b783,85.23966,,,6.83913,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:11:10.76,2023-03-24T16:11:10.7610000-05:00,2023-03-24T21:11:10.7610000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,49ecc29d-3e65-4596-ab4a-7aff5d311314,55.06306,-126.73336,12.26115,5.49577,-3.57325,-13.13372,1.88114,-9.04152,1.22107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-24,16:11:38.07,7,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01157,0.682456,3.54156,2345.726892,283.522537,3:30,5.44821,-1.85583,5.20011,-47.29432,-0.17185,6.56154,2.15017,2.02629,71.98234,-7.87776,4.700705,0.494066,,,,,,,,,,,,-2.31343,0.18425,1.52226,50,5.47584,-7.26122,-113.0714,-0.29455,-3.00398,20.03901,-31.9348,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,7808f790-ca88-11ed-b995-71992d00b783,76.29023,,,6.02923,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:11:38.07,2023-03-24T16:11:38.0750000-05:00,2023-03-24T21:11:38.0750000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,b6c64774-b99b-44d5-b354-fcaeb281968b,55.30006,-114.00683,10.0195,5.45479,1.19618,-15.9674,1.85794,-7.12099,-1.50199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-24,16:11:59.92,7,4,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,1,Top,2,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92072,-0.799936,2.867126,2345.991732,301.878292,4:00,5.39779,-1.79506,5.19641,-50.19566,-2.97166,7.05465,0.46138,1.49199,72.1806,-9.837966,4.117249,0.494599,,,,,,,,,,,,-2.75917,-0.88406,1.52346,50,5.28521,-5.93684,-113.03008,-3.32281,-3.57378,20.37021,-33.31912,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,8511c250-ca88-11ed-b995-71992d00b783,76.20815,,,5.74011,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:11:59.92,2023-03-24T16:11:59.9260000-05:00,2023-03-24T21:11:59.9260000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,2eb4f011-b5b2-4b5c-a81f-0b2f759e8e69,55.3055,-113.98222,10.18511,5.40413,-1.76541,-16.65956,1.79706,-5.7698,-1.78689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-24,16:12:17.40,7,5,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,1,Top,2,3,1,Sinker,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09479,-0.208086,3.083183,2333.998196,152.831563,11:00,5.5575,-1.89545,5.69063,-29.0423,7.20607,-3.12768,2.94309,0.72024,80.78777,-5.572341,2.525032,0.433327,,,,,,,,,,,,2.41721,4.06898,1.63796,50,5.52189,-6.7494,-127.80453,-1.48414,4.00903,25.66276,-25.42555,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,8f795550-ca88-11ed-b995-71992d00b783,86.98383,,,7.30701,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:12:17.40,2023-03-24T16:12:17.4060000-05:00,2023-03-24T21:12:17.4060000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,0c20c51a-7a9e-44af-866d-4899830b763a,54.80808,-128.76636,12.83138,5.55966,-0.5312,-12.71278,1.89374,-6.89966,2.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-24,16:12:36.69,7,6,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,1,Top,2,3,2,Sinker,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.80324,-0.020267,1.853191,2247.67018,155.191946,11:15,5.50928,-2.05477,5.56862,-27.60072,8.02937,-3.22721,3.19027,-0.59197,81.70823,-5.111646,1.277716,0.429616,,,,,,,,,,,,2.10807,4.39685,1.89713,50,5.48942,-4.03225,-128.98629,-1.03552,3.57639,25.07001,-24.71471,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,9af23140-ca88-11ed-b995-71992d00b783,87.73527,,,7.09501,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:12:36.69,2023-03-24T16:12:36.6930000-05:00,2023-03-24T21:12:36.6930000Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,10b2edcd-8cde-44f7-ac73-90da957479cb,54.93073,-129.94111,12.535,5.51094,-0.09425,-12.35735,2.0533,-4.16846,1.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-24,16:15:12.64,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48234,-3.453244,2.229721,2151.845235,125.860902,10:15,6.01806,-1.10995,5.37729,-19.5369,12.41473,-15.77993,1.14627,-0.33358,86.70085,-7.064654,-0.576037,0.406835,,,,,,,,,,,,8.4967,7.47378,0.92159,50,5.69464,-4.57354,-136.88111,-8.98962,16.16887,29.36353,-17.95175,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,f7e29ca0-ca88-11ed-b995-71992d00b783,92.64804,,,7.7815,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:15:12.64,2023-03-24T16:15:12.6423888-05:00,2023-03-24T21:15:12.6423888Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,4ceed7bf-48fe-42d0-8875-b4ce19f7216e,55.12218,-137.97554,14.68177,6.01723,-8.32053,-8.97588,1.10329,-5.17618,8.08444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-24,16:15:22.59,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34552,-2.964938,3.035456,2282.334919,144.347716,10:45,6.13587,-0.72534,5.13503,-10.42351,22.10131,-15.06387,2.46873,0.88052,85.76697,-4.986533,0.374611,0.410468,,,,,,,,,,,,8.33386,12.14556,0.45259,50,5.84987,-6.4949,-136.52236,-7.371,15.69112,30.72706,-9.30621,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,fdd7ba50-ca88-11ed-b995-71992d00b783,91.82806,,,8.57855,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:15:22.59,2023-03-24T16:15:22.5978192-05:00,2023-03-24T21:15:22.5978192Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,0d340aaa-1496-41fb-8c3b-89d1b26749c2,55.36362,-137.72425,15.36353,6.13107,-7.00699,-4.6531,0.71864,-7.10866,7.84556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-03-24,16:15:33.26,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10744,-2.284569,2.733077,2315.576349,137.062485,10:30,6.22609,-0.82415,4.89176,-16.61017,16.19391,-14.08824,2.67721,0.58915,86.00475,-5.373807,0.253698,0.412226,,,,,,,,,,,,7.6591,8.91138,0.56846,50,5.98842,-5.79357,-136.29206,-6.06307,14.43958,29.31037,-15.37355,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,042fb880-ca89-11ed-b995-71992d00b783,91.43634,,,8.10269,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,21:15:33.26,2023-03-24T16:15:33.2610896-05:00,2023-03-24T21:15:33.2610896Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,21107163-ccf2-4c3c-8019-bece7f7309e3,55.60685,-137.49255,14.65519,6.22386,-5.4334,-7.68677,0.81786,-6.38499,7.21979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
