PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-24,17:52:41.45,3,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.21716,-1.195373,-0.572755,2004.016791,357.953293,6:00,6.22848,0.47801,6.12131,-42.15341,-7.06099,0.29425,1.61033,-0.02701,81.45263,-8.947148,-0.519545,0.426362,,,,,,,,,,,,-0.32941,-2.89079,-0.43429,50,6.11547,1.28322,-129.58267,-4.21101,-0.55381,29.90973,-37.03427,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,b131aad0-fa85-11ed-b341-35830d420924,88.40485,,,7.76453,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:52:41.45,2023-05-24T17:52:41.4502578-05:00,2023-05-24T22:52:41.4502578Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,41cbb5b7-dccd-4bcb-a09d-cca114141e48,54.38036,-130.58982,14.95486,6.23627,-2.96397,-18.51714,-0.47782,1.30187,-0.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-24,17:54:58.61,1,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47313,-4.614205,-3.942445,2266.228772,204.43461,12:45,5.95533,2.0694,5.85674,-10.82131,20.75155,8.96229,0.74683,-0.85262,86.48749,-6.705815,-2.341136,0.404416,,,,,,,,,,,,-5.63859,12.16068,-1.75399,50,5.57262,9.00694,-136.53688,-11.32254,-10.67319,29.29332,-9.15532,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,02ecabe0-fa86-11ed-b341-35830d420924,93.20219,,,7.98564,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:54:58.61,2023-05-24T17:54:58.6136242-05:00,2023-05-24T22:54:58.6136242Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ec6a1b15-c26a-4e45-9633-d23df5ef53c0,54.64439,-137.52971,14.64666,5.95112,-11.01224,-4.57766,-2.06539,9.36867,-5.33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-24,17:55:12.51,1,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89106,-3.660826,-2.92176,2333.961362,205.093789,12:45,5.99122,2.01266,5.58101,-10.57182,21.69674,9.65863,1.68208,0.08639,85.62605,-5.713363,-1.201739,0.408847,,,,,,,,,,,,-5.69063,12.30784,-1.76756,50,5.66884,6.48639,-135.89485,-8.97878,-10.63498,29.95128,-9.17236,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,0b3619d0-fa86-11ed-b341-35830d420924,92.19196,,,8.26501,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:55:12.51,2023-05-24T17:55:12.5158066-05:00,2023-05-24T22:55:12.5158066Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a2a9d666-8ada-429e-9af7-aa2a6e73928b,54.91946,-136.97481,14.97564,5.98663,-8.64805,-4.58618,-2.00835,6.86986,-5.31749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-24,17:55:25.85,1,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,1,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00351,-0.083364,-3.020566,2354.593229,351.577265,5:45,5.90308,2.18286,5.34668,-50.26184,-6.26363,1.15004,1.63629,-0.55735,73.8798,-9.204183,-2.81618,0.477407,,,,,,,,,,,,-1.51665,-2.62921,-1.91129,50,5.85975,6.14464,-117.35165,-1.98563,-2.09051,24.60261,-35.79809,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,13392ff0-fa86-11ed-b341-35830d420924,78.95237,,,7.1237,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:55:25.85,2023-05-24T17:55:25.8559666-05:00,2023-05-24T22:55:25.8559666Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,d4ea87b3-7cc1-428e-a538-de9ca2e35e37,55.15459,-118.42737,12.3013,5.91235,-0.42039,-17.89905,-2.18195,6.23604,-1.04526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-24,17:55:40.43,1,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,1,Bottom,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.30587,0.726272,-1.693567,2374.775228,10.819557,6:15,6.36545,1.46432,5.21894,-62.77622,-17.81111,-3.69544,1.81733,-0.43651,73.38069,-10.586173,-2.35075,0.482624,,,,,,,,,,,,1.31335,-8.78008,-1.30497,50,6.38468,3.59517,-116.49321,-0.8351,1.77814,24.89529,-44.06145,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,1be138a0-fa86-11ed-b341-35830d420924,78.09893,,,6.92518,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:55:40.43,2023-05-24T17:55:40.4398258-05:00,2023-05-24T22:55:40.4398258Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,df7d423a-2114-4b68-902e-eba04532e4db,55.2866,-117.61756,12.44765,6.37746,1.15486,-22.03073,-1.46553,3.51487,0.88907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-24,17:55:58.18,1,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.96821,-3.102649,-3.055248,2323.175421,200.319038,12:45,6.04534,1.91213,5.81215,-8.75682,23.2982,8.2178,2.42347,-0.24689,85.24775,-4.851918,-1.586148,0.407492,,,,,,,,,,,,-5.0728,13.09694,-1.66627,50,5.78522,6.88551,-136.04339,-7.55211,-9.45267,31.43645,-7.76914,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,26713b30-fa86-11ed-b341-35830d420924,92.49851,,,8.72047,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:55:58.18,2023-05-24T17:55:58.1840000-05:00,2023-05-24T22:55:58.1840000Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,449f0484-7427-451f-ac79-f9bb93a80e93,54.68745,-137.12227,15.71823,6.03983,-7.28548,-3.88457,-1.90815,7.20992,-4.72634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.96744,2.305229,0.960307,1.344922,-1.43978,2.17777,0.32402,-5.9035,3.83616,3.00333,70.76172,9.67861,54.03606,-5.71884,63.21865,-4.67987,4.01077,24.28983,-14.87926,3.04981,40.38129,-1.82673,High,High,High,,,High,High,High
17,2023-05-24,17:56:27.22,2,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93045,0.024412,-2.832448,2392.593688,6.034951,6:15,5.89425,2.18666,5.34289,-48.03184,-5.8454,-0.74346,1.91453,-0.53461,76.0621,-8.652804,-2.964528,0.467474,,,,,,,,,,,,-0.34673,-2.57114,-1.9305,50,5.86172,5.91672,-118.97255,-1.69745,-0.5011,21.04083,-35.89001,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,37c56b40-fa86-11ed-b341-35830d420924,80.62997,,,5.86834,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:56:27.22,2023-05-24T17:56:27.2236722-05:00,2023-05-24T22:56:27.2236722Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,14a6e355-65fe-47ed-8e11-f3d2a7e0ce07,55.16132,-119.88187,10.52042,5.90156,-0.14638,-17.945,-2.18667,5.93838,-0.25055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-24,17:56:42.18,2,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,1,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84618,1.201605,-2.104817,2423.795615,36.38724,7:15,5.99697,2.19811,5.30553,-45.11396,-3.81949,-3.67453,3.36642,-0.08491,76.62253,-6.977719,-2.75685,0.462506,,,,,,,,,,,,1.30626,-1.84547,-2.0041,50,6.07316,4.57603,-120.31904,0.86184,1.93126,21.46973,-34.90254,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,40ae4d80-fa86-11ed-b341-35830d420924,81.49612,,,6.22365,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:56:42.18,2023-05-24T17:56:42.1826738-05:00,2023-05-24T22:56:42.1826738Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,3662b475-6ccb-43cf-ba23-937dee10ecb0,55.19796,-121.24302,10.73486,6.00375,2.36392,-17.45127,-2.19925,4.49292,0.96563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-24,17:56:56.36,2,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.03541,-3.038234,-2.69898,2339.212105,192.940718,12:30,6.03671,1.81049,5.76531,-7.78709,23.60635,5.17524,2.5542,-0.27214,86.168,-4.609703,-1.774319,0.403265,,,,,,,,,,,,-3.42465,13.21485,-1.58999,50,5.78003,6.24689,-137.6175,-7.44428,-6.52574,32.35402,-6.99278,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,491de110-fa86-11ed-b341-35830d420924,93.4681,,,8.8674,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:56:56.36,2023-05-24T17:56:56.3693234-05:00,2023-05-24T22:56:56.3693234Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,801766cf-c8c5-4bc5-b03b-45121b58e273,54.73414,-138.72604,16.17701,6.03098,-7.20469,-3.49639,-1.80786,6.47048,-3.26287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-24,17:57:12.23,2,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,1,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76176,0.803885,-3.530652,2381.190407,15.055333,6:30,6.42542,1.47003,5.37841,-62.57885,-17.61154,-5.10571,1.96563,-2.26958,73.66927,-10.460884,-4.438251,0.482636,,,,,,,,,,,,1.54638,-8.67729,-1.14974,50,6.45291,7.34224,-115.69781,-0.62613,2.08786,22.37699,-43.88971,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,529d8510-fa86-11ed-b341-35830d420924,78.09701,,,6.09249,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:57:12.23,2023-05-24T17:57:12.2330802-05:00,2023-05-24T22:57:12.2330802Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,914879b1-c90d-46c1-9246-5e4409a9ebd9,55.12838,-116.68547,11.1885,6.43779,1.31105,-21.94486,-1.47178,7.25008,1.04393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-24,17:57:27.73,2,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,1,Bottom,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18825,0.662186,-2.498503,2372.697321,26.785257,7:00,6.03498,2.01845,5.30981,-49.9018,-6.69902,-4.02618,2.4987,-0.66386,74.98549,-8.364916,-3.21337,0.473072,,,,,,,,,,,,1.34937,-3.15634,-1.78855,50,6.05858,5.30717,-117.85852,-0.44495,1.90398,21.73658,-36.62768,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,5be02010-fa86-11ed-b341-35830d420924,79.67589,,,6.20277,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:57:27.73,2023-05-24T17:57:27.7350000-05:00,2023-05-24T22:57:27.7350000Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ef20a69c-0c05-44bf-8f12-5d1bf0d16ac0,55.19418,-118.81262,10.86829,6.04283,1.16277,-18.31384,-2.01967,5.2236,0.95199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15311,2.172414,0.919142,1.253271,-0.83336,2.15921,0.79077,-4.95793,4.21021,3.04144,72.06688,6.75095,52.72905,-4.83986,67.91082,-5.19515,4.3378,21.13669,-15.29368,3.06264,41.92312,-1.8255,High,High,High,,,High,High,High
22,2023-05-24,17:57:51.84,3,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54732,1.290354,-0.927877,2371.34908,30.737382,7:00,5.96693,2.22689,5.40517,-46.13869,-3.63382,-2.89362,3.3315,1.11624,75.26722,-7.101711,-1.442934,0.469235,,,,,,,,,,,,1.21209,-1.76721,-2.14215,50,6.04944,2.03735,-118.48127,1.01735,1.73382,21.29922,-34.70192,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,6a3b8280-fa86-11ed-b341-35830d420924,80.32735,,,6.2801,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:57:51.84,2023-05-24T17:57:51.8489266-05:00,2023-05-24T22:57:51.8489266Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,54fb4ee1-7da7-4b03-b570-6ab3e1d9e20f,55.09801,-119.39422,10.64961,5.97396,2.50477,-17.35096,-2.22788,1.96303,0.86691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-24,17:58:06.50,3,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79904,-3.168876,-3.558112,2272.725096,208.333629,1:00,5.94673,1.85777,5.748,-11.43938,20.5393,10.53024,2.03439,-0.58171,85.91918,-5.374663,-1.678758,0.407007,,,,,,,,,,,,-6.28678,11.59001,-1.56815,50,5.67565,7.96815,-135.84991,-7.84181,-11.8004,28.53222,-10.41939,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,72eeaec0-fa86-11ed-b341-35830d420924,92.60886,,,7.87985,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:58:06.50,2023-05-24T17:58:06.5067698-05:00,2023-05-24T22:58:06.5067698Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,8f20aa34-a035-4437-a23b-2f6b196b0818,54.75304,-136.84454,14.26611,5.94268,-7.47859,-5.2097,-1.85309,8.3795,-5.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-24,17:58:19.52,3,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88716,-2.57394,-3.263021,2284.454165,357.019694,6:00,5.73973,2.36219,5.7183,-43.59735,-3.35807,0.2411,-0.29666,-0.6607,77.36359,-10.483226,-3.219848,0.456559,,,,,,,,,,,,-1.07417,-0.66469,-2.08921,50,5.49665,6.92148,-121.5689,-6.97921,-1.60035,24.82584,-33.16433,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,7ab46dc0-fa86-11ed-b341-35830d420924,82.55774,,,6.52357,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:58:19.52,2023-05-24T17:58:19.5279538-05:00,2023-05-24T22:58:19.5279538Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,1eb9909a-6e9d-45c5-9b7a-b6dcf4ad7e3c,54.78537,-122.54223,12.41292,5.74479,-5.67895,-16.58217,-2.3618,6.98422,-0.80018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-24,17:58:36.77,3,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Bottom,2,2,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.05218,1.710733,-1.404604,2425.57603,6.459806,6:15,6.43433,1.69064,5.4905,-66.98511,-18.7341,-2.30319,2.45364,0.18439,70.49232,-10.431597,-1.816098,0.499948,64.51723,-37.644412,154.481894,,,,,1.49454,4.0347,65.318582,0.05006,0.73134,-9.71871,-1.56592,50,6.53782,2.8288,-111.84611,1.07583,0.91438,22.6192,-44.32496,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,852109d0-fa86-11ed-b341-35830d420924,75.39275,2.90761,,6.55986,,,,4.02593,2.90761,-0.26591,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:58:36.77,2023-05-24T17:58:36.7752370-05:00,2023-05-24T22:58:36.7752370Z,GroundBall,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c2388450-f66c-469d-9a8a-af2d4297603d,55.01626,-112.85601,11.3096,6.4456,3.05486,-22.16248,-1.69131,2.78798,0.45719,,4.02866,-67.95587,,,,,,,,2.90995,-58.08309,,,,,,,,-0.26721,32.43966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2023-05-24,17:58:54.18,3,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.77719,-0.310258,-1.503425,2491.813778,145.565633,10:45,5.91806,2.11884,5.16466,-36.8473,2.65028,-0.86736,2.55533,0.63118,77.74792,-7.04261,-1.657096,0.452331,105.93737,-13.552842,22.52556,,,,,14.69782,13.32367,15.777404,0.083188,-0.04028,1.78642,-1.97786,50,5.86098,3.3007,-124.30758,-2.05815,-0.06218,27.95455,-29.41532,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,8f62ec60-fa86-11ed-b341-35830d420924,83.32929,3.03416,,8.02927,,,,2.51732,3.03416,-0.8257,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:58:54.18,2023-05-24T17:58:54.1865650-05:00,2023-05-24T22:58:54.1865650Z,GroundBall,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5808c2dd-a937-4490-a6a8-7384c8610437,55.33597,-125.5018,13.97727,5.92206,-0.80152,-14.70766,-2.11893,3.30336,-0.03109,180,2.5141,139.76413,,,,,,,,3.035,-36.47336,,,,,,,,-0.82702,57.96526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-05-24,17:59:34.25,4,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82998,-2.840759,-3.231159,2238.218538,195.397819,12:30,5.97167,1.71697,5.70231,-10.95792,21.94659,5.73996,2.405,-0.81881,84.45762,-4.976277,-2.207475,0.412857,,,,,,,,,,,,-3.83496,12.27918,-1.44919,50,5.72611,7.32673,-134.40901,-6.951,-6.9935,29.98615,-9.78166,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,a737d850-fa86-11ed-b341-35830d420924,91.29669,,,8.37235,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:59:34.25,2023-05-24T17:59:34.2542514-05:00,2023-05-24T22:59:34.2542514Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,73c928c1-39d8-4f03-8789-eb7e4f57720b,54.79744,-135.47507,14.99307,5.96704,-6.60324,-4.89083,-1.71409,7.57536,-3.49675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-24,17:59:54.97,4,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50447,3.01574,-0.332837,2145.70759,26.169062,6:45,6.38972,1.45055,5.45711,-62.49389,-14.8265,-8.05658,4.00763,0.46759,70.68338,-8.347398,-1.768527,0.496915,,,,,,,,,,,,3.91937,-7.78418,-1.41564,50,6.6133,0.9743,-112.41442,3.73751,4.97178,22.0314,-42.04833,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,b39dd360-fa86-11ed-b341-35830d420924,75.85289,,,6.82109,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-24,22:59:54.97,2023-05-24T17:59:54.9717170-05:00,2023-05-24T22:59:54.9717170Z,,v3,471297,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,464d7560-06ff-49b3-970b-be41ca8de522,55.04756,-113.39935,11.0157,6.4042,5.6173,-21.02417,-1.45423,0.75203,2.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
