PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-05,15:49:46.60,4,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7087,0.961191,0.808531,2666.345899,225.612312,1:30,5.79326,-1.91654,5.09309,-37.53471,6.1924,5.07508,3.57142,-0.73156,74.64452,-5.866816,1.706014,0.475934,,,,,,,,,,,,-2.32335,3.22973,1.83597,50,5.85464,-1.86666,-117.2382,0.62716,-3.27049,19.79752,-27.62766,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,0287b850-0b21-11ef-a5c5-31ff1d7f1900,79.19674,,,6.06417,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:49:46.60,2024-05-05T15:49:46.6076950-05:00,2024-05-05T20:49:46.6076950Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bb1f749c-9650-40a7-b372-b29c05b8314e,55.40751,-118.14782,9.89876,5.79666,1.89654,-13.81383,1.91828,-1.71639,-1.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-05,15:49:59.64,4,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43005,1.515548,-0.174189,2765.885723,270.826136,3:00,5.82432,-1.91487,5.01635,-43.0366,1.05264,10.72233,3.66864,-1.18574,74.52821,-6.270997,1.71987,0.477901,,,,,,,,,,,,-5.34756,0.54929,1.92256,50,5.93475,-0.09661,-116.85824,1.51095,-7.4896,19.37003,-31.40472,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,0a4c3ed0-0b21-11ef-a5c5-31ff1d7f1900,78.87085,,,5.90184,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:49:59.64,2024-05-05T15:49:59.6455190-05:00,2024-05-05T20:49:59.6455190Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c74c503b-8d1d-418b-a566-6a47a63cb516,55.48561,-117.76401,9.68501,5.82976,2.97947,-15.70236,1.91889,0.25361,-3.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-05,15:50:14.90,4,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28595,-0.312961,0.682763,2370.714746,132.541541,10:30,5.79555,-1.8179,5.8028,-21.63694,13.29217,-13.35808,3.70138,-2.29604,82.05627,-4.360617,-1.711151,0.425368,,,,,,,,,,,,6.96319,7.18402,1.76969,50,5.7569,-0.97052,-129.78107,-1.41628,11.9472,25.63659,-19.84799,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,135c0a00-0b21-11ef-a5c5-31ff1d7f1900,88.61128,,,7.22968,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:50:14.90,2024-05-05T15:50:14.9099798-05:00,2024-05-05T20:50:14.9099798Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9b3b4738-0e58-48cd-819d-778ccab98a27,54.69713,-130.70563,12.8183,5.79507,-0.70047,-9.92399,1.81245,-1.40139,5.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-05,15:50:33.93,4,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4038,-1.681272,1.841303,2320.884389,132.869398,10:30,5.79907,-1.72734,5.70752,-20.53336,14.39765,-14.40394,2.52022,-1.2115,82.4146,-5.511635,-0.734961,0.42538,,,,,,,,,,,,7.775,8.06752,1.582,50,5.64533,-3.55137,-129.86808,-4.49013,13.39412,24.97706,-18.27602,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,1eb80f20-0b21-11ef-a5c5-31ff1d7f1900,88.60887,,,6.9892,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:50:33.93,2024-05-05T15:50:33.9343126-05:00,2024-05-05T20:50:33.9343126Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6c1f7aa6-096d-4a9f-9c76-4092f939cbb1,54.79321,-130.78669,12.48853,5.79811,-3.81797,-9.13801,1.72167,-4.04399,6.69706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-05,15:50:48.67,4,5,"Myers, Carson",1000126835,Left,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06758,0.551613,1.419078,2620.690585,216.044834,1:15,5.81485,-1.87912,5.09672,-35.60293,7.36083,4.56717,3.36795,-0.16093,75.65844,-5.906226,2.22646,0.471762,,,,,,,,,,,,-1.96496,3.89185,1.74133,50,5.83889,-3.10912,-117.86489,-0.13776,-2.82171,18.03037,-26.58533,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,27813460-0b21-11ef-a5c5-31ff1d7f1900,79.89721,,,5.40914,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:50:48.67,2024-05-05T15:50:48.6749462-05:00,2024-05-05T20:50:48.6749462Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,208d24a9-051b-48b1-802e-ccb4ee07d04d,55.40498,-118.68883,9.01518,5.81743,1.07713,-13.29267,1.88046,-2.98018,-1.41085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-05,15:51:07.24,4,6,"Myers, Carson",1000126835,Left,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.31772,0.238856,0.462848,2658.422167,193.326322,12:30,5.76323,-1.75902,5.11686,-33.9901,8.85701,1.82457,3.15574,-1.17094,75.51857,-5.949821,0.785772,0.471121,,,,,,,,,,,,-0.80091,4.72099,1.71399,50,5.75923,-1.03099,-118.19657,-0.7122,-1.1509,19.19711,-25.39009,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,32935f40-0b21-11ef-a5c5-31ff1d7f1900,80.00591,,,5.79915,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:51:07.24,2024-05-05T15:51:07.2431382-05:00,2024-05-05T20:51:07.2431382Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6c02057e-276d-4a85-9fb1-8898841037e5,55.38393,-119.0678,9.59856,5.7654,0.44008,-12.69505,1.75959,-0.97876,-0.57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-05,15:52:04.52,5,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65183,-0.528686,2.590529,2684.45398,251.843312,2:30,5.71543,-1.80058,5.09036,-38.18581,4.42,10.07103,2.03447,1.4819,76.19579,-7.417733,4.368892,0.469792,,,,,,,,,,,,-4.41996,2.67665,1.54721,50,5.6352,-5.78477,-118.59201,-2.48414,-6.39369,19.33422,-28.30212,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,54be7910-0b21-11ef-a5c5-31ff1d7f1900,80.23217,,,5.45604,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:52:04.52,2024-05-05T15:52:04.5234454-05:00,2024-05-05T20:52:04.5234454Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0a086c71-2bc1-43ab-8dc8-df8208ccdc75,55.41182,-119.47105,9.66711,5.71889,-1.19738,-14.15106,1.80361,-5.49407,-3.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-05,15:52:21.24,5,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.35108,-1.550028,2.81645,2363.697749,129.300562,10:15,5.82582,-1.67374,5.57618,-20.52414,15.02832,-16.93229,2.66562,-0.45203,81.45466,-5.397021,-0.20179,0.429147,108.69742,12.119442,13.536915,6655.256573,105.76618,18.29946,30.22432,264.1637,263.57299,20.099935,2.223546,9.47615,8.41138,1.44292,50,5.67903,-5.6499,-129.58271,-4.19203,16.06297,27.85639,-17.91591,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,5ea8ecd0-0b21-11ef-a5c5-31ff1d7f1900,87.83102,19.22569,,7.89642,,,,2.09911,2.83189,0.48564,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:52:21.24,2024-05-05T15:52:21.2413206-05:00,2024-05-05T20:52:21.2413206Z,LineDrive,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ba64ec30-8bce-4305-ac57-89fdf84883f7,54.92563,-130.63728,13.9282,5.82489,-3.51378,-8.95795,1.66833,-6.258,8.03148,252.018316,2.09911,151.53912,-26.24037,5.41213,-1.29033,0.29676,-0.06087,0.00901,-0.00066,2.83189,33.47078,-18.83883,2.15786,-0.50585,0.12264,-0.0243,0.00357,-0.00027,0.48564,36.48466,3.06514,-0.84712,0.20846,-0.04801,0.00956,-0.00139,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-05-05,15:54:14.31,6,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.90511,-2.269915,2.225322,2313.52373,124.633647,10:15,5.81167,-1.6498,5.67291,-23.31501,12.22296,-16.11828,1.74974,-0.91721,81.77112,-6.594482,-0.656321,0.42906,89.93575,22.069009,-4.960438,1834.373478,109.81123,38.18543,-6.43648,330.9363,323.08578,-1.75805,3.949547,8.8415,7.14835,1.47253,50,5.6052,-4.33445,-129.04271,-5.90943,14.97121,25.79422,-20.06983,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,a2113e00-0b21-11ef-a5c5-31ff1d7f1900,87.84895,48.05926,,7.13399,,,,1.76172,1.79933,0.90175,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:54:14.31,2024-05-05T15:54:14.3182614-05:00,2024-05-05T20:54:14.3182614Z,LineDrive,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1f35f91b-13b6-45f7-adf7-11ad2999f62d,54.82913,-130.00441,12.89711,5.81158,-5.16116,-10.03492,1.64454,-4.89264,7.4856,194.692902,1.76101,121.80407,-18.62519,4.26901,-1.05138,0.28934,-0.0682,0.00983,-0.00059,1.8002,49.5333,-13.62622,-0.06466,0.33393,-0.17882,0.05276,-0.00781,0.00045,0.90181,-10.57269,4.20586,-1.12414,0.27554,-0.06303,0.01198,-0.00152,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-05-05,15:54:51.93,7,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21914,-0.746091,1.231394,2216.577533,117.079764,10:00,5.91973,-1.70197,5.47877,-26.57525,9.05796,-15.51757,3.0068,-1.84269,81.63917,-5.655426,-1.533859,0.429634,,,,,,,,,,,,8.28134,5.09402,1.60517,50,5.83617,-2.11878,-129.56819,-2.64139,14.06164,27.36311,-23.52445,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,b8797a90-0b21-11ef-a5c5-31ff1d7f1900,87.73146,,,7.57997,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:54:51.93,2024-05-05T15:54:51.9359766-05:00,2024-05-05T20:54:51.9359766Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b1f68002-e45d-4cb5-94df-da9aa8da8caa,55.02358,-130.62479,13.68156,5.92062,-1.73301,-11.76222,1.69746,-2.66176,7.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-05,15:55:08.95,7,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.97587,0.434442,1.416233,2658.253494,176.101075,11:45,5.75514,-1.92136,5.15489,-34.92274,7.1263,-0.41024,3.25402,-0.62208,76.25038,-5.915561,1.343617,0.466712,95.40116,29.749686,25.292136,2398.514574,97.37141,58.22567,51.17431,377.26226,354.0847,33.534992,5.132921,0.53205,3.77205,1.78935,50,5.76866,-2.92956,-119.17335,-0.34023,0.77816,19.25198,-26.65709,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,c2abccc0-0b21-11ef-a5c5-31ff1d7f1900,80.76158,82.90826,,5.72549,,,,1.79573,3.31431,0.6324,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:55:08.95,2024-05-05T15:55:08.9553174-05:00,2024-05-05T20:55:08.9553174Z,FlyBall,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,083f45f3-8152-424e-a710-f5417633e5f2,55.34775,-120.03415,9.62599,5.75722,0.85167,-13.32855,1.92112,-2.96435,0.38908,207.747482,1.7999,109.75069,-21.13409,4.45756,-0.63889,0.01723,0.0107,-0.00143,5E-05,3.31252,69.46031,-16.88235,0.93464,-0.08888,-0.01975,0.01476,-0.00279,0.00017,0.63398,51.86942,-3.25286,-0.05286,0.22885,-0.08931,0.01823,-0.00188,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-05-05,15:55:55.92,8,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17522,-0.884329,0.420678,2268.80408,122.883509,10:00,5.8199,-1.78795,5.67702,-24.22765,11.00095,-15.38332,2.97642,-2.6777,81.99307,-5.379892,-2.33064,0.427188,,,,,,,,,,,,7.8904,6.15366,1.7621,50,5.73014,-0.27874,-129.58343,-2.83407,13.47966,25.88355,-21.66132,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,dea2c410-0b21-11ef-a5c5-31ff1d7f1900,88.23382,,,7.18215,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:55:55.92,2024-05-05T15:55:55.9230230-05:00,2024-05-05T20:55:55.9230230Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2e3ee524-0161-44fb-a5ce-aabfe0640f48,54.82314,-130.54327,12.94178,5.82035,-2.0308,-10.83066,1.7817,-0.77861,6.73983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-05,15:56:09.78,8,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74779,-0.112179,2.38523,2610.577672,263.319796,2:45,5.80913,-1.92179,5.07129,-42.38231,2.62654,11.51201,2.17142,1.28771,73.94571,-7.765728,4.418026,0.482859,,,,,,,,,,,,-5.10685,1.74721,1.6859,50,5.76494,-5.29756,-115.75249,-1.74732,-6.98362,20.00295,-29.78475,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,e6f3d320-0b21-11ef-a5c5-31ff1d7f1900,78.06095,,,5.80207,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:56:09.78,2024-05-05T15:56:09.7809686-05:00,2024-05-05T20:56:09.7809686Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,dbbf6547-ccb6-45c5-a226-e70d347cd783,55.42999,-116.68706,10.00148,5.81407,-0.35572,-14.89238,1.92578,-4.97127,-3.49181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-05,15:56:23.26,8,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,1,Top,2,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52025,-2.076534,3.239922,2355.770822,132.796892,10:30,5.71313,-1.82663,5.72221,-21.57021,14.42709,-14.32253,1.97744,0.00093,80.92981,-6.11188,0.681172,0.431824,28.96578,12.353755,83.96494,4370.233137,,,,33.30496,33.30496,80.298804,0.730351,8.26457,8.28178,1.56502,50,5.52614,-6.66696,-128.33537,-5.36153,13.77259,26.7506,-18.37276,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,eeeab440-0b21-11ef-a5c5-31ff1d7f1900,87.28665,3.40766,,7.59043,,,,3.43265,2.19025,0.02474,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:56:23.26,2024-05-05T15:56:23.2689942-05:00,2024-05-05T20:56:23.2689942Z,GroundBall,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,35c20f4f-b08e-449c-ac20-0317898f50b1,54.77931,-129.32774,13.3753,5.71239,-4.67995,-9.18638,1.82183,-7.17788,6.8863,,3.43265,4.36326,-1.8802,-0.02631,-0.01287,0.09649,-0.12757,0.08982,-0.02656,2.19025,9.08914,-17.20542,0.95758,-0.07656,-0.00622,-0.00588,0.00565,-0.00168,0.02474,41.26905,5.05911,-0.0598,0.03873,-0.23371,0.31113,-0.21932,0.06485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
25,2024-05-05,15:56:40.11,8,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56996,-1.579911,1.827798,2617.724276,207.234857,1:00,5.8158,-2.04276,5.10131,-34.72703,8.74311,3.93847,1.43199,0.00837,75.59175,-7.848227,2.524607,0.474534,,,,,,,,,,,,-1.58441,5.03201,1.86696,50,5.63915,-3.89561,-117.11011,-4.45641,-2.24891,17.54325,-25.03163,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,f903b210-0b21-11ef-a5c5-31ff1d7f1900,79.43051,,,4.9782,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:56:40.11,2024-05-05T15:56:40.1136406-05:00,2024-05-05T20:56:40.1136406Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7d295895-47ca-4c99-883b-1945416aa625,55.40143,-117.91647,8.77163,5.81754,-3.30585,-12.51581,2.04364,-3.79224,-1.12446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-05,15:56:56.17,8,5,"Myers, Carson",1000126835,Left,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61513,0.794395,1.029078,2644.446252,235.737526,1:45,5.83067,-1.82945,5.13784,-37.40431,6.28055,7.46166,3.46187,-0.23849,74.72437,-6.008188,2.349469,0.475704,71.04396,36.121802,110.248783,4096.733639,,,,,63.23465,,,-3.48225,3.29984,1.72693,50,5.87611,-2.41024,-117.14095,0.30255,-4.9004,19.47883,-27.53034,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,029b71f0-0b22-11ef-a5c5-31ff1d7f1900,79.23503,35.50488,,5.89077,,,,-0.29196,3.27154,-0.00366,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:56:56.17,2024-05-05T15:56:56.1737494-05:00,2024-05-05T20:56:56.1737494Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,aacdbba9-6365-4299-854d-52f359046f26,55.36375,-118.02949,9.73942,5.83366,1.55836,-13.76517,1.83177,-2.18671,-2.4502,,-0.29196,-29.13004,-5.32343,1.82747,-0.53668,0.34872,-0.39438,0.28882,-0.08751,3.27154,61.42491,-28.26618,3.54628,-0.8241,0.32447,-0.29302,0.20547,-0.06139,-0.00366,78.96562,-7.02332,0.46412,0.01761,-0.1053,0.13031,-0.0984,0.03022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-05-05,15:57:16.42,8,6,"Myers, Carson",1000126835,Left,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,1,Top,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32822,-0.734932,1.099196,2314.345236,131.89877,10:30,5.85224,-1.64858,5.60809,-22.6673,12.91993,-13.07064,3.27711,-1.71161,81.17342,-4.976296,-1.2349,0.429357,,,,,,,,,,,,6.88815,7.11067,1.56293,50,5.77494,-1.89827,-129.60533,-2.42759,11.64526,28.61972,-20.15256,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,0ea4f520-0b22-11ef-a5c5-31ff1d7f1900,87.78812,,,8.15481,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,20:57:16.42,2024-05-05T15:57:16.4282646-05:00,2024-05-05T20:57:16.4282646Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cc84c990-bd58-4b41-92f4-356bdbac91a9,54.88959,-130.68059,14.30986,5.85193,-1.67044,-10.07628,1.64246,-2.33579,5.82263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
