PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,18:07:10.27,1,2,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14783,-1.472259,-4.274791,2204.641272,227.88058,1:30,5.66061,2.10016,6.02206,-19.2091,16.12721,16.49879,2.69206,-0.49185,80.89856,-5.123501,-1.316884,0.427841,,,,,,,,,,,,-9.6965,9.07071,-1.77343,50,5.53448,8.95027,-129.09453,-3.8912,-16.26798,28.33639,-16.956,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,d0697180-ebc5-11ee-8b92-63b4e7eecb63,88.09924,,,8.24928,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:07:10.27,2024-03-26T18:07:10.2749846-05:00,2024-03-26T23:07:10.2749846Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,006a5bb6-006e-4667-bae7-c4ebe30df42b,54.47808,-130.07376,14.1682,5.65882,-3.30525,-8.478,-2.09244,9.51245,-8.13399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-26,18:07:22.25,1,3,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.86547,-1.158816,-4.187252,2117.114402,249.958944,2:15,5.46838,2.40186,5.97441,-30.89911,9.11898,21.2234,1.81611,0.2816,76.2535,-6.918079,-0.380207,0.455302,,,,,,,,,,,,-12.07331,5.44922,-2.08125,50,5.35941,8.03975,-121.47718,-3.43803,-17.91181,25.38481,-24.08965,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,d793b3d0-ebc5-11ee-8b92-63b4e7eecb63,82.78555,,,7.61197,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:07:22.25,2024-03-26T18:07:22.2504086-05:00,2024-03-26T23:07:22.2504086Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,7802d413-3a8d-4ca3-8551-135508276225,54.52652,-122.41942,12.6924,5.47043,-2.54386,-12.04482,-2.39201,8.70461,-8.95591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-26,18:07:34.62,1,4,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.03342,0.348414,-3.53878,2154.526059,182.691872,12:00,5.55354,2.43597,6.08228,-36.29718,6.65989,0.25681,2.85175,-0.82089,74.14697,-6.36109,-3.492668,0.471725,,,,,,,,,,,,-1.00591,3.73858,-2.16234,50,5.56119,7.17797,-116.22147,-0.39058,-1.39102,19.53356,-27.00418,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,def559d0-ebc5-11ee-8b92-63b4e7eecb63,79.90345,,,5.88644,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:07:34.62,2024-03-26T18:07:34.6260000-05:00,2024-03-26T23:07:34.6260000Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,76f4f2a2-91b0-41fc-8ac2-ea678bf75aed,54.41966,-116.96193,9.76678,5.55659,0.63307,-13.50209,-2.43543,7.2307,-0.69551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4495,2.843616,1.475891,1.367725,-1.41958,2.52516,0.99393,-2.2421,3.29026,3.56841,74.5931,6.18629,-50.19572,-2.19969,60.30394,-3.03485,3.44083,23.63348,-15.78681,3.46255,-44.64793,3.94578,High,High,High,,,High,High,High
14,2024-03-26,18:08:00.14,2,1,"Coronel, Ethan",1000165284,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27781,-1.025963,-2.789872,2242.781609,225.121096,1:30,5.80184,2.07844,5.91505,-18.18906,16.80536,15.77265,3.33264,0.80144,81.64801,-4.472826,0.038717,0.425766,,,,,,,,,,,,-8.80768,9.21264,-1.8634,50,5.70905,5.64347,-129.58952,-2.86678,-15.00846,26.55766,-16.47552,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,ee26a9e0-ebc5-11ee-8b92-63b4e7eecb63,88.52852,,,7.6298,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:08:00.14,2024-03-26T18:08:00.1403542-05:00,2024-03-26T23:08:00.1403542Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,f865914a-3138-49cf-bfb8-58afee85f36f,54.5861,-130.526,13.27883,5.79989,-2.28582,-8.23776,-2.07174,6.1727,-7.50423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,18:08:13.81,2,2,"Coronel, Ethan",1000165284,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61158,-1.252466,-3.317612,2062.030888,264.38615,2:45,5.28445,2.56163,5.75086,-36.83746,3.28335,20.86741,1.04649,1.20846,77.01707,-8.011248,0.418406,0.455886,,,,,,,,,,,,-11.47048,2.41583,-2.29841,50,5.15785,6.18561,-121.33422,-3.91222,-17.15711,22.99385,-28.56056,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,f65319f0-ebc5-11ee-8b92-63b4e7eecb63,82.67954,,,6.59451,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:08:13.81,2024-03-26T18:08:13.8190486-05:00,2024-03-26T23:08:13.8190486Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,373cbc9b-bae4-404e-85a6-3ca96158645a,54.75233,-122.23151,11.49692,5.28877,-2.79771,-14.28028,-2.55286,6.85513,-8.57856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-26,18:08:27.31,2,3,"Coronel, Ethan",1000165284,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.58688,-1.850229,-2.918178,2155.957817,226.211066,1:30,5.73156,2.32059,5.97053,-21.69356,13.74225,13.19213,2.20549,0.71199,81.32214,-5.916366,-0.549528,0.428442,100.75376,11.827256,12.640233,1292.828665,106.15297,11.13196,28.83625,174.15189,151.30115,17.192364,1.453889,-7.5967,7.895,-2.09674,50,5.57263,6.01783,-128.5779,-4.8402,-12.76106,25.80219,-18.91193,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,fe55e1f0-ebc5-11ee-8b92-63b4e7eecb63,87.97553,11.80642,,7.26473,,,,1.54463,2.21248,-0.71918,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:08:27.31,2024-03-26T18:08:27.3186966-05:00,2024-03-26T23:08:27.3186966Z,LineDrive,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,337bca65-0dc8-4432-824a-29a2ba1b8ac1,54.53208,-129.48418,12.9011,5.73097,-4.17594,-9.45596,-2.31598,6.46605,-6.38053,294.16042,1.54462,141.12945,-23.20791,3.67937,-0.66402,-0.07013,0.20059,-0.10988,0.0213,2.21248,30.28785,-26.04646,3.81324,-0.84907,0.08293,0.11688,-0.07912,0.01642,-0.71917,31.64952,5.8923,-2.9176,0.8145,-0.04235,-0.21597,0.14368,-0.03035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-26,18:09:03.68,3,1,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54794,-1.247422,-4.894658,2122.089027,265.214779,2:45,5.23801,2.60034,5.99526,-38.76475,3.20807,22.54525,0.84719,-0.06795,75.00883,-8.387658,-0.850555,0.466289,,,,,,,,,,,,-12.94548,2.38016,-2.22627,50,5.1179,9.26908,-118.162,-3.81217,-18.3402,22.0823,-28.802,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,140b4940-ebc6-11ee-8b92-63b4e7eecb63,80.83488,,,6.53911,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:09:03.68,2024-03-26T18:09:03.6809366-05:00,2024-03-26T23:09:03.6809366Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,4c1dcac3-8a30-4f74-91fa-6599be72ea2b,54.50907,-119.00168,11.04115,5.24204,-2.71698,-14.401,-2.59198,9.96647,-9.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-26,18:09:20.62,3,2,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.30561,-1.103922,-3.285133,2138.326073,225.731634,1:30,5.68569,2.2738,5.9156,-18.80615,16.66639,15.79898,3.09213,0.53806,80.60464,-4.690821,-0.453669,0.428664,88.95257,-25.078208,12.266143,,,,,9.00656,9.00656,7.573824,0.057354,-9.14229,9.25245,-2.01927,50,5.58649,6.75886,-129.40498,-3.05547,-15.30995,30.13108,-16.67963,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,1e181210-ebc6-11ee-8b92-63b4e7eecb63,87.92994,3.18037,,8.70097,,,,2.28703,3.18037,-0.25676,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:09:20.62,2024-03-26T18:09:20.6284438-05:00,2024-03-26T23:09:20.6284438Z,GroundBall,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,baace0fa-9d4d-424e-b95d-4872ad43f7e3,54.5849,-130.46817,15.06554,5.68392,-2.46691,-8.33982,-2.26729,7.29908,-7.65498,180,2.28406,115.7894,,,,,,,,3.1818,-55.45192,,,,,,,,-0.2574,25.17451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2024-03-26,18:09:52.17,4,1,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92011,1.712274,-0.310091,2208.135725,95.376886,9:15,5.60904,2.34716,5.75881,-47.88601,2.63847,-9.71064,3.21291,1.24929,68.08455,-7.132765,-2.049185,0.51159,,,,,,,,,,,,4.79756,1.39673,-2.31572,50,5.72251,0.95126,-108.67261,1.78057,5.67616,20.93585,-30.52154,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,30f8ae80-ebc6-11ee-8b92-63b4e7eecb63,73.67701,,,6.83556,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:09:52.17,2024-03-26T18:09:52.1773206-05:00,2024-03-26T23:09:52.1773206Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,abd9a23b-b401-43ea-976c-8f66c298fa9c,54.74012,-109.58199,10.46793,5.61637,3.10633,-15.26077,-2.35169,0.7047,2.83808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-26,18:10:09.13,4,2,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75471,0.496896,-3.609098,1989.055143,265.888592,2:45,5.34527,2.52158,5.82522,-40.12927,2.86634,21.06533,2.46406,0.91724,74.02308,-6.89901,0.162462,0.471936,,,,,,,,,,,,-11.68902,1.76886,-2.23843,50,5.36236,6.56471,-117.1603,-0.2896,-16.26114,21.95729,-29.71333,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,3b0d6690-ebc6-11ee-8b92-63b4e7eecb63,79.86765,,,6.73163,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:10:09.13,2024-03-26T18:10:09.1349142-05:00,2024-03-26T23:10:09.1349142Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,4676ad75-6b3f-4326-b07f-1196735976ac,54.67769,-118.0337,10.97865,5.35038,0.89232,-14.85666,-2.51242,7.21153,-8.13057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-26,18:10:28.85,4,3,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66127,1.538734,-2.556893,2037.392194,196.847419,12:30,5.56081,2.31703,5.96352,-39.16514,5.71642,1.32803,3.72565,0.05518,72.3298,-5.710731,-2.318652,0.482176,,,,,,,,,,,,-1.35484,2.95327,-2.11477,50,5.6612,5.05077,-114.20601,1.87577,-1.79817,20.06497,-28.25438,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,46d3ed50-ebc6-11ee-8b92-63b4e7eecb63,78.17159,,,6.33147,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:10:28.85,2024-03-26T18:10:28.8505494-05:00,2024-03-26T23:10:28.8505494Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,1cd0a9e1-cf80-44cf-ab49-f61dc22ff8e8,54.53758,-115.00046,10.03249,5.56479,2.99447,-14.12719,-2.31615,5.12197,-0.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-26,18:10:45.61,4,4,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06817,-0.692175,-4.599864,2073.969086,257.908971,2:30,5.41867,2.36114,5.839,-36.73628,5.73469,20.83942,1.71186,-0.1868,74.81083,-7.452529,-0.87342,0.469048,,,,,,,,,,,,-11.80835,3.50906,-1.99768,50,5.34036,8.65389,-117.54377,-2.60469,-16.65033,20.64338,-27.2261,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,50cfed40-ebc6-11ee-8b92-63b4e7eecb63,80.35941,,,6.25733,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:10:45.61,2024-03-26T18:10:45.6186006-05:00,2024-03-26T23:10:45.6186006Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,befd20c5-c52a-4bf1-b1e4-37033491db63,54.66473,-118.36017,10.32169,5.42208,-1.52796,-13.61305,-2.35294,9.31237,-8.32516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-26,18:11:03.38,4,5,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21448,-0.491268,-4.07284,2097.340489,257.583436,2:30,5.35269,2.53107,5.89578,-36.68289,5.88894,20.42647,1.83849,0.44543,74.26153,-7.277008,-0.412948,0.469605,,,,,,,,,,,,-11.72469,3.52835,-2.21484,50,5.29175,7.61788,-117.75201,-2.16578,-16.412,22.99106,-27.23516,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,5b5c1f40-ebc6-11ee-8b92-63b4e7eecb63,80.26417,,,6.95294,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:11:03.38,2024-03-26T18:11:03.3803414-05:00,2024-03-26T23:11:03.3803414Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,4ee34030-ecba-4351-8237-e1e05bd6a878,54.60801,-118.64831,11.49553,5.35549,-1.10402,-13.61758,-2.52429,8.2577,-8.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-26,18:11:24.66,4,6,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09615,-1.784626,-2.899498,2119.598166,206.150285,12:45,5.88305,1.9262,5.9514,-17.96127,17.0867,7.8589,2.7284,-0.11044,81.74635,-5.181046,-1.489852,0.426091,77.10612,62.91502,122.945461,5421.573139,,,,,35.21186,,,-4.82973,9.59146,-1.69986,50,5.73078,6.22693,-129.30824,-4.57078,-8.20908,25.98495,-15.87146,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,680c1ba0-ebc6-11ee-8b92-63b4e7eecb63,88.46093,61.44012,,7.3498,,,,2.14418,2.69949,-0.01583,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:11:24.66,2024-03-26T18:11:24.6605974-05:00,2024-03-26T23:11:24.6605974Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,62a0cd8b-0c5b-4580-bcca-e32313aa09ff,54.55068,-130.21951,12.99247,5.88132,-4.01419,-7.93573,-1.92328,6.51481,-4.10454,334.60079,2.14418,-28.00239,-6.56926,2.61488,-1.31782,2.08824,-3.20273,2.65188,-0.86252,2.69949,100.68662,-30.50231,4.10485,-0.86695,0.31265,-0.28427,0.20475,-0.0593,-0.01583,43.21062,-7.929,2.75422,-1.26535,1.93161,-2.95017,2.44023,-0.7928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-26,18:11:48.61,4,7,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08995,1.087228,-3.628467,1998.503569,161.643976,11:30,5.59446,2.24162,5.86824,-42.62565,2.80347,-0.52114,3.05444,-1.17695,72.51111,-6.731844,-3.721645,0.485108,,,,,,,,,,,,-0.60941,1.56673,-1.94701,50,5.65775,7.20854,-113.37479,0.82689,-0.80347,18.21765,-30.10844,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,765d1dd0-ebc6-11ee-8b92-63b4e7eecb63,77.69904,,,5.57883,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:11:48.61,2024-03-26T18:11:48.6185110-05:00,2024-03-26T23:11:48.6185110Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,6652af8a-3445-4677-8646-c1c7cd750259,54.63468,-114.11709,9.10883,5.59907,2.05368,-15.05422,-2.2414,7.24128,-0.40174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-26,18:12:07.99,4,8,"Coronel, Ethan",1000165284,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76292,0.36345,-4.041015,1974.615208,271.930979,3:00,5.46337,2.47052,5.95621,-42.07101,0.62508,20.21521,2.29536,0.40123,74.27438,-7.383827,-0.414598,0.47029,,,,,,,,,,,,-11.41552,0.65189,-2.15995,50,5.46887,7.50532,-117.18166,-0.60994,-15.92734,21.43151,-31.2645,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,81e69b90-ebc6-11ee-8b92-63b4e7eecb63,80.14728,,,6.48854,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:12:07.99,2024-03-26T18:12:07.9963798-05:00,2024-03-26T23:12:07.9963798Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,aa1bb99c-3832-4271-9c1d-c057904fec92,54.54758,-118.01045,10.71575,5.46907,0.59909,-15.63225,-2.4621,8.12125,-7.96367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-26,18:14:15.56,1,1,"Jackson, Luke",1000111317,Right,TEX_AGG,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.5914,-2.557458,-1.458111,2424.468324,207.303582,1:00,5.72512,0.42334,6.0124,-14.9615,17.3878,8.46083,2.1067,-0.22271,84.98323,-5.403406,0.063667,0.409358,98.1337,-14.651225,-21.036143,,,,,9.64535,9.64535,-15.715049,0.059323,-4.77221,9.95878,-0.31361,50,5.51603,3.06615,-134.4613,-6.44958,-8.76805,28.18037,-13.8767,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,cde653a0-ebc6-11ee-8b92-63b4e7eecb63,92.07686,2.16279,,7.60817,,,,1.56341,2.16279,0.35708,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:14:15.56,2024-03-26T18:14:15.5660438-05:00,2024-03-26T23:14:15.5660438Z,GroundBall,v3,3032,471314,,"Kaufer, Max",806130,Right,TEX_AGG,6d9dd70f-1456-455d-a2f2-a9bf808b9800,54.49007,-135.39906,14.09019,5.72297,-5.98781,-6.93835,-0.4205,3.35793,-4.38403,,1.5616,130.15891,,,,,,,,2.1633,-36.45792,,,,,,,,0.35778,-50.05755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2024-03-26,18:14:43.75,2,1,"Jackson, Luke",1000111317,Right,TEX_AGG,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.42685,-0.740592,0.451133,2480.827947,176.539589,12:00,5.92537,0.40778,5.53549,-34.04226,6.42363,-0.31512,2.39619,0.80323,76.8952,-6.985783,0.394889,0.457842,100.78442,17.71181,-2.233192,1607.724848,109.74983,31.85124,-7.41291,339.1261,333.19292,-6.910686,3.73435,0.28016,3.79138,-0.44672,50,5.83827,-0.94178,-121.21948,-2.73317,0.41869,22.71743,-26.50785,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,deb91eb0-ebc6-11ee-8b92-63b4e7eecb63,82.32626,41.81911,,6.53165,,,,1.88363,2.47012,-0.79231,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-26,23:14:43.75,2024-03-26T18:14:43.7521046-05:00,2024-03-26T23:14:43.7521046Z,LineDrive,v3,3032,471314,,"Kaufer, Max",806130,Right,TEX_AGG,d382899c-7929-4cea-b60f-a4e9ecfcc6cb,54.967,-122.14678,11.35871,5.92775,-1.65114,-13.25393,-0.40793,-0.95887,0.20934,159.885328,1.88385,140.69422,-24.89102,5.31734,-0.97488,0.1195,-0.00325,-0.00149,0.00016,2.46991,44.98655,-13.99483,1.33033,-0.78948,0.35869,-0.09755,0.01455,-0.00091,-0.79228,-5.48991,-2.74055,0.55631,-0.02267,-0.03436,0.01303,-0.0021,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
