PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-19,17:51:12.92,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68572,-1.495727,-1.286096,2408.129832,201.625835,12:45,6.08173,0.95404,7.25046,-9.52197,21.12556,7.9354,3.93424,0.45146,84.30289,-3.445041,0.174863,0.398446,,,,,,,,,,,,-4.62233,12.098,-0.88198,50,5.99219,2.74594,-136.12349,-3.6462,-8.53008,34.47317,-9.8484,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,a7ee72b0-f697-11ed-bef6-0bcfcea5249f,94.59868,,,9.38283,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:51:12.92,2023-05-19T17:51:12.9293042-05:00,2023-05-19T22:51:12.9293042Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,1a2e3814-c6e4-49c7-b2d7-9f75c3650cb8,53.24573,-136.943,17.23659,6.07608,-3.41208,-4.9242,-0.94967,2.94873,-4.26504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-19,17:51:27.82,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89138,-1.595478,-2.786514,2378.027611,201.315734,12:45,5.99249,0.89508,7.20731,-11.12457,19.98064,7.37638,3.61856,-1.01557,84.05172,-3.828863,-1.431646,0.40141,,,,,,,,,,,,-4.77666,11.49733,-0.73563,50,5.8958,6.28448,-134.90529,-3.92376,-8.71085,32.21063,-11.20718,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,b0cb1ff0-f697-11ed-bef6-0bcfcea5249f,93.90012,,,8.83966,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:51:27.82,2023-05-19T17:51:27.8249714-05:00,2023-05-19T22:51:27.8249714Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,ce8a4bc3-31f0-4a17-9541-ae1a2bd78aa9,53.29033,-135.68863,16.10531,5.98791,-3.65121,-5.60359,-0.89104,6.49632,-4.35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-19,17:51:42.45,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.38199,-2.792572,-1.484468,2375.792032,197.834663,12:30,6.00476,1.08935,7.20371,-11.42816,19.78076,6.03863,2.52055,0.2479,84.34899,-5.060175,-0.373747,0.402078,92.16351,40.115636,24.45607,4883.294628,93.82831,85.60152,57.41294,308.11178,213.4771,42.127836,5.573512,-3.68,11.76422,-1.00508,50,5.83927,3.26471,-134.29945,-6.75053,-6.69993,29.93917,-10.75575,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,b979df60-f697-11ed-bef6-0bcfcea5249f,93.744,107.50562,,8.033,,,,0.3438,2.48154,-0.23148,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:51:42.45,2023-05-19T17:51:42.4554738-05:00,2023-05-19T22:51:42.4554738Z,FlyBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,0f8b5232-d6d1-4cf1-a5d4-3a5c34ee93c5,53.29723,-135.03249,14.96958,6.00133,-6.48718,-5.37788,-1.08702,3.42876,-3.34997,213.377299,0.36147,93.75978,-24.64029,5.01191,-0.05132,-0.33982,0.0978,-0.01147,0.0005,2.47571,87.18619,-20.92017,1.37485,-0.02952,-0.08276,0.03387,-0.00537,0.0003,-0.23346,42.82714,0.92197,-1.53512,0.5857,-0.15474,0.02935,-0.00334,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-05-19,17:52:20.14,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23341,1.479251,-1.08421,2313.330574,115.162977,9:45,6.00619,1.38631,6.39812,-37.90561,2.16654,-2.26591,4.20838,0.20024,76.08437,-5.568907,-1.494735,0.45561,,,,,,,,,,,,0.91059,1.14142,-1.30757,50,6.09517,2.34685,-119.65347,1.94725,1.33442,20.74139,-30.50136,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,cffafb20-f697-11ed-bef6-0bcfcea5249f,82.7297,,,6.14904,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:52:20.14,2023-05-19T17:52:20.1487602-05:00,2023-05-19T22:52:20.1487602Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,49f9b3f8-aab5-4cf4-a0de-952cd235436f,54.10377,-120.36273,10.3707,6.01075,2.99027,-15.25068,-1.38704,2.30122,0.66721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-19,17:52:39.09,3,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19836,-1.519023,-1.664438,2257.021784,95.572039,9:15,5.94662,1.38645,6.38159,-38.92994,1.30784,-1.77618,1.30408,-0.29323,76.4035,-8.705269,-1.986723,0.45655,,,,,,,,,,,,0.50583,1.42319,-1.26573,50,5.81917,3.53734,-119.56408,-4.34698,0.73813,21.30305,-30.0972,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,db441480-f697-11ed-bef6-0bcfcea5249f,82.55927,,,5.79486,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:52:39.09,2023-05-19T17:52:39.0976242-05:00,2023-05-19T22:52:39.0976242Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,59fb5cab-4df0-417b-84cf-41e030090025,54.12113,-120.29611,10.65153,5.95077,-3.31276,-15.0486,-1.38685,3.51198,0.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-19,17:52:54.73,3,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25253,-4.322155,-1.165417,2413.229066,210.642412,1:00,5.99846,1.09712,6.83364,-13.22757,17.90174,10.00666,0.9457,0.86791,85.38038,-6.883694,0.663227,0.401565,,,,,,,,,,,,-5.63406,11.02757,-1.0255,50,5.71524,2.36722,-135.29434,-10.5269,-10.42958,29.86811,-11.76016,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,e48c54d0-f697-11ed-bef6-0bcfcea5249f,93.8638,,,7.87215,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:52:54.73,2023-05-19T17:52:54.7333362-05:00,2023-05-19T22:52:54.7333362Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,2fe98233-687d-449b-8105-346141959af6,53.66723,-136.10152,14.93405,5.99544,-10.20908,-5.88008,-1.09328,2.64908,-5.21479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-19,17:53:09.97,3,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78173,-2.237133,-1.773355,2382.405839,196.649611,12:30,5.87991,1.21714,6.98312,-12.06001,19.07599,5.40937,2.83828,0.05459,84.82502,-4.6099,-0.78284,0.401609,,,,,,,,,,,,-3.36327,11.08095,-1.10935,50,5.73715,3.96904,-134.8671,-5.50388,-6.19218,29.43783,-11.77268,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,eda65930-f697-11ed-bef6-0bcfcea5249f,93.85367,,,7.95671,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:53:09.97,2023-05-19T17:53:09.9791090-05:00,2023-05-19T22:53:09.9791090Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,a97620d1-1b33-4749-83a2-40ec4183b486,53.51661,-135.63251,14.71891,5.87628,-5.19778,-5.88634,-1.21465,4.13004,-3.09609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-19,17:53:23.30,3,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36892,0.900504,-1.425404,2388.693025,56.56462,8:00,5.83325,1.35876,6.68639,-45.0881,-4.13146,-8.17036,2.89989,-0.62612,74.72779,-7.503622,-2.914847,0.46061,,,,,,,,,,,,3.88536,-2.00827,-1.26088,50,5.87632,3.22964,-118.36369,0.54798,5.49461,23.25742,-35.01412,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,f5a41820-f697-11ed-bef6-0bcfcea5249f,81.83154,,,6.64113,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:53:23.30,2023-05-19T17:53:23.3032946-05:00,2023-05-19T22:53:23.3032946Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,946bc42e-8069-4a1a-b33c-57f0d9df44fb,53.81581,-119.1111,11.62871,5.84063,1.67321,-17.50706,-1.36183,3.05306,2.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-19,17:53:40.01,3,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.01779,-3.239482,-1.701152,2397.879712,199.952283,12:45,5.87769,1.11449,7.11349,-12.23261,18.64525,6.40898,1.91503,0.10485,85.0888,-5.642277,-0.524416,0.39994,106.97253,12.905321,-0.632293,1943.995516,109.82267,23.81644,-6.24328,328.83858,317.85285,-9.172653,3.333547,-3.94173,11.25201,-1.01537,50,5.68103,3.78516,-135.16662,-7.89829,-7.27927,29.95323,-11.3947,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,ff90d5d0-f697-11ed-bef6-0bcfcea5249f,94.24517,31.0656,,7.92899,,,,1.18261,1.95111,-0.09333,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:53:40.01,2023-05-19T17:53:40.0188658-05:00,2023-05-19T22:53:40.0188658Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,2b874f8e-cc3c-4e6a-a667-d1d06bf47086,53.38838,-135.91541,14.97662,5.87492,-7.61343,-5.69735,-1.11227,3.96714,-3.63963,145.128549,1.18263,152.92037,-29.73665,6.78263,-1.48154,0.29895,-0.0498,0.00561,-0.0003,1.95115,35.0356,-9.57749,-1.09861,0.46527,-0.12593,0.02431,-0.0028,0.00014,-0.09334,-1.68521,-8.94557,2.79578,-0.75908,0.17493,-0.03107,0.0036,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-05-19,17:55:45.95,1,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25638,-1.488412,-3.68537,2011.37139,252.42625,2:30,5.43893,2.45094,5.50267,-36.2688,6.76571,17.04217,1.0212,0.4194,74.6676,-8.130661,-0.651462,0.47215,,,,,,,,,,,,-9.64536,4.22547,-2.14047,50,5.28409,6.90579,-117.76944,-4.28394,-13.55973,22.16149,-26.23377,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,4aa654f0-f698-11ed-bef6-0bcfcea5249f,79.83149,,,6.58877,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:55:45.95,2023-05-19T17:55:45.9533042-05:00,2023-05-19T22:55:45.9533042Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,df1f9dd7-8e58-4603-bebe-ca8cb272e6e6,54.99947,-118.70649,11.08075,5.44178,-3.17469,-13.11688,-2.44459,7.47914,-6.77987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-19,17:55:58.22,1,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7164,-0.906554,-5.036063,2144.733916,245.460221,2:15,5.55229,2.32335,5.66184,-34.58238,8.00292,14.43709,1.82169,-1.18198,74.6399,-7.281746,-2.467956,0.469679,,,,,,,,,,,,-8.72752,4.75673,-1.90541,50,5.45357,9.83391,-118.20142,-3.01027,-12.3185,23.023,-25.46016,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,51f78030-f698-11ed-bef6-0bcfcea5249f,80.25147,,,7.0765,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:55:58.22,2023-05-19T17:55:58.2249714-05:00,2023-05-19T22:55:58.2249714Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2d8acd9e-14f2-4aa8-89d7-cd5d10a7cd66,54.83819,-119.14007,11.5115,5.55514,-1.97227,-12.73008,-2.31657,10.33614,-6.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-19,17:56:08.52,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38269,-2.184451,-4.966535,2119.260125,240.626321,2:00,5.48994,2.51575,6.09694,-24.60005,9.60162,15.07418,1.41086,-0.83335,82.59511,-6.776851,-2.262815,0.420916,,,,,,,,,,,,-9.14438,5.90839,-2.14004,50,5.30807,10.7334,-130.79638,-5.81089,-15.82744,27.80873,-21.94759,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,5812ea90-f698-11ed-bef6-0bcfcea5249f,89.54866,,,7.78758,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:56:08.52,2023-05-19T17:56:08.5244146-05:00,2023-05-19T22:56:08.5244146Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1d9fce45-f988-48a2-8ea6-100704675379,54.40387,-131.72936,13.90437,5.49068,-5.07455,-10.97379,-2.50906,11.26441,-7.91372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-19,17:56:19.61,1,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.62998,0.31106,-2.786583,2097.578874,247.233268,2:15,5.58282,2.45982,5.83233,-26.41151,7.63615,15.68532,3.67135,1.17459,82.90784,-4.598337,0.022415,0.419967,,,,,,,,,,,,-8.71674,4.14752,-2.24126,50,5.59271,5.71393,-131.56572,-0.2106,-15.3133,27.3161,-24.88779,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,5eaa3bb0-f698-11ed-bef6-0bcfcea5249f,89.751,,,7.72214,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:56:19.61,2023-05-19T17:56:19.6181746-05:00,2023-05-19T22:56:19.6181746Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4f901734-6a14-4352-a3e4-3637d316dddd,54.66844,-132.53145,13.65805,5.58461,0.66928,-12.4439,-2.45284,6.25532,-7.65665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-19,17:56:47.37,2,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18827,-2.2243,-3.634746,2145.338779,252.060143,2:30,5.6578,2.30884,6.08521,-28.85293,6.15886,15.55206,1.19041,0.23766,81.73384,-7.575296,-0.835899,0.425871,,,,,,,,,,,,-9.03304,4.14902,-2.03588,50,5.47041,7.57369,-129.30561,-5.9974,-15.27941,27.1948,-25.15597,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,6f3ca260-f698-11ed-bef6-0bcfcea5249f,88.5066,,,7.45443,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:56:47.37,2023-05-19T17:56:47.3796850-05:00,2023-05-19T22:56:47.3796850Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,883dd405-4952-49b1-9dce-4e532b8b23e5,54.41628,-130.23111,13.5974,5.65995,-5.14129,-12.57799,-2.30248,8.09368,-7.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-19,17:57:00.20,2,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37803,1.040385,-2.050653,2284.275063,53.36123,7:45,5.33109,2.57266,5.25824,-51.72231,-6.14689,-10.19394,1.99915,-0.20441,72.86599,-8.329394,-3.85883,0.485889,,,,,,,,,,,,4.50811,-2.94961,-2.37682,50,5.38805,4.53606,-115.16297,0.25179,6.02944,22.20619,-36.11901,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,76ef2780-f698-11ed-bef6-0bcfcea5249f,77.57424,,,6.51204,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:57:00.20,2023-05-19T17:57:00.2093298-05:00,2023-05-19T22:57:00.2093298Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,62abc09e-894f-4d33-bb26-ccbc62755ae5,55.24455,-116.16984,11.10309,5.33951,1.8895,-18.05951,-2.5763,4.26267,3.01472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-19,17:57:14.59,2,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.0454,1.08953,-1.67081,2375.76848,104.981727,9:30,5.41677,2.45394,5.24018,-40.61711,3.77406,-9.33489,3.05661,0.10521,73.89855,-6.305056,-3.324612,0.479534,94.20107,-1.173181,-11.45557,1379.006507,,,,48.39762,46.05683,-12.30486,0.353759,4.27461,1.9537,-2.29288,50,5.4865,3.76341,-116.24445,0.80134,5.88902,20.39462,-29.48249,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,7f7f8980-f698-11ed-bef6-0bcfcea5249f,78.60217,3.22158,,6.14686,,,,1.37471,3.22158,-0.242,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:57:14.59,2023-05-19T17:57:14.5977074-05:00,2023-05-19T22:57:14.5977074Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f76b5574-519e-41cd-aa43-7c8b0096b309,55.26266,-117.16413,10.19731,5.42038,2.13082,-14.74124,-2.4566,3.49785,2.94451,68.622723,1.37848,135.23911,-15.48854,,,,,,,3.22467,-2.9449,-17.46707,,,,,,,-0.24021,-27.50179,-2.77031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-05-19,17:57:51.99,3,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kramer, John",1000119594,Left,OLE_REB,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.959,-1.448329,-2.806222,2152.981702,245.42205,2:15,5.48869,2.39821,6.00249,-25.78777,8.56032,16.37962,1.99581,1.16089,82.51572,-6.248057,0.138622,0.421816,,,,,,,,,,,,-9.16737,5.1274,-2.18615,50,5.36046,5.71197,-130.59787,-4.17037,-15.86531,26.9737,-23.30042,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,95bc2230-f698-11ed-bef6-0bcfcea5249f,89.35763,,,7.44329,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:57:51.99,2023-05-19T17:57:51.9920000-05:00,2023-05-19T22:57:51.9920000Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,204d1209-20dd-49ca-a33f-88f2c1e05b13,54.49903,-131.52382,13.48685,5.48989,-3.37052,-11.65021,-2.39158,6.25658,-7.93266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97606,2.059111,0.776909,1.282202,-0.51062,1.7815,-1.16736,-1.04291,6.39775,-1.37821,127.28499,5.37767,-2.234,-0.70719,112.31806,-9.66556,6.36832,11.88298,-9.87334,-1.42861,-2.13012,1.15979,High,High,High,,,High,Medium,Medium
28,2023-05-19,17:58:11.32,3,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kramer, John",1000119594,Left,OLE_REB,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79528,0.038407,-3.973552,1944.668864,242.311117,2:00,5.47572,2.25164,5.63627,-33.03628,10.37477,17.07871,2.75861,-0.03833,73.76708,-6.079521,-0.931088,0.474211,,,,,,,,,,,,-9.74926,5.67445,-1.92427,50,5.45799,7.45085,-117.07033,-0.97846,-13.51522,22.32981,-24.30767,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,a14fd920-f698-11ed-bef6-0bcfcea5249f,79.48456,,,7.0282,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-19,22:58:11.32,2023-05-19T17:58:11.3257202-05:00,2023-05-19T22:58:11.3257202Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c2fb68a8-41b4-4b37-8e99-0218fe08094b,54.86423,-117.99447,11.16491,5.47767,0.02755,-12.15384,-2.24421,8.0102,-6.75761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
