PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-07,14:06:35.85,3,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56534,1.018839,-1.235121,2199.974671,85.710422,8:45,5.87649,1.33281,6.31011,-38.77203,0.72083,-7.16894,3.58438,-0.40259,76.34781,-6.197098,-2.531914,0.452304,,,,,,,,,,,,3.34185,0.50807,-1.23919,50,5.93317,2.89242,-121.42532,0.94159,4.96651,24.79249,-31.41895,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,511ef040-d577-11ed-bb4f-77f9be993280,83.33425,,,7.21753,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:06:35.85,2023-04-07T14:06:35.8580000-05:00,2023-04-07T19:06:35.8580000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,06252f6e-2fd1-4553-b09a-8d3e648bae49,54.18962,-122.27776,12.39624,5.88222,2.02187,-15.70947,-1.33571,2.72166,2.48325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-07,14:06:55.18,3,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7429,-1.753023,-0.997053,2378.366857,196.58995,12:30,6.00262,1.01583,6.83935,-11.41934,19.48273,5.48918,3.45156,0.56389,84.94119,-4.020208,0.005806,0.400097,,,,,,,,,,,,-3.18004,11.128,-0.95345,50,5.88517,2.14701,-136.1929,-4.3769,-5.91812,32.46832,-11.46454,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,5ca0cce0-d577-11ed-bb4f-77f9be993280,94.20832,,,8.80171,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:06:55.18,2023-04-07T14:06:55.1880000-05:00,2023-04-07T19:06:55.1880000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b3c302eb-3d66-4906-aed0-0034f4fdf0a8,53.65781,-137.06215,16.23416,5.99824,-4.06997,-5.73227,-1.01305,2.30545,-2.95906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-07,14:07:16.12,3,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.59223,-3.329395,-1.812005,2432.989707,203.776503,12:45,5.98246,1.06907,6.84087,-11.72442,18.44757,7.7015,1.96425,0.05785,86.53345,-5.623498,-0.405418,0.395342,,,,,,,,,,,,-4.57221,10.99662,-0.95533,50,5.764,4.04038,-137.35124,-8.24004,-8.73261,30.47813,-11.17124,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,6919b3b0-d577-11ed-bb4f-77f9be993280,95.34125,,,8.05878,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:07:16.12,2023-04-07T14:07:16.1250000-05:00,2023-04-07T19:07:16.1250000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,108f0050-bfa3-4a98-bde7-d48f67b7be0c,53.65894,-138.16077,15.23907,5.97892,-7.94332,-5.58562,-1.06573,4.27233,-4.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-07,14:10:04.64,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41626,-2.698599,4.112197,2352.571657,104.194439,9:30,5.57344,-1.85125,6.00527,-27.32415,6.19591,-20.15926,0.78778,0.28545,83.62745,-7.761541,0.491375,0.4167,,,,,,,,,,,,11.5254,4.28882,1.53843,50,5.34569,-8.65894,-132.4048,-7.20304,20.41564,28.84108,-24.57703,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,cd971ad0-d577-11ed-bb4f-77f9be993280,90.45457,,,7.78881,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:10:04.64,2023-04-07T14:10:04.6460000-05:00,2023-04-07T19:10:04.6460000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,cab032b0-bbd1-4e19-8e2a-80c1b079a52b,54.49649,-133.38065,14.42054,5.57534,-6.37147,-12.28852,1.84309,-9.34971,10.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-07,14:10:19.90,1,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89492,-0.881045,3.411626,2544.846903,242.196331,2:00,5.78965,-1.73962,5.41141,-39.33589,5.4926,7.70752,1.68469,2.1028,73.37086,-8.053933,4.779152,0.481891,,,,,,,,,,,,-2.88591,3.47303,1.43032,50,5.68391,-7.21101,-115.7469,-3.11224,-3.90354,22.19778,-27.47632,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,d6b082f0-d577-11ed-bb4f-77f9be993280,78.21784,,,6.52407,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:10:19.90,2023-04-07T14:10:19.9080000-05:00,2023-04-07T19:10:19.9080000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,54392584-f024-471c-8d20-8ca0ec529e6f,55.08773,-116.71854,11.09889,5.79382,-1.90955,-13.73816,1.74221,-7.04014,-1.95177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-07,14:10:36.89,1,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13274,-0.444033,2.653428,2450.162844,205.358855,12:45,5.72969,-1.83076,5.35582,-30.64462,12.46591,5.30544,2.75907,1.1017,74.815,-6.07394,3.594308,0.472567,,,,,,,,,,,,-1.97658,6.77111,1.58807,50,5.66801,-5.67183,-117.72332,-1.93118,-2.79233,20.95158,-22.60842,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,e0cbcab0-d577-11ed-bb4f-77f9be993280,79.76108,,,6.31774,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:10:36.89,2023-04-07T14:10:36.8970000-05:00,2023-04-07T19:10:36.8970000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,749895b1-299a-40e8-93fa-e5d32bc7c307,55.14401,-118.63529,10.47579,5.73065,-0.9471,-11.30421,1.8323,-5.55029,-1.39616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-07,14:10:56.10,1,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34077,-1.597688,3.884619,2478.955784,133.749892,10:30,5.64314,-1.63261,5.9706,-19.89863,13.90257,-13.29036,2.49985,0.86696,82.71345,-5.362977,1.502545,0.418444,,,,,,,,,,,,7.94937,7.95697,1.33159,50,5.50526,-8.39622,-132.26079,-4.32033,13.95744,30.52041,-18.20322,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,ec3d53a0-d577-11ed-bb4f-77f9be993280,90.07761,,,8.62732,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:10:56.10,2023-04-07T14:10:56.1070000-05:00,2023-04-07T19:10:56.1070000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,b5205e94-92c0-4365-b395-ea6dc36ee8ba,54.52759,-133.30147,15.26021,5.64199,-3.69964,-9.10161,1.626,-8.87215,6.97872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-07,14:11:13.96,1,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.08275,-1.920826,3.49159,2445.701481,121.949159,10:00,5.60813,-1.79166,6.01865,-28.05454,6.5517,-8.62953,1.48702,0.72747,82.03482,-7.134389,1.941297,0.423398,58.81807,-52.286419,70.648794,,,,,2.23595,2.02661,9.453953,0.021689,5.50922,4.28532,1.52248,50,5.44201,-7.60673,-130.54255,-5.33385,9.43298,29.47337,-24.83669,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,f6e57210-d577-11ed-bb4f-77f9be993280,89.0237,1.48477,,8.04794,,,,1.82514,1.48477,-0.71599,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:11:13.96,2023-04-07T14:11:13.9620000-05:00,2023-04-07T19:11:13.9620000Z,GroundBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,b86de74a-59e8-430f-ba4e-093e21385ae2,54.48178,-131.55054,14.73669,5.6099,-4.48444,-12.41835,1.78814,-7.92934,4.71649,,1.82495,17.54046,,,,,,,,1.48552,-68.45648,,,,,,,,-0.71654,49.94454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-04-07,14:11:39.12,1,6,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.21433,1.042185,-0.966741,2349.394727,253.485545,2:30,5.66532,-1.86833,5.24554,-41.32553,3.85114,8.6656,3.20122,-2.05482,73.24429,-6.482865,0.570682,0.483758,,,,,,,,,,,,-4.63205,1.98799,1.95023,50,5.72994,1.60397,-115.11106,0.67766,-6.27282,19.50873,-29.48184,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,05e3a430-d578-11ed-bb4f-77f9be993280,77.91585,,,5.97004,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:11:39.12,2023-04-07T14:11:39.1240000-05:00,2023-04-07T19:11:39.1240000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,002dfca3-6208-4669-a41e-3101d8896c3a,55.25772,-115.9987,9.75436,5.66859,2.01907,-14.74092,1.87076,1.88938,-3.13641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-07,14:12:29.33,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32781,-1.278019,3.084793,2300.575479,113.859806,9:45,5.61309,-1.83766,6.22123,-25.23423,7.09178,-13.78288,2.32902,-0.13694,84.7074,-5.988099,0.597889,0.409211,,,,,,,,,,,,7.95941,4.33587,1.61314,50,5.50475,-6.64581,-134.05961,-3.8383,14.52313,28.26525,-24.26257,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,23c44310-d578-11ed-bb4f-77f9be993280,92.11004,,,7.62042,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:12:29.33,2023-04-07T14:12:29.3320000-05:00,2023-04-07T19:12:29.3320000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,59f00c70-6dc1-49fb-9fa8-83ee806a17be,54.2798,-134.95895,14.13263,5.61459,-3.06632,-12.13129,1.83195,-7.10791,7.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-07,14:13:01.51,2,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.74508,-1.428724,1.711228,1946.301826,112.444521,9:45,5.65961,-1.76223,5.73214,-30.35112,7.68331,-15.84036,1.79891,-1.48812,79.05348,-7.021711,-1.126076,0.443874,64.54296,-22.638737,16.04228,,,,,5.56048,4.52354,27.503925,0.046017,8.5602,4.62981,1.62961,50,5.52166,-3.07913,-124.57453,-4.13597,13.51808,23.87181,-24.86274,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,36fb15d0-d578-11ed-bb4f-77f9be993280,84.91695,1.68153,,6.6916,,,,1.05711,1.68153,1.45367,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:13:01.51,2023-04-07T14:13:01.5190000-05:00,2023-04-07T19:13:01.5190000Z,GroundBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,cae9a1f6-da11-4004-ac97-dd2ba26a6229,54.77019,-125.4853,11.93591,5.66136,-3.1874,-12.43137,1.75692,-3.59488,6.75904,180,1.05534,84.20557,,,,,,,,1.6823,-36.5412,,,,,,,,1.45316,24.21282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-04-07,14:13:41.03,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37516,2.071232,0.038079,2334.944891,294.549177,3:45,5.94634,-1.58876,5.75724,-58.16511,-6.40957,17.22946,3.02812,-0.11752,68.06804,-8.546972,3.126331,0.517785,,,,,,,,,,,,-8.74682,-3.31008,1.57514,50,6.08277,-0.68015,-106.70071,2.06824,-10.14807,17.26348,-36.01443,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,4e97dac0-d578-11ed-bb4f-77f9be993280,72.79549,,,5.30712,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:13:41.03,2023-04-07T14:13:41.0330000-05:00,2023-04-07T19:13:41.0330000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,92f8f06f-ff14-4d74-9fd1-1912d14dbf40,54.74776,-107.46612,8.63174,5.95567,3.66501,-18.00721,1.59532,-0.23022,-5.07404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-07,14:13:56.65,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01972,-0.657819,1.985405,2361.5737,254.684477,2:30,5.74833,-1.70419,5.45615,-43.09884,4.74307,11.99197,1.54057,1.15446,71.11129,-8.50964,4.120399,0.497824,,,,,,,,,,,,-5.50839,3.01835,1.52058,50,5.66073,-4.33193,-111.79837,-2.68348,-6.97698,20.01024,-28.35099,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,57e8cda0-d578-11ed-bb4f-77f9be993280,75.71441,,,5.90843,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:13:56.65,2023-04-07T14:13:56.6590000-05:00,2023-04-07T19:13:56.6590000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,7baf2374-f3e6-409b-9eb0-921d50c9f05c,55.04488,-112.69771,10.00512,5.7527,-1.40927,-14.1755,1.70823,-4.01835,-3.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-07,14:14:15.63,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41343,-2.370378,4.308698,2360.23801,113.827746,9:45,5.53722,-1.75129,6.00173,-26.36907,7.69217,-15.04808,1.13594,0.99466,83.17824,-7.255322,1.60923,0.420051,,,,,,,,,,,,8.8602,4.91142,1.41986,50,5.33564,-9.2366,-131.0068,-6.33465,15.47417,26.39848,-23.59635,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,639e6470-d578-11ed-bb4f-77f9be993280,89.73306,,,7.23519,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:14:15.63,2023-04-07T14:14:15.6350000-05:00,2023-04-07T19:14:15.6350000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,ab30d0ba-44c8-4e8b-865b-f91b91d8b48f,54.49968,-131.91039,13.19924,5.53865,-5.52698,-11.79818,1.74508,-9.76626,7.73709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-07,14:14:33.44,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.85967,0.692668,0.957772,2381.756857,267.892558,3:00,5.78403,-1.65593,5.49101,-47.48609,2.18992,14.41643,2.47498,0.44153,69.26527,-8.004876,3.52755,0.507276,65.02654,58.412197,-153.142175,3079.204428,,,,,58.1394,,,-7.04713,1.3135,1.56173,50,5.81239,-2.37404,-110.08577,-0.17823,-8.56063,21.3854,-30.57846,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,6dd5e6c0-d578-11ed-bb4f-77f9be993280,74.30355,64.66036,,6.5944,,,,3.11702,2.76756,-0.33384,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:14:33.44,2023-04-07T14:14:33.4440000-05:00,2023-04-07T19:14:33.4440000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,9042f1b6-f9c5-4ef1-820a-21e9b0bd5fd4,55.01066,-111.05488,10.6927,5.78907,1.20748,-15.28923,1.66052,-1.9861,-4.28032,10.961722,3.11702,-44.56831,-2.03476,1.25884,-0.4061,0.5386,-0.67591,0.40493,-0.0916,2.76756,81.2413,-28.51494,3.52186,-0.98251,0.91654,-0.97961,0.54785,-0.1194,-0.33383,-22.56969,2.10174,0.31505,-0.12403,0.1849,-0.2636,0.16842,-0.03936,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-04-07,14:15:00.48,3,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71234,-1.763649,1.455026,2583.654864,239.254255,2:00,5.6389,-1.69698,5.37159,-38.1377,5.29103,6.78666,0.80612,0.23309,74.92868,-8.686255,2.662957,0.474307,,,,,,,,,,,,-3.06158,3.47988,1.56147,50,5.45346,-3.24599,-117.21167,-4.91809,-4.29225,20.5457,-27.29533,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,7def73f0-d578-11ed-bb4f-77f9be993280,79.46837,,,5.78365,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:15:00.48,2023-04-07T14:15:00.4860000-05:00,2023-04-07T19:15:00.4860000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,6408e70f-be2e-4718-bffd-396acf8742be,55.1304,-118.10754,10.27285,5.64196,-3.72791,-13.64767,1.69892,-3.05883,-2.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-07,14:17:10.42,1,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88195,-1.338385,-1.222125,2003.808401,98.716185,9:15,5.81384,1.60868,6.29034,-37.68829,2.70882,-8.823,1.43924,-0.253,75.70155,-8.334029,-2.819943,0.457453,,,,,,,,,,,,4.21028,2.23335,-1.51466,50,5.69737,2.89655,-120.36676,-3.96969,6.11202,25.65169,-28.93191,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,cb629220-d578-11ed-bb4f-77f9be993280,82.39631,,,7.1804,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:17:10.42,2023-04-07T14:17:10.4280000-05:00,2023-04-07T19:17:10.4280000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,af44473f-b471-4fc7-bdf2-c4c84f67e056,54.20963,-121.26057,12.82585,5.81813,-2.96159,-14.46595,-1.61187,2.68359,3.05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-07,14:17:25.98,1,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.05778,-0.95258,-1.823009,1262.994921,255.396991,2:30,5.82781,1.34994,6.44814,-37.51982,5.58284,15.7082,1.8254,0.98341,72.87862,-7.972553,1.029768,0.472524,75.51674,-9.046839,25.597965,,,,,,5.08727,,,-8.8139,3.64492,-1.22742,50,5.74363,3.15116,-116.2799,-2.99458,-11.91737,24.33592,-27.24573,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,d4aa0f20-d578-11ed-bb4f-77f9be993280,79.76838,1.85993,,7.17916,,,,1.84574,1.85993,-0.98845,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,19:17:25.98,2023-04-07T14:17:25.9870000-05:00,2023-04-07T19:17:25.9870000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,75ccf026-5f2a-40a4-a574-b07e2f2d6c57,54.05258,-117.12498,12.16796,5.83119,-2.04845,-13.62287,-1.34403,3.565,-5.95868,180,1.84542,98.70576,,,,,,,,1.85999,-17.42664,,,,,,,,-0.98861,47.28757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
