PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-30,15:09:00.10,3,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.92106,-1.948366,0.607148,2177.91256,159.652938,11:15,5.9844,-0.44135,5.58343,-11.6628,21.80485,-7.68682,3.19224,-0.51492,83.88342,-4.205675,-0.764454,0.416375,,,,,,,,,,,,4.05626,11.89875,0.39432,50,5.80964,-1.06515,-133.40677,-4.84886,7.30758,28.78906,-10.73775,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,7707dae0-e78a-11ed-a8b2-fff98a59d4dc,90.52532,,,8.03764,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:09:00.10,2023-04-30T15:09:00.1053426-04:00,2023-04-30T19:09:00.1053426Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,83ec826c-ed95-4325-b6e0-cbf207f511f1,54.91299,-134.46281,14.39453,5.98028,-4.45498,-5.36887,0.43831,-1.33321,3.65379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-30,15:09:26.90,4,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6427,2.038363,2.223513,2633.428191,334.166018,5:15,5.19698,-1.19033,5.1875,-42.69798,-1.38264,1.17752,3.55865,1.00061,76.93434,-5.686449,2.431811,0.462623,,,,,,,,,,,,-0.09126,-0.82177,0.98293,50,5.35355,-4.71111,-120.0661,2.69521,-0.13575,19.06421,-33.39663,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,87066600-e78a-11ed-a8b2-fff98a59d4dc,81.47553,,,5.70836,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:09:26.90,2023-04-30T15:09:26.9048050-04:00,2023-04-30T19:09:26.9048050Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c39e80c6-8b32-4761-ae74-40a3814b5f15,55.31272,-120.90671,9.5321,5.20224,4.1678,-16.69832,1.19053,-4.70512,-0.06788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-30,15:09:41.93,4,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29781,-0.964825,2.749009,2141.660121,122.341314,10:00,5.12004,-1.48784,5.50637,-21.08458,13.14977,-18.943,2.45958,-0.49362,82.90293,-4.910438,-0.623969,0.421116,,,,,,,,,,,,10.3178,7.25363,1.26074,50,5.02184,-5.48095,-132.35208,-2.96256,18.19885,29.72793,-19.37989,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,8ffb7d40-e78a-11ed-a8b2-fff98a59d4dc,89.50597,,,8.39488,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:09:41.93,2023-04-30T15:09:41.9385074-04:00,2023-04-30T19:09:41.9385074Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ae93a735-2ae9-476a-b4ee-c9361f9564ab,54.99005,-133.4682,14.86396,5.11941,-2.23495,-9.68995,1.47935,-6.16422,9.09942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-30,15:09:59.66,4,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62052,1.795014,0.230524,2674.524159,333.481056,5:00,5.00902,-1.34208,5.0567,-44.19235,-2.64697,1.86063,3.01965,-0.96964,76.82932,-6.183106,0.559498,0.463909,,,,,,,,,,,,-0.87354,-1.40079,1.31861,50,5.14416,-0.56227,-120.10253,2.09251,-1.29782,19.52383,-34.25519,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,9a8d0670-e78a-11ed-a8b2-fff98a59d4dc,81.24962,,,5.7912,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:09:59.66,2023-04-30T15:09:59.6649202-04:00,2023-04-30T19:09:59.6649202Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,7cd0a467-428f-494d-badb-21caad63c262,55.44364,-120.98421,9.76191,5.01473,3.63944,-17.12759,1.34268,-0.50366,-0.64891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-30,15:10:20.34,4,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.83391,-0.33002,2.507435,2191.811323,119.443498,10:00,4.98554,-1.30105,5.3506,-23.88694,10.51445,-16.78639,2.68513,-0.34668,83.34823,-4.74269,-0.473344,0.422143,37.67984,25.51901,-164.206725,3174.849053,,,,68.97716,53.56412,-166.656434,1.470497,9.06953,5.6802,1.0877,50,4.93891,-5.00227,-131.84767,-1.6426,16.05429,26.56479,-22.1193,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,a6e19c60-e78a-11ed-a8b2-fff98a59d4dc,89.28835,10.53771,,7.48567,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:10:20.34,2023-04-30T15:10:20.3432178-04:00,2023-04-30T19:10:20.3432178Z,GroundBall,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,56792f64-c4d0-4500-8d55-93646edad3aa,55.14747,-132.88074,13.2824,4.98606,-0.7824,-11.05965,1.29437,-5.6266,8.02715,49.060787,-1.76645,-47.98783,2.23878,0.23685,-0.43703,0.53259,-0.28991,0.07114,-0.00573,2.71916,23.80756,-18.85033,1.21758,-0.07997,-0.27133,0.25758,-0.10573,0.01688,0.11084,-13.5724,2.5216,-0.66568,-0.03904,0.35057,-0.24253,0.06113,-0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-04-30,15:10:40.72,4,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12783,-1.54696,2.519864,2263.415672,161.825789,11:30,5.88279,-0.16416,5.49322,-10.18737,23.36281,-7.30626,3.58505,1.58562,83.77941,-3.547519,1.220377,0.416887,,,,,,,,,,,,4.38091,12.51698,-0.0514,50,5.74073,-5.53702,-133.55175,-3.8492,7.89501,29.34893,-9.61673,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,b3058560-e78a-11ed-a8b2-fff98a59d4dc,90.41397,,,8.34842,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:10:40.72,2023-04-30T15:10:40.7272690-04:00,2023-04-30T19:10:40.7272690Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,455dc4b5-69bd-46f6-a478-de73f37212b5,55.00214,-134.64652,14.67447,5.87762,-3.49048,-4.80836,0.16063,-5.83152,3.94751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-30,15:10:58.11,4,6,"Becker, Matthew",1000113275,Left,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66677,-1.483581,1.387844,2202.461556,163.496112,11:30,5.99476,-0.40963,5.71616,-11.33867,23.03458,-6.48406,3.66717,0.3431,82.34597,-3.705339,0.228467,0.42197,,,,,,,,,,,,3.68717,12.46123,0.29761,50,5.86382,-2.89773,-131.5416,-3.67416,6.42996,29.12995,-10.44323,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,bd688480-e78a-11ed-a8b2-fff98a59d4dc,89.3249,,,8.3208,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:10:58.11,2023-04-30T15:10:58.1184754-04:00,2023-04-30T19:10:58.1184754Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,0722416e-fa04-4a11-aac2-e2a710bde15f,54.77905,-132.5957,14.56497,5.98994,-3.29626,-5.22161,0.40667,-3.1304,3.21498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-30,15:11:26.23,5,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57794,-0.780118,2.551386,2238.215284,121.884823,10:00,5.14871,-1.50312,5.32991,-21.49883,11.86847,-17.34324,2.62442,-0.55293,84.39787,-4.774275,-0.52705,0.41575,,,,,,,,,,,,9.39012,6.48953,1.28539,50,5.06298,-5.16199,-134.26078,-2.62191,17.11914,29.39724,-20.34297,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,ce2de210-e78a-11ed-a8b2-fff98a59d4dc,90.66139,,,8.18007,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:11:26.23,2023-04-30T15:11:26.2351602-04:00,2023-04-30T19:11:26.2351602Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e1a7332e-69d6-428a-a85e-cb346467053e,55.16719,-135.38744,14.69862,5.14852,-1.84226,-10.17149,1.49579,-5.81809,8.55957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-30,15:11:41.45,5,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87763,-2.388458,3.524666,2216.15593,167.710538,11:30,5.93558,-0.50251,5.88339,-10.30894,23.05635,-4.77874,2.85309,2.37642,83.53168,-4.420562,2.670071,0.415737,,,,,,,,,,,,3.5111,12.91107,0.22075,50,5.73692,-7.99777,-133.11428,-5.8064,6.26789,29.92824,-9.12561,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,d7424120-e78a-11ed-a8b2-fff98a59d4dc,90.6641,,,8.34594,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:11:41.45,2023-04-30T15:11:41.4501618-04:00,2023-04-30T19:11:41.4501618Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,672b98cb-ac03-4531-b870-495f3f985b54,54.61494,-134.14785,14.96412,5.932,-5.49125,-4.56281,0.50069,-8.21423,3.13394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-30,15:12:00.77,5,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.69172,-1.101043,2.891952,2201.143799,125.17745,10:15,5.20433,-1.30339,5.20344,-20.93635,13.69272,-17.63694,2.42269,-0.05102,82.57305,-5.016696,-0.230074,0.423537,70.33311,38.306515,155.481135,3035.208404,,,,,54.69633,,,9.77993,7.54638,1.04973,50,5.08712,-5.87691,-132.73121,-3.31013,17.19308,32.26789,-18.9075,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,e2bccac0-e78a-11ed-a8b2-fff98a59d4dc,88.99436,34.62771,,9.11867,,,,1.82975,2.71148,0.09985,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:12:00.77,2023-04-30T15:12:00.7703282-04:00,2023-04-30T19:12:00.7703282Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c8642270-9186-4b39-9a86-93b18a6ea172,55.2933,-134.01187,16.13395,5.20361,-2.55972,-9.45375,1.29652,-6.55927,8.59654,349.993255,1.82975,-73.64723,3.44689,0.45517,0.30583,-1.43775,2.42246,-1.96228,0.62349,2.71148,63.94205,-30.0735,3.74769,0.24447,-3.075,5.09987,-4.00637,1.23239,0.09985,33.59227,-3.51589,-0.09795,-0.1635,0.71252,-1.21598,0.99605,-0.31993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-04-30,15:12:25.48,5,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32196,-0.070248,0.615025,2212.533788,152.856375,11:00,5.87456,-0.58643,5.49188,-12.92434,20.81292,-10.04784,4.73182,-0.84841,82.97545,-2.585601,-1.174671,0.418048,,,,,,,,,,,,5.22563,10.82737,0.53947,50,5.86011,-0.96096,-133.81726,-0.51422,9.33448,32.88782,-12.83334,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,f17875a0-e78a-11ed-a8b2-fff98a59d4dc,90.16287,,,9.34651,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:12:25.48,2023-04-30T15:12:25.4810866-04:00,2023-04-30T19:12:25.4810866Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,efc66213-0a7a-415c-bb8b-059eff9bb34c,55.00152,-135.04087,16.44391,5.87036,-0.03675,-6.41667,0.58168,-1.30825,4.66724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-30,15:12:42.80,5,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.70538,-1.63191,1.562832,2209.099935,150.520605,11:00,5.8989,-0.67405,5.77904,-15.13005,19.05119,-10.13867,3.11872,-0.06448,82.66564,-4.524387,-0.252528,0.42079,105.54093,27.699963,-14.046451,3180.812313,107.15242,56.75269,-24.86548,415.39559,399.61346,-10.27546,5.560817,5.66087,10.54627,0.55149,50,5.75536,-3.15958,-131.66724,-4.19699,9.90774,28.73862,-13.71583,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,fbce2e50-e78a-11ed-a8b2-fff98a59d4dc,89.57542,94.66278,,8.03974,,,,2.70589,3.23928,0.06221,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:12:42.80,2023-04-30T15:12:42.8063986-04:00,2023-04-30T19:12:42.8063986Z,FlyBall,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,10cf3578-3067-4d81-ae9e-e6bdfe379957,54.71884,-132.69321,14.36931,5.89645,-3.70733,-6.85791,0.67059,-3.51328,4.95387,186.316082,2.70825,132.9138,-25.7491,6.0479,-1.27964,0.23855,-0.03582,0.00353,-0.00016,3.2401,71.93265,-15.46366,0.44948,0.15727,-0.10248,0.02714,-0.0034,0.00016,0.06151,-33.25291,8.05348,-1.74794,0.35704,-0.06956,0.01165,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-04-30,15:13:31.46,6,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81868,-1.138869,1.566178,2091.253269,119.941288,10:00,5.22773,-1.49231,5.23269,-21.95265,12.68465,-19.74844,2.32731,-1.6655,82.34641,-5.243602,-1.936026,0.423588,,,,,,,,,,,,10.31784,7.08248,1.36331,50,5.10711,-2.67695,-132.925,-3.43995,18.09377,33.77059,-19.75396,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,18d0f050-e78b-11ed-a8b2-fff98a59d4dc,88.98378,,,9.47227,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:13:31.46,2023-04-30T15:13:31.4693874-04:00,2023-04-30T19:13:31.4693874Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c1efe4ea-17b4-4eec-9285-65c6c142e347,55.26136,-134.25503,16.8853,5.22727,-2.66196,-9.87698,1.48277,-3.38956,9.04688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-30,15:13:42.68,6,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67772,-1.054282,1.100996,2671.285138,343.751989,5:30,5.70852,-0.58577,5.37657,-59.49673,-14.35583,4.60394,-0.23817,0.83015,73.51477,-11.761203,1.923829,0.483567,,,,,,,,,,,,-2.00496,-6.61721,0.48377,50,5.57132,-2.40268,-115.6881,-4.22828,-2.69234,23.42602,-41.05992,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,1f842de0-e78b-11ed-a8b2-fff98a59d4dc,77.94669,,,6.16295,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:13:42.68,2023-04-30T15:13:42.6879730-04:00,2023-04-30T19:13:42.6879730Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e58ea5c7-fa04-4115-bd6b-0280c21d52f6,55.12516,-116.72129,11.71301,5.71787,-2.41735,-20.52996,0.58712,-2.28394,-1.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-30,15:14:00.43,6,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34013,-0.404347,2.264544,2129.927899,139.09915,10:45,5.1697,-1.20061,5.32854,-19.09359,15.01977,-12.09914,3.19888,-0.08297,83.57979,-3.970429,0.117475,0.420372,,,,,,,,,,,,6.65162,7.95075,1.00486,50,5.11968,-4.67716,-132.54267,-1.60371,11.877,27.33265,-17.97733,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,2a10d510-e78b-11ed-a8b2-fff98a59d4dc,89.66454,,,7.76035,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:14:00.43,2023-04-30T15:14:00.4316914-04:00,2023-04-30T19:14:00.4316914Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e9dec733-89d7-4d97-a26b-af7e35308ddc,55.16813,-133.60418,13.66633,5.1684,-0.90553,-8.98866,1.19546,-5.13842,5.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-30,15:14:16.60,6,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49363,0.693447,0.15487,2145.992212,121.470495,10:00,5.13622,-1.45764,5.3349,-21.79426,11.53733,-17.15229,3.97064,-2.7417,84.41878,-3.356147,-2.891156,0.415527,,,,,,,,,,,,8.59697,5.90402,1.4562,50,5.18341,0.45278,-134.27663,0.82124,15.69166,29.14785,-21.39774,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,33c0b0d0-e78b-11ed-a8b2-fff98a59d4dc,90.70995,,,8.07486,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:14:16.60,2023-04-30T15:14:16.6057714-04:00,2023-04-30T19:14:16.6057714Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,9b10e341-a935-4abd-a874-3bccf9f98346,55.16173,-135.39246,14.57393,5.13629,1.64039,-10.69887,1.45037,-0.14792,7.84583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-30,15:14:34.26,6,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Top,2,3,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.14712,-0.913557,2.069231,2193.69843,120.782426,10:00,5.11647,-1.38668,5.53782,-21.87745,12.18847,-18.653,2.43888,-1.00628,83.32577,-4.987976,-1.256242,0.420079,71.63995,37.980126,139.152836,4123.380105,,,,,54.23254,,,10.04497,6.73776,1.22015,50,5.02284,-3.94987,-132.31805,-2.8799,17.81001,28.20933,-20.22779,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,3e3cdd40-e78b-11ed-a8b2-fff98a59d4dc,89.72695,34.5557,,7.82135,,,,0.90642,2.46872,0.98844,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,19:14:34.26,2023-04-30T15:14:34.2662898-04:00,2023-04-30T19:14:34.2662898Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c01cda2b-ad4e-4f2a-8970-5f77bd806c22,54.96081,-133.37146,14.10467,5.11628,-2.12454,-10.1139,1.38007,-4.61494,8.90501,321.736859,0.90642,-62.64978,-0.40489,1.35153,0.02131,-2.07353,5.03434,-5.34694,2.13651,2.46872,64.65992,-28.4074,3.52752,-0.3858,-1.59813,3.84408,-3.98212,1.56273,0.98844,54.16796,-9.69522,1.66776,-0.07065,-1.13796,2.6112,-2.68528,1.04989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
