PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,18:36:05.79,3,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,1,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94189,-0.591659,-1.427583,1630.483097,278.216599,3:15,5.18119,0.96924,5.86781,-39.1879,-1.00539,15.93021,1.36574,0.97036,78.26052,-7.809955,1.435524,0.444737,,,,,,,,,,,,-8.68008,-0.02291,-0.86326,50,5.11026,2.47405,-124.78823,-2.63583,-13.53105,27.78295,-32.20979,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,85a28ac0-ebc9-11ee-8494-a7776b75b957,84.75214,,,7.68137,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:36:05.79,2024-03-26T18:36:05.7977558-05:00,2024-03-26T23:36:05.7977558Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d0f215d4-b052-4c44-8b1d-2ac37c154ae3,54.63421,-125.81577,13.89147,5.18572,-1.44457,-16.10489,-0.96402,2.97449,-6.76553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-26,18:36:20.43,3,4,"Carmack, Kyler",1000119720,Right,OLE_REB,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,1,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.18946,-1.290261,-2.502742,2041.70516,230.875141,1:45,5.48474,0.82224,5.62547,-18.03611,13.9969,15.87556,2.77637,-0.19173,85.48158,-4.689414,0.330375,0.407352,107.46415,5.862409,29.861261,2353.877371,,,,122.55596,118.25137,31.935537,0.877673,-8.83414,7.80355,-0.61948,50,5.36334,5.24436,-136.59069,-3.69504,-16.57617,31.99568,-17.53163,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,8e59fcc0-ebc9-11ee-8494-a7776b75b957,92.53031,5.56494,,8.70788,,,,2.56216,2.85535,-0.0173,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:36:20.43,2024-03-26T18:36:20.4384982-05:00,2024-03-26T23:36:20.4384982Z,GroundBall,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3f2e0985-5ed1-42fb-ab49-0895f059cc84,54.87494,-137.72789,15.99784,5.4836,-3.07193,-8.76581,-0.81635,5.83351,-8.28808,297.891747,2.68955,133.97911,-21.27357,,,,,,,2.95077,14.60195,-20.57853,,,,,,,-0.02213,78.15252,-4.85454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2024-03-26,18:37:00.24,4,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83513,-2.097188,-2.671891,1861.315655,219.809709,1:15,5.71211,0.74315,5.67909,-16.83229,16.72741,13.01442,2.35138,-0.66491,83.64921,-5.282673,-0.347781,0.416947,,,,,,,,,,,,-7.33453,9.41028,-0.52596,50,5.52464,5.62121,-133.1194,-5.40932,-13.12701,29.26858,-15.33193,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,a622b3b0-ebc9-11ee-8494-a7776b75b957,90.40109,,,8.18591,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:37:00.24,2024-03-26T18:37:00.2489558-05:00,2024-03-26T23:37:00.2489558Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ed3245e6-ceaf-463a-9002-e188e05d2ef4,54.81953,-134.17487,14.63429,5.70974,-4.85643,-7.66596,-0.7372,6.0946,-6.56351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-26,18:37:14.33,4,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06061,-2.270374,-2.906421,1940.006593,219.635098,1:15,5.68979,0.84159,5.69181,-15.36072,17.25694,13.41292,2.28992,-0.75177,84.90125,-5.186132,-0.511475,0.411053,89.76834,32.430823,36.728272,5747.510518,81.36299,60.95524,74.02722,307.98747,283.67185,49.409483,4.454003,-7.63418,9.72524,-0.60565,50,5.48918,6.24378,-134.9056,-5.83538,-14.05689,29.58255,-14.26688,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,ae809400-ebc9-11ee-8494-a7776b75b957,91.69727,73.24682,,8.15936,,,,-0.09352,2.15112,0.68285,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:37:14.33,2024-03-26T18:37:14.3363286-05:00,2024-03-26T23:37:14.3363286Z,FlyBall,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6949ecf4-c320-480b-b81d-7befdf85dfb3,54.8082,-135.95588,14.79128,5.68736,-5.32886,-7.13344,-0.83618,6.74284,-7.02845,217.300376,-0.09305,89.05603,-24.39758,6.95387,-1.66176,0.35596,-0.06555,0.00833,-0.00048,2.15286,70.56293,-18.75206,0.06696,0.67607,-0.34262,0.09106,-0.01235,0.00066,0.68257,66.46366,-5.7129,0.90004,-0.12891,0.03459,-0.01076,0.00182,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-26,18:37:40.03,4,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.5271,-0.653111,-2.875503,1649.627617,265.083353,2:45,5.45663,0.91767,6.02921,-38.29116,2.68445,15.71603,1.66006,-0.43792,75.53188,-7.733499,-0.04654,0.460717,88.3088,-12.256172,-42.706727,,,,,8.99428,8.14043,-32.947016,0.063957,-8.98441,1.93154,-0.70143,50,5.3846,5.42606,-119.8033,-2.58459,-12.99837,24.12771,-29.37957,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,bdd2d990-ebc9-11ee-8494-a7776b75b957,81.81261,1.76103,,6.99522,,,,1.59073,1.76103,0.60662,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:37:40.03,2024-03-26T18:37:40.0329942-05:00,2024-03-26T23:37:40.0329942Z,GroundBall,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2b64167f-24fb-4997-aa3f-94a71dcbc3da,54.47269,-120.70072,12.06385,5.46041,-1.49184,-14.68979,-0.91223,5.90952,-6.49919,,1.58934,93.14153,,,,,,,,1.76145,-27.53477,,,,,,,,0.60791,-85.96878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2024-03-26,18:38:23.92,5,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.11233,0.674182,-3.337078,1612.277783,279.500673,3:15,5.45063,1.0385,6.19398,-42.60349,-1.47217,16.70902,2.52385,-0.65346,75.07751,-7.215276,-0.323316,0.461591,,,,,,,,,,,,-9.67339,-0.61142,-0.79545,50,5.47988,6.33672,-119.20745,0.07068,-13.86208,23.79908,-33.05021,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,d7fb0450-ebc9-11ee-8494-a7776b75b957,81.6576,,,7.03482,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:38:23.92,2024-03-26T18:38:23.9257302-05:00,2024-03-26T23:38:23.9257302Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b40b0051-d9b9-4a69-9160-0890b34830c9,54.30873,-120.06459,11.89954,5.4559,1.26099,-16.52511,-1.03265,6.83596,-6.93104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-26,18:38:59.83,6,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30327,1.973657,0.090361,2881.132294,82.458856,8:45,5.80735,0.76115,5.28503,-45.33798,-0.50992,-15.50706,3.88338,-0.44625,72.75669,-6.322515,-2.661984,0.481888,,,,,,,,,,,,7.70512,-0.34319,-0.7579,50,5.95461,0.47302,-116.38733,2.39644,10.44628,24.20964,-32.6393,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,ed67c9e0-ebc9-11ee-8494-a7776b75b957,78.21821,,,7.54658,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:38:59.83,2024-03-26T18:38:59.8362326-05:00,2024-03-26T23:38:59.8362326Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2189808b-1962-4ef0-a324-97943a57677e,55.21352,-117.46679,12.10482,5.81531,3.85175,-16.31965,-0.76861,0.00725,5.22314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-26,18:39:12.88,6,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73359,-3.661125,-3.480878,2264.193421,213.556562,1:00,5.69387,0.95204,5.69986,-11.82241,20.6193,12.92245,1.28606,-1.21876,85.0106,-5.953144,-1.175773,0.409943,,,,,,,,,,,,-7.55646,11.86658,-0.6676,50,5.37843,7.64449,-135.53648,-8.99878,-13.96621,31.39634,-10.24171,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,f5274750-ebc9-11ee-8494-a7776b75b957,91.94564,,,8.72299,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:39:12.88,2024-03-26T18:39:12.8864470-05:00,2024-03-26T23:39:12.8864470Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f262b876-9bed-4413-9001-080cbe1bfeb7,54.79835,-136.64348,15.69817,5.68934,-8.63767,-5.12085,-0.94581,8.13692,-6.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,18:39:32.02,6,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.34795,0.447247,-2.563798,1642.150894,269.716955,3:00,5.45907,1.04273,5.90253,-39.72199,1.32024,16.37162,2.56452,0.02542,75.75352,-6.87107,0.375367,0.461091,67.58708,-61.551719,-13.697002,,,,,5.28591,5.28591,-23.256072,0.022764,-9.1565,0.87559,-0.84629,50,5.47195,4.7382,-119.64847,-0.3582,-13.31119,22.47075,-30.90117,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,00912f20-ebca-11ee-8494-a7776b75b957,81.74616,1.99034,,6.59443,,,,3.80875,1.99034,-1.83176,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:39:32.02,2024-03-26T18:39:32.0284886-05:00,2024-03-26T23:39:32.0284886Z,GroundBall,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c85237fc-6f33-4c8a-9939-9da6e666790c,54.60061,-120.50939,11.23538,5.463,0.82573,-15.45058,-1.0376,5.2482,-6.6556,,3.80822,46.02329,,,,,,,,1.99135,-87.4336,,,,,,,,-1.83163,-11.21672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2024-03-26,18:40:12.42,7,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97869,-0.659336,-3.772344,1749.080977,256.694411,2:30,5.44423,1.01194,6.00602,-33.96392,6.53894,22.16249,2.00167,-0.64137,75.98696,-6.96002,0.209115,0.458051,,,,,,,,,,,,-12.60245,3.89012,-0.72784,50,5.37346,7.1101,-120.40485,-2.45239,-18.47513,23.67646,-26.47112,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,18a4aab0-ebca-11ee-8494-a7776b75b957,82.28867,,,6.99172,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:40:12.42,2024-03-26T18:40:12.4234966-05:00,2024-03-26T23:40:12.4234966Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0d4c45bf-1eae-4f67-a60b-16ed54aaf829,54.49725,-121.28596,11.83823,5.44639,-1.46727,-13.23556,-1.00524,7.79765,-9.23757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-26,18:40:51.83,7,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39603,1.227566,-1.985983,1644.302156,268.810894,3:00,5.49215,1.00892,5.85293,-39.71683,1.68158,15.88891,3.3239,0.48692,75.09047,-6.114255,0.863854,0.463088,,,,,,,,,,,,-8.63012,0.95717,-0.85649,50,5.56908,3.50621,-119.59285,1.24092,-12.43766,24.11719,-30.79461,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,3027cd20-ebca-11ee-8494-a7776b75b957,81.39372,,,7.30556,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:40:51.83,2024-03-26T18:40:51.8348502-05:00,2024-03-26T23:40:51.8348502Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,105a7462-2245-4548-a56d-7ea1faaa129c,54.64675,-120.52628,12.0586,5.49799,2.43278,-15.3973,-1.00151,3.98759,-6.21883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-26,18:41:25.99,7,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.64476,0.925402,-0.303719,2848.451299,93.260076,9:00,5.58186,0.61359,5.16396,-39.89699,2.16902,-14.91906,3.1282,-0.91553,75.66928,-6.344306,-2.946437,0.466807,90.32893,-12.821933,28.031083,,,,,12.56841,12.56841,28.914699,0.088453,7.37697,1.19268,-0.57323,50,5.63758,1.26748,-119.96001,0.48191,10.73002,23.60117,-30.43924,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,4487dda0-ebca-11ee-8494-a7776b75b957,80.74528,2.75085,,6.97548,,,,1.08881,2.75085,0.65816,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:41:25.99,2024-03-26T18:41:25.9900118-05:00,2024-03-26T23:41:25.9900118Z,GroundBall,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,96e3f7af-7a19-4ea9-b597-af348ed3a9ac,55.33728,-121.00552,11.80058,5.58636,1.83034,-15.21962,-0.61885,0.79215,5.36501,296.375766,1.08887,114.01702,-22.03387,,,,,,,2.75093,-29.41234,-19.09682,,,,,,,0.65807,60.71956,6.14948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-26,18:42:02.79,8,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39,-1.3271,-3.921431,1672.477061,258.29735,2:30,5.37519,1.071,5.95314,-35.81793,4.67922,15.93182,1.15645,-1.24391,76.01385,-7.953177,-1.062313,0.458019,,,,,,,,,,,,-9.31528,3.23004,-0.7675,50,5.24957,7.64823,-120.8112,-3.96877,-13.66497,25.17011,-27.43577,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,5a743370-ebca-11ee-8494-a7776b75b957,82.29447,,,7.37615,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:42:02.79,2024-03-26T18:42:02.7928278-05:00,2024-03-26T23:42:02.7928278Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,99bcbc12-4fb2-47a7-a5f4-ffa3bceddf70,54.54648,-121.75474,12.58506,5.37907,-2.9403,-13.71788,-1.06381,8.16048,-6.83248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-26,18:42:19.94,8,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.15746,-1.671938,-3.140745,2019.919904,231.531811,1:45,5.50015,1.10867,5.44983,-20.09749,13.64615,15.72198,2.25726,-0.52454,83.64253,-5.432394,-0.345963,0.418088,97.19304,19.026369,27.736617,1977.005983,94.72782,31.81256,55.91524,317.24241,302.08665,35.744871,3.283387,-8.8991,7.71201,-0.84253,50,5.3388,6.6082,-133.50411,-4.60717,-15.95019,30.59505,-18.35155,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,66a40350-ebca-11ee-8494-a7776b75b957,90.15437,37.83605,,8.51493,,,,2.00832,2.34538,0.46378,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:42:19.94,2024-03-26T18:42:19.9480000-05:00,2024-03-26T23:42:19.9480000Z,LineDrive,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,82d1f8c4-9906-4149-b968-66f1a87ac35b,55.05049,-134.65655,15.29753,5.49932,-3.91591,-9.17577,-1.10276,7.209,-7.9751,228.622105,2.00823,119.28152,-23.47008,5.72283,-1.11099,0.12835,0.00343,-0.00383,0.00044,2.34543,46.46875,-15.79567,0.33844,-0.033,0.08581,-0.04497,0.01063,-0.00095,0.46394,62.71247,-1.60052,-0.58028,0.29243,-0.07582,0.01348,-0.00157,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-26,18:42:55.29,9,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85686,-0.451464,-3.857536,1687.947138,281.83624,3:30,5.4403,0.83036,5.84649,-41.46128,-2.32331,17.22485,1.56469,-1.32446,77.55165,-8.064332,-0.77105,0.450268,,,,,,,,,,,,-9.92445,-0.66043,-0.52617,50,5.37924,7.59619,-123.02773,-2.41032,-15.13121,25.6008,-33.18097,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,79bcc6c0-ebca-11ee-8494-a7776b75b957,83.7112,,,7.30522,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:42:55.29,2024-03-26T18:42:55.2969942-05:00,2024-03-26T23:42:55.2969942Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b9ac3efa-3fc3-4b19-8016-2b1311c5b100,54.65524,-123.99265,12.8004,5.44652,-1.15969,-16.59049,-0.82323,8.1665,-7.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-26,18:43:11.76,9,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10591,-0.420969,-3.76652,1539.532524,274.57803,3:15,5.40584,1.09756,5.73728,-40.70502,0.29,13.32194,1.6209,-1.30473,75.91334,-7.894065,-1.385138,0.460826,,,,,,,,,,,,-7.8567,0.70705,-0.79165,50,5.34593,7.38751,-120.44224,-2.28269,-11.48041,24.53623,-31.14088,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,83962380-ebca-11ee-8494-a7776b75b957,81.79321,,,7.19257,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:43:11.76,2024-03-26T18:43:11.7651158-05:00,2024-03-26T23:43:11.7651158Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,42c98392-2437-4982-8c09-bd2e5ba88177,54.7629,-121.40865,12.26812,5.41168,-1.05614,-15.57044,-1.09153,7.83969,-5.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-26,18:43:32.03,9,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49799,-2.254241,-3.154988,2037.669393,206.75034,1:00,5.58311,0.83046,5.33471,-14.87607,18.65442,8.84351,2.22413,-1.39568,84.257,-5.071614,-1.587587,0.416765,,,,,,,,,,,,-5.3037,10.30158,-0.55183,50,5.36887,6.96298,-133.9372,-5.75636,-9.62046,29.31695,-13.48786,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,8fa88050-ebca-11ee-8494-a7776b75b957,90.44044,,,8.24098,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:43:32.03,2024-03-26T18:43:32.0347862-05:00,2024-03-26T23:43:32.0347862Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2734626a-eadd-4d60-9c82-748078b835b0,55.1636,-135.06271,14.65847,5.57992,-5.23855,-6.74393,-0.82623,7.33232,-4.81023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-26,18:43:47.68,9,4,"Carmack, Kyler",1000119720,Right,OLE_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94875,-1.480892,-1.865314,2020.606889,216.57697,1:15,5.612,0.73984,5.72744,-15.68194,16.50784,11.4117,2.92487,-0.04711,84.92634,-4.474337,0.175701,0.408348,83.03889,47.344998,55.744457,4728.483628,48.63837,93.20711,98.66255,246.40131,153.13163,70.102275,5.014708,-6.4,9.19229,-0.59138,50,5.47897,3.91773,-136.22793,-4.01479,-11.89352,33.02321,-15.0914,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,98f358b0-ebca-11ee-8494-a7776b75b957,92.3047,99.94225,,9.02241,,,,1.17631,3.01142,0.01611,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-26,23:43:47.68,2024-03-26T18:43:47.6889302-05:00,2024-03-26T23:43:47.6889302Z,FlyBall,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,53851ae6-e68e-4257-b170-1ad1bea84d39,54.77157,-137.37975,16.5116,5.60982,-3.48842,-7.5457,-0.73527,4.33256,-5.94676,216.328562,1.25137,44.96694,-11.22055,-4.01496,5.92552,-2.73136,0.6216,-0.0693,0.00301,3.00467,89.7218,-25.48656,3.64728,-1.34581,0.47989,-0.11073,0.01384,-0.00071,0.01522,68.23858,-7.4574,1.18193,-0.36997,0.17791,-0.0563,0.00882,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
