PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-23,12:48:40.58,2,7,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,3,2,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.03049,-1.716535,-3.118668,1687.62146,249.553938,2:15,5.6331,1.0849,6.11286,-28.65328,6.93221,15.75867,1.65527,-0.48847,81.2103,-7.029785,-0.279778,0.429347,,,,,,,,,,,,-9.13497,4.30103,-0.85421,50,5.4858,6.3715,-127.87209,-4.7632,-15.20757,25.0216,-25.01386,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,0dd02680-f992-11ed-87a5-0b34f8d3f336,87.79025,,,6.82019,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:48:40.58,2023-05-23T12:48:40.5820346-05:00,2023-05-23T17:48:40.5820346Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,35770757-9a74-4ef5-a665-2e8912fad1e5,54.39257,-128.72875,12.5108,5.63422,-3.90681,-12.50693,-1.08126,6.89215,-7.60378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-23,12:48:59.98,2,8,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.96114,-1.601206,-1.557448,2149.652795,231.519163,1:45,5.68269,1.21453,5.84297,-17.01588,13.1332,15.17229,2.77564,1.03106,87.51683,-4.828972,1.163383,0.395192,,,,,,,,,,,,-8.14524,7.50682,-1.09613,50,5.5423,3.09051,-140.57739,-4.49653,-16.0928,35.64022,-17.34263,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,195f97b0-f992-11ed-87a5-0b34f8d3f336,95.37748,,,9.44431,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:48:59.98,2023-05-23T12:48:59.9890000-05:00,2023-05-23T17:48:59.9890000Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,3523f970-7331-4f2a-89f8-b9942a956543,54.65503,-141.75266,17.82011,5.68115,-3.92465,-8.67131,-1.20679,3.62118,-8.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91109,,,0.961841,,,,5.73523,4.90211,5.0448,78.1378,3.21856,-46.64601,5.77585,80.10065,-5.04768,4.94209,11.23516,-13.52941,4.95328,-61.21372,7.83807,High,High,High,,,High,High,High
13,2023-05-23,12:49:32.85,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50173,-1.271878,-2.185818,2480.325071,88.795212,9:00,5.77887,1.17635,5.60523,-39.09738,1.22134,-11.50835,1.33236,-1.8242,76.51049,-8.440423,-4.240587,0.457009,,,,,,,,,,,,5.06189,1.51429,-0.98176,50,5.64508,5.15976,-122.38567,-4.10099,7.52878,28.51369,-29.92179,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,2d030ef0-f992-11ed-87a5-0b34f8d3f336,82.47634,,,7.99124,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:49:32.85,2023-05-23T12:49:32.8525754-05:00,2023-05-23T17:49:32.8525754Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,dba71d53-6059-456c-bb44-2acf11cebe09,54.89341,-123.52049,14.25685,5.7846,-2.91013,-14.96089,-1.18115,4.86012,3.76439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-23,12:49:48.77,3,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.71638,-1.454023,-1.421812,2073.39257,244.573642,2:15,5.64959,1.35189,5.97011,-22.40682,8.53855,15.55217,2.43353,1.32939,86.07063,-5.665935,1.375223,0.400377,,,,,,,,,,,,-8.34532,5.20855,-1.24725,50,5.52214,2.70973,-138.74629,-4.311,-15.96786,36.37879,-22.20807,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,366edcd0-f992-11ed-87a5-0b34f8d3f336,94.14231,,,9.64576,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:49:48.77,2023-05-23T12:49:48.7700922-05:00,2023-05-23T17:49:48.7700922Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,f8f91abe-7902-419e-82a0-6ffe110d92d0,54.5272,-139.92827,18.1894,5.65049,-3.58944,-11.10404,-1.34372,3.22855,-7.98393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-23,12:50:04.99,3,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.43379,-2.243537,-2.568805,2076.95267,242.717354,2:00,5.67952,1.27551,5.91548,-21.17442,9.31186,15.92044,1.82957,0.21647,87.05148,-6.216268,0.289428,0.397396,,,,,,,,,,,,-8.92508,5.81067,-1.07824,50,5.48748,5.52326,-139.70061,-6.22656,-17.38512,35.6815,-20.85544,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,402b14a0-f992-11ed-87a5-0b34f8d3f336,94.84856,,,9.38231,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:50:04.99,2023-05-23T12:50:04.9940922-05:00,2023-05-23T17:50:04.9940922Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,af8941df-6674-4b07-98a3-61de3a3507ca,54.5838,-140.86652,17.84075,5.6798,-5.5451,-10.42772,-1.268,6.09133,-8.69256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-23,12:50:24.42,3,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.23219,-0.801918,-1.546578,2560.332513,85.724399,8:45,5.82802,0.93039,5.57628,-39.31124,0.24319,-15.5441,1.80275,-1.80986,77.26827,-8.006336,-4.321348,0.452657,,,,,,,,,,,,7.32004,0.83169,-0.78699,50,5.73359,4.00057,-123.54707,-3.14206,11.11438,28.66581,-30.91126,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,4bb5a3d0-f992-11ed-87a5-0b34f8d3f336,83.2694,,,7.96393,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:50:24.42,2023-05-23T12:50:24.4275642-05:00,2023-05-23T17:50:24.4275642Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,9a20ae95-f4e1-4716-be2b-5cb542a00f79,54.92356,-124.68422,14.33291,5.83391,-1.91584,-15.45563,-0.93694,3.55967,5.55719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-23,12:52:52.47,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93267,-0.268154,4.254123,2154.842301,133.642309,10:30,5.7254,-2.75198,5.70443,-24.55501,8.86619,-8.18662,3.42859,0.53709,83.95523,-4.825956,2.7961,0.416085,,,,,,,,,,,,5.32713,4.90284,2.3997,50,5.68764,-9.53936,-133.17923,-1.5014,9.57297,28.453,-23.36355,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,a40054e0-f992-11ed-87a5-0b34f8d3f336,90.58824,,,7.97744,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:52:52.47,2023-05-23T12:52:52.4790202-05:00,2023-05-23T17:52:52.4790202Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,8d9e08c5-3449-4492-8d1c-af4893450ed6,54.79624,-134.20001,14.2265,5.72647,-0.66322,-11.68178,2.7481,-9.8828,4.78648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-23,12:53:04.23,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33741,-0.534006,4.06133,2212.449993,127.294146,10:15,5.82144,-2.72114,5.3105,-25.80761,8.00863,-9.02119,3.16827,0.34575,83.85788,-5.292899,2.465252,0.418537,,,,,,,,,,,,5.67945,4.51248,2.35871,50,5.75443,-9.05558,-133.61594,-2.23979,10.21464,30.17202,-24.05819,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,aaf70410-f992-11ed-87a5-0b34f8d3f336,90.05753,,,8.47953,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:53:04.23,2023-05-23T12:53:04.2315194-05:00,2023-05-23T17:53:04.2315194Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,08672b22-b877-4054-8a69-0a7bd4c56a5e,55.18873,-134.78252,15.08601,5.82304,-1.30959,-12.02909,2.71647,-9.45052,5.10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-23,12:53:17.58,1,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.28602,0.877352,1.912923,2532.325913,317.538413,4:30,5.85447,-2.84511,4.78334,-47.94581,-5.36099,6.27386,2.69114,-0.5084,75.49297,-7.770807,3.016271,0.469677,,,,,,,,,,,,-2.43874,-2.36665,2.64821,50,5.90072,-4.31727,-120.56192,-0.07649,-3.54084,26.40158,-35.61021,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,b2ea62c0-f992-11ed-87a5-0b34f8d3f336,80.2519,,,7.79305,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:53:17.58,2023-05-23T12:53:17.5815610-05:00,2023-05-23T17:53:17.5815610Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,55051c45-9beb-41a0-9fa4-15b72d0e57bc,55.71581,-121.80718,13.20079,5.86472,1.60311,-17.80511,2.8479,-4.15027,-1.77042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-23,12:53:35.14,1,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32151,2.575411,1.675491,2460.536612,283.32082,3:30,5.89418,-2.74363,4.84686,-44.78569,-0.79429,9.05646,4.60303,-0.40218,74.41624,-5.523974,3.267135,0.47737,,,,,,,,,,,,-3.98732,-0.67862,2.56986,50,6.11063,-3.84336,-117.84388,3.60051,-5.61323,22.16352,-33.1294,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,bd64e180-f992-11ed-87a5-0b34f8d3f336,78.95852,,,6.90527,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:53:35.14,2023-05-23T12:53:35.1450554-05:00,2023-05-23T17:53:35.1450554Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,eaffa0c6-26ce-40ab-8da0-08cabc58fa13,55.65494,-118.90267,11.08176,5.90082,5.18317,-16.5647,2.74706,-3.5752,-2.80661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-23,12:53:49.68,1,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8882,-0.877311,3.480015,2549.835343,296.940196,4:00,5.81437,-2.74331,4.91775,-44.81337,-2.00921,6.84162,1.24881,1.12133,75.57798,-8.947256,4.683994,0.470884,,,,,,,,,,,,-2.29504,-0.30157,2.39726,50,5.69121,-7.59116,-119.90269,-3.55416,-3.3002,25.83178,-32.6077,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,c61aa5d0-f992-11ed-87a5-0b34f8d3f336,80.04604,,,7.31022,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:53:49.68,2023-05-23T12:53:49.6820000-05:00,2023-05-23T17:53:49.6820000Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,fb54d226-bdf0-447a-bf88-b2d3a9e5783c,55.58321,-121.09956,12.91589,5.82088,-2.04334,-16.30385,2.74544,-7.43825,-1.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.58325,,,0.941187,,,,3.87919,5.49535,-4.25323,76.39927,6.05861,-48.38803,3.93352,81.54153,-4.80117,5.54545,13.97484,-14.2386,-4.29804,-50.33182,3.67944,High,High,High,,,High,Medium,High
22,2023-05-23,12:54:18.54,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21673,2.277945,1.300524,2529.467837,288.30394,3:30,5.89511,-2.80295,4.97996,-46.21853,-1.86965,10.23406,4.19664,-0.72163,73.58858,-6.121336,3.104906,0.479306,,,,,,,,,,,,-4.61894,-1.12402,2.66875,50,6.07764,-3.11969,-117.60137,2.94243,-6.40001,24.50868,-33.7315,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,d7413630-f992-11ed-87a5-0b34f8d3f336,78.63965,,,7.62815,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:54:18.54,2023-05-23T12:54:18.5433018-05:00,2023-05-23T17:54:18.5433018Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,ea806480-a87f-4e94-8d47-3066296c1234,55.51982,-118.74616,12.25434,5.90341,4.518,-16.86575,2.80749,-2.82075,-3.20001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-23,12:54:30.16,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64061,-2.962187,4.011054,2081.887918,130.266697,10:15,5.70848,-2.85234,5.57127,-23.49639,9.79012,-10.24099,0.97413,0.04719,84.50125,-7.306115,2.188634,0.415246,,,,,,,,,,,,6.34197,6.1454,2.51298,50,5.43706,-8.92812,-133.99084,-7.80435,11.48362,30.02929,-21.04638,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,de35e990-f992-11ed-87a5-0b34f8d3f336,90.77133,,,8.13936,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:54:30.16,2023-05-23T12:54:30.1657018-05:00,2023-05-23T17:54:30.1657018Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,eac3bd9f-26e0-4b14-81f4-17b6c8c7e9e7,54.92938,-135.09107,15.01465,5.70887,-7.03324,-10.52319,2.8478,-9.34886,5.74181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-23,12:54:43.05,2,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.65903,-1.400167,3.541935,2045.288729,133.528581,10:30,5.73525,-2.62861,5.60481,-24.81844,8.38374,-7.88382,2.35718,0.02515,85.12584,-5.958623,2.137685,0.41472,85.63319,-38.386489,-27.136882,,,,,4.03591,2.10557,-19.927474,0.029875,4.84201,4.85366,2.33036,50,5.59889,-7.89331,-133.07397,-4.16798,8.82496,24.17398,-23.32783,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,e5e0a680-f992-11ed-87a5-0b34f8d3f336,90.8865,2.33525,,6.53319,,,,1.17098,2.33525,-0.03103,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:54:43.05,2023-05-23T12:54:43.0598074-05:00,2023-05-23T17:54:43.0598074Z,GroundBall,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,c8e2bf57-07af-460a-aee0-0384719436e6,54.89887,-133.96094,12.08699,5.73612,-3.31206,-11.66392,2.62592,-8.2171,4.41248,,1.17002,87.80816,,,,,,,,2.3361,-78.16684,,,,,,,,-0.03054,-45.00505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-05-23,12:55:16.80,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12941,-1.110652,3.728936,2182.075783,144.629036,10:45,5.85212,-2.53732,5.55265,-20.96395,12.4067,-8.06843,3.06494,0.27973,84.3362,-5.012045,2.294378,0.41577,,,,,,,,,,,,5.07382,6.88571,2.21971,50,5.74208,-8.33355,-133.52016,-3.33305,9.18703,27.93813,-19.70635,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,fa0d23e0-f992-11ed-87a5-0b34f8d3f336,90.65684,,,7.79321,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:55:16.80,2023-05-23T12:55:16.8016826-05:00,2023-05-23T17:55:16.8016826Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,8c5001a5-afe8-42b9-aa80-d2e165fc721b,54.94802,-134.55151,13.96906,5.8517,-2.60558,-9.85318,2.53361,-8.6727,4.59351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-23,12:55:29.57,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.19952,-2.537651,3.406709,2214.526588,149.300854,11:00,5.83779,-2.60143,5.53036,-21.15962,12.24969,-6.64496,1.69645,0.0333,84.49337,-6.460661,2.224593,0.416011,64.51726,-38.787251,31.051969,,,,,3.85482,3.85482,16.645109,0.029321,4.3124,7.20835,2.30969,50,5.60277,-7.65368,-133.56624,-6.68237,7.80147,28.38172,-19.13368,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,019cb7b0-f993-11ed-87a5-0b34f8d3f336,90.60438,1.74327,,7.70615,,,,1.83495,1.74327,-0.01471,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:55:29.57,2023-05-23T12:55:29.5759290-05:00,2023-05-23T17:55:29.5759290Z,GroundBall,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,d831199f-0eb7-4973-98cc-633b771134da,54.97156,-134.61851,14.19086,5.83737,-5.97298,-9.56684,2.59882,-7.94292,3.90073,,1.83405,63.37924,,,,,,,,1.74412,-59.4549,,,,,,,,-0.01526,38.16037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2023-05-23,12:57:43.37,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.77126,-1.18952,-2.22428,2103.084694,218.69538,1:15,5.68629,1.46329,5.82005,-18.35344,11.57394,8.66914,3.04986,0.11659,89.2932,-4.597183,-0.671522,0.393737,,,,,,,,,,,,-4.91063,6.42138,-1.28634,50,5.57778,5.02245,-139.31877,-3.54666,-9.86802,24.71568,-19.27014,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,51538450-f993-11ed-87a5-0b34f8d3f336,95.73007,,,6.47806,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:57:43.37,2023-05-23T12:57:43.3786810-05:00,2023-05-23T17:57:43.3786810Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,e2b64bd3-2686-4058-9b63-3d5abd7afba1,54.6834,-140.14716,12.35784,5.68583,-2.90078,-9.63507,-1.46022,5.3532,-4.93401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-23,12:57:58.54,1,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7863,-1.771842,-0.911426,2139.886335,220.830147,1:15,5.67275,1.31648,5.82599,-17.78048,11.6819,9.40626,2.54307,1.25294,89.76802,-5.081943,0.775373,0.390666,,,,,,,,,,,,-5.0163,6.64288,-1.24754,50,5.51721,1.80938,-140.75514,-4.98534,-10.21987,27.29855,-18.64032,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,5a6635b0-f993-11ed-87a5-0b34f8d3f336,96.4826,,,7.01828,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:57:58.54,2023-05-23T12:57:58.5492922-05:00,2023-05-23T17:57:58.5492922Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,ef17dd37-89dc-43b5-9670-9eadff19f2ee,54.67667,-141.65925,13.64927,5.6721,-4.36799,-9.32016,-1.31307,2.14786,-5.10993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-05-23,12:58:11.30,1,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50091,-0.049473,-1.933468,1647.88534,237.107281,2:00,5.64115,1.17112,6.08124,-27.24675,8.27449,11.40379,3.32479,0.33187,81.55254,-5.099337,0.120215,0.428959,,,,,,,,,,,,-6.31166,4.57988,-1.02758,50,5.62264,3.8476,-127.36676,-0.9981,-10.5802,21.13928,-24.49678,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,62092a70-f993-11ed-87a5-0b34f8d3f336,87.8696,,,5.94836,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,17:58:11.30,2023-05-23T12:58:11.3081786-05:00,2023-05-23T17:58:11.3081786Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,9860300c-f8e6-4f64-a84b-fc2817ae78fd,54.42235,-128.09865,10.56964,5.64252,-0.14997,-12.24839,-1.16713,4.21391,-5.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
