PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2024-02-24,16:56:03.52,3,2,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44165,1.93055,-4.34287,2184.234276,121.452782,10:00,4.6738,3.84694,5.9533,-39.47636,5.74185,-7.30607,3.18038,-0.7973,72.40325,-5.349068,-5.646835,0.483981,77.77612,44.659571,112.639665,4561.829227,,,,,26.60868,,,2.64748,2.82874,-3.49694,50,4.80543,8.89742,-113.69859,2.65106,3.49047,19.44997,-28.44458,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,822264b0-d35f-11ee-9288-25ae185b466d,77.88005,27.26827,,6.03839,,,,0.73143,3.07493,0.81538,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,21:56:03.52,2024-02-24T16:56:03.5230762-05:00,2024-02-24T21:56:03.5230762Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,31989d9d-3742-444b-84ef-266464f440e5,54.54748,-114.47386,9.72499,4.67716,3.78486,-14.22229,-3.84882,8.75829,1.74523,,0.73753,-31.47305,-3.61714,,,,,,,3.08451,79.80741,-28.12945,,,,,,,0.82669,74.44552,-17.45488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2024-02-24,16:56:22.21,3,3,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,8,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71822,-0.387344,-6.761562,2096.514244,258.228837,2:30,4.58302,3.47111,5.90748,-31.69395,6.45575,24.03824,1.5798,-0.83123,77.83084,-6.292545,-2.484661,0.444546,,,,,,,,,,,,-14.38434,3.86583,-2.93908,50,4.53393,13.79416,-124.98241,-1.9091,-22.38759,28.9577,-26.15731,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,8d46b800-d35f-11ee-9288-25ae185b466d,84.78858,,,8.88738,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,21:56:22.21,2024-02-24T16:56:22.2135338-05:00,2024-02-24T21:56:22.2135338Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,71f8b8c4-26ca-40f4-9ed3-f967890c8ae8,54.59085,-126.04159,14.47885,4.58626,-0.95235,-13.07865,-3.4586,14.61303,-11.19379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-02-24,16:56:40.61,3,4,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,8,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29121,0.476052,-5.266443,2224.628369,244.433815,2:15,4.64048,3.50817,5.98481,-25.20108,11.22532,20.68375,2.9835,0.3367,79.33577,-4.27413,-1.568946,0.43439,72.94372,17.145702,153.011659,4139.084245,,,,,43.52682,,,-12.26308,5.98571,-3.1026,50,4.66443,10.89048,-127.62741,0.26633,-19.9411,29.72881,-22.44061,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,983aac80-d35f-11ee-9288-25ae185b466d,86.77103,12.6239,,8.95544,,,,0.38097,2.71928,-0.35219,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,21:56:40.61,2024-02-24T16:56:40.6122026-05:00,2024-02-24T21:56:40.6122026Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,e721bd77-cccf-47be-bd2e-3776dd4fbe27,54.51364,-128.6745,14.8644,4.64113,1.05671,-11.22031,-3.49855,11.59283,-9.97055,,0.38073,-91.09163,7.12623,,,,,,,2.72987,31.22829,-21.00777,,,,,,,-0.33653,45.93151,-14.17107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
320,2024-02-24,16:57:03.20,3,5,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,8,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60627,1.786285,-6.065293,2170.523422,259.047656,2:45,4.64346,3.48657,6.08003,-31.15289,4.89587,18.69603,3.70992,-0.58816,79.76563,-4.023706,-2.726806,0.432132,,,,,,,,,,,,-11.38138,2.3765,-3.02535,50,4.76615,12.78921,-127.89847,2.96523,-18.6577,28.92084,-28.27819,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,a5b37720-d35f-11ee-9288-25ae185b466d,87.22433,,,8.84065,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,21:57:03.20,2024-02-24T16:57:03.2085546-05:00,2024-02-24T21:57:03.2085546Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,f63fd308-003f-4e5d-821d-3d7ad08b3b2a,54.41785,-128.89357,14.46042,4.64738,3.93823,-14.13909,-3.47644,13.43118,-9.32885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-02-24,16:57:22.90,3,6,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,8,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.73818,1.079509,-5.587252,2196.573014,115.866624,9:45,4.45107,3.67795,6.02491,-37.13632,5.30378,-8.66237,2.36108,-2.23513,75.11301,-5.738947,-7.129598,0.468878,,,,,,,,,,,,3.12969,2.82858,-3.23479,50,4.51559,11.75584,-116.93275,1.06873,4.39228,19.23427,-28.20432,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,b17a9a20-d35f-11ee-9288-25ae185b466d,80.38861,,,5.62516,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,21:57:22.90,2024-02-24T16:57:22.9006378-05:00,2024-02-24T21:57:22.9006378Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,21dffa03-8e2c-46dd-bb2f-e679d7c3515b,54.47628,-117.66675,9.61714,4.45427,2.14504,-14.10216,-3.68021,11.58823,2.19614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-02-24,16:57:56.76,4,1,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21612,0.373715,-8.04738,2168.888611,223.702307,1:30,4.5064,3.50393,6.30146,-18.37615,17.58257,15.68076,3.32281,-2.6529,80.15047,-3.130597,-5.258127,0.431592,,,,,,,,,,,,-10.26804,9.33977,-2.91594,50,4.5249,17.31298,-126.99465,0.35478,-16.78736,25.7348,-16.90432,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,c59a9460-d35f-11ee-9288-25ae185b466d,87.33346,,,8.06565,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,21:57:56.76,2024-02-24T16:57:56.7601706-05:00,2024-02-24T21:57:56.7601706Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,5098de23-9500-47d8-9298-bbdff4d8c5b4,54.19646,-127.84222,12.8674,4.50405,0.91151,-8.45216,-3.49523,17.86586,-8.39368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-02-24,16:58:31.04,4,2,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.30445,0.89404,-6.391931,2234.327728,245.909186,2:15,4.4653,3.71388,6.16114,-26.31694,9.15678,18.15623,3.10337,-0.70255,81.12738,-4.009758,-3.147775,0.428671,106.73341,13.193874,19.597766,3504.280388,100.55928,22.73833,44.5841,290.72289,285.29266,30.91746,2.659211,-11.01068,4.82319,-3.23634,50,4.51988,13.59056,-127.72861,1.17101,-18.3818,23.70961,-24.12195,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,da0c0a00-d35f-11ee-9288-25ae185b466d,87.9285,25.58459,,7.17707,,,,1.16361,3.08348,0.64982,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,21:58:31.04,2024-02-24T16:58:31.0404650-05:00,2024-02-24T21:58:31.0404650Z,LineDrive,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,4bf63f1c-9b16-4337-adde-da416d720a0b,54.34098,-128.53188,11.8548,4.46637,1.98824,-12.06097,-3.70733,14.21332,-9.1909,238.869803,1.16383,143.56973,-31.64448,7.54007,-1.46898,0.18613,0.0018,-0.00539,0.00064,3.08316,35.74714,-14.31625,0.13043,-0.19956,0.23909,-0.10873,0.02382,-0.00205,0.64958,51.13291,4.84115,-1.96649,0.34456,0.0627,-0.05702,0.0141,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
324,2024-02-24,16:59:10.42,5,1,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67804,1.091131,-4.485339,2199.714882,238.284405,2:00,4.59337,3.87551,6.12922,-23.76127,11.52316,16.8693,3.62507,1.12676,80.92946,-3.375772,-1.457597,0.427526,,,,,,,,,,,,-9.87044,5.98433,-3.54038,50,4.66461,9.38384,-128.52927,1.71591,-16.55438,25.98736,-22.13729,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,f18a4a70-d35f-11ee-9288-25ae185b466d,88.16398,,,7.74858,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,21:59:10.42,2024-02-24T16:59:10.4277034-05:00,2024-02-24T21:59:10.4277034Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,432ded9f-8032-48f3-8e9a-b6081d551f6d,54.37025,-129.40988,12.99368,4.59375,2.46605,-11.06865,-3.86786,9.9448,-8.27719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-02-24,16:59:25.82,5,2,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,8,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46041,1.455039,-3.473516,2175.794495,155.728372,11:15,4.36782,4.15732,5.78919,-36.81148,6.36607,-2.30673,2.65658,0.72977,74.10267,-5.331595,-3.885155,0.472934,,,,,,,,,,,,0.27453,3.28173,-3.86957,50,4.46584,7.17364,-116.70849,1.79221,0.38131,20.51422,-27.6158,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,fab95d70-d35f-11ee-9288-25ae185b466d,79.69917,,,6.35774,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,21:59:25.82,2024-02-24T16:59:25.8225706-05:00,2024-02-24T21:59:25.8225706Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,957ed59a-1eb0-4ccc-abcc-04fc6b6f423c,54.70971,-117.53341,10.25711,4.37144,2.90271,-13.8079,-4.15774,7.15831,0.19066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-02-24,16:59:48.02,5,3,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,8,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7013,2.120589,-3.823382,2187.669967,257.817898,2:30,4.92139,3.68239,6.20636,-29.5562,6.45559,23.46505,4.42095,2.10356,78.98549,-3.456609,0.400868,0.431911,,,,,,,,,,,,-13.23335,3.04319,-3.40511,50,5.06677,7.55486,-128.31025,3.8034,-21.54935,32.29193,-27.21845,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,07ec6c80-d360-11ee-9288-25ae185b466d,87.26908,,,9.71581,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,21:59:48.02,2024-02-24T16:59:48.0208938-05:00,2024-02-24T21:59:48.0208938Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,194ee3ee-5535-4491-8a8a-a7a6c2464a33,54.28931,-129.38524,16.14597,4.92507,4.70949,-13.60923,-3.66855,8.27223,-10.77468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-02-24,17:00:04.84,5,4,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,8,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78965,-0.066927,-4.698013,2117.957077,241.385629,2:00,4.40367,3.81671,6.25236,-23.57592,11.28855,18.78072,2.37708,1.03952,81.5184,-4.495522,-1.319,0.424975,71.50209,52.273617,-108.441352,4444.37423,,,,,65.95087,,,-10.97619,6.19406,-3.47609,50,4.38695,9.84081,-128.79007,-0.87336,-18.56774,24.95156,-21.69594,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,11f341e0-d360-11ee-9288-25ae185b466d,88.6934,61.72983,,7.27125,,,,0.08708,2.25097,-1.09059,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:00:04.84,2024-02-24T17:00:04.8420394-05:00,2024-02-24T22:00:04.8420394Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,a9d344b2-14cd-459b-ac83-fa214fdd05bc,54.24922,-129.61069,12.47578,4.40393,-0.15982,-10.84797,-3.80979,10.45148,-9.28387,,0.08708,-20.29911,-9.36375,3.48882,-0.84229,-0.05098,0.29086,-0.20719,0.05506,2.25097,82.94571,-30.61508,4.16061,-0.84745,0.13944,0.00276,-0.01829,0.00567,-1.09059,-60.87344,11.61493,-2.75877,0.54496,-0.01098,-0.11167,0.08279,-0.02207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
328,2024-02-24,17:00:28.87,5,5,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,8,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93964,-0.172101,-2.782423,2190.749251,117.812247,10:00,4.13999,4.08747,5.9672,-39.73353,4.9454,-6.80678,0.66911,0.93841,72.74219,-7.497169,-4.003922,0.481086,,,,,,,,,,,,2.74197,2.99461,-3.86301,50,4.10415,5.81854,-114.61692,-1.55899,3.65136,20.97692,-28.18628,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,204ecb60-d360-11ee-9288-25ae185b466d,78.34864,,,6.19745,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:00:28.87,2024-02-24T17:00:28.8724522-05:00,2024-02-24T22:00:28.8724522Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,fac3bd52-4736-4035-97a1-a577d2912f78,54.53288,-115.44353,10.48846,4.1437,-0.44828,-14.09314,-4.08946,5.67465,1.82568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-02-24,17:00:53.00,5,6,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,8,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.82413,1.633982,-5.254734,2166.333193,249.67149,2:15,4.52867,3.58374,6.27084,-26.47261,9.58339,21.96958,3.83572,0.55668,78.7598,-3.395708,-1.307014,0.432175,,,,,,,,,,,,-13.0595,4.80343,-3.20333,50,4.63752,10.84627,-128.23051,2.86066,-21.17363,33.00214,-24.38614,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,2eadb040-d360-11ee-9288-25ae185b466d,87.21559,,,10.06433,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:00:53.00,2024-02-24T17:00:53.0084906-05:00,2024-02-24T22:00:53.0084906Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,a25067b2-a4f1-401d-9749-1b1a4884b6e0,54.22395,-129.31304,16.50107,4.53057,3.66057,-12.19307,-3.5705,11.5408,-10.58681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-02-24,17:01:26.31,6,1,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30332,0.809772,-5.385698,2189.315427,258.166368,2:30,4.48729,3.45363,6.31393,-29.27057,5.71551,21.47241,2.79733,0.26742,80.69156,-4.681288,-1.523507,0.425715,,,,,,,,,,,,-12.66414,3.11158,-3.06739,50,4.53318,11.28434,-129.20114,0.88966,-21.22127,29.0947,-26.96,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,428a38e0-d360-11ee-9288-25ae185b466d,88.53911,,,8.61176,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:01:26.31,2024-02-24T17:01:26.3106090-05:00,2024-02-24T22:01:26.3106090Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,71436266-6819-432a-8a47-203a072fc1cc,54.18493,-130.14013,14.54735,4.49043,1.75975,-13.48,-3.44263,11.96923,-10.61064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-02-24,17:01:43.24,6,2,"McClanahan, Nick",1000091071,Right,NOK_NOR,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.02133,1.113386,-5.287154,2211.183632,270.965896,3:00,4.38209,3.35935,6.30708,-34.35482,0.88772,20.21324,2.5494,0.15913,80.4402,-5.293646,-1.650777,0.427273,104.3193,-6.546713,7.670135,,,,,17.66466,17.66466,6.490435,0.111906,-12.11024,0.48287,-2.97987,50,4.44787,11.1022,-128.82121,1.37543,-20.14097,29.32841,-31.37098,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,4c9a5d10-d360-11ee-9288-25ae185b466d,88.21634,2.37182,,8.58113,,,,1.07457,2.37182,-0.21102,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:01:43.24,2024-02-24T17:01:43.2411690-05:00,2024-02-24T22:01:43.2411690Z,GroundBall,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,d9422479-e4d7-421a-b3e1-0f6fee3ed09b,54.19335,-129.77239,14.6642,4.38676,2.39286,-15.68549,-3.35053,11.75541,-10.07049,2.423382,1.07483,150.61313,-30.20107,,,,,,,2.37238,-17.51088,-33.00907,,,,,,,-0.21096,20.2814,-4.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2024-02-24,17:03:47.38,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45274,1.353975,-0.297438,2575.400218,34.450232,7:15,6.4044,1.41812,4.82939,-54.37542,-8.70229,-6.85985,3.15564,0.56478,73.61336,-8.395283,-1.506781,0.486409,,,,,,,,,,,,3.28772,-4.17528,-1.38251,50,6.49155,0.89256,-115.4073,0.65026,4.46912,19.88738,-37.84968,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,96a040f0-d360-11ee-9288-25ae185b466d,77.49121,,,5.83938,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:03:47.38,2024-02-24T17:03:47.3839146-05:00,2024-02-24T22:03:47.3839146Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2228efc9-81ee-486b-822c-ade16da1a590,55.67334,-116.38085,9.94369,6.41436,2.50311,-18.92484,-1.42085,0.67378,2.23456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-02-24,17:03:58.74,1,2,"Smith, Kolten",701368,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,9,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58973,0.4669,0.039965,2609.246595,87.761507,9:00,6.42159,1.27833,5.06932,-44.77621,0.71728,-18.00926,3.13047,-0.18476,73.09494,-7.65142,-3.147161,0.485452,,,,,,,,,,,,8.9217,0.68504,-1.26738,50,6.43061,0.6742,-115.52956,-0.67388,12.04245,21.78124,-31.24941,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,9d65ce00-d360-11ee-9288-25ae185b466d,77.64406,,,6.49479,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:03:58.74,2024-02-24T17:03:58.7426346-05:00,2024-02-24T22:03:58.7426346Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f045034f-feab-4af2-8411-7749b854b963,55.43106,-116.549,10.89062,6.42792,0.7887,-15.62471,-1.28574,0.11057,6.02122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-02-24,17:04:11.75,1,3,"Smith, Kolten",701368,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,9,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.09232,0.66902,-0.384837,2574.339086,34.424856,7:15,6.30318,1.63967,4.81921,-62.81744,-16.04131,-12.03339,1.70214,0.27236,72.65046,-10.564588,-2.510497,0.492248,93.82787,0.396016,2.452231,1226.782455,,,,37.31813,34.80875,2.334602,0.273753,5.85756,-7.78225,-1.59037,50,6.31438,1.27193,-114.77587,-1.03902,7.74265,23.04763,-42.46075,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,a5234fa0-d360-11ee-9288-25ae185b466d,76.57212,1.67606,,6.44186,,,,1.13182,1.66768,-0.28459,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,22:04:11.75,2024-02-24T17:04:11.7508138-05:00,2024-02-24T22:04:11.7508138Z,GroundBall,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6d1b5f38-be42-4547-a8c4-111a0eb07849,55.68524,-115.91187,11.52382,6.31401,1.05385,-21.23038,-1.64366,0.8903,3.87133,340.982734,1.13399,137.37932,-19.44109,,,,,,,1.6716,0.7605,-25.1349,,,,,,,-0.28539,5.92673,2.45342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
