PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-05,17:25:57.44,1,1,"Smith, Hayden",10035587,Left,KEN_WIL,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.53777,-0.871291,2.614759,2379.302512,143.266491,10:45,5.74047,-2.17478,5.45363,-25.46509,9.97599,-6.61201,2.80183,-0.27635,81.94251,-5.577686,1.438865,0.428475,103.10611,19.788607,-15.747404,1785.042726,105.77807,36.98402,-30.18268,369.44097,359.4273,-17.937734,3.893075,4.07748,5.59575,1.94884,50,5.64617,-5.6417,-129.89265,-2.89308,6.97015,27.06533,-22.60851,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,56b6b0a0-db3f-11ee-8b75-dd0798d6fd40,87.96892,50.49752,,7.59526,,,,1.59057,2.83097,0.29383,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:25:57.44,2024-03-05T17:25:57.4400000-05:00,2024-03-05T22:25:57.4400000Z,LineDrive,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,d378479e-da7b-4ecc-ac00-205c08e45a1a,55.04509,-130.93966,13.53266,5.74117,-2.01848,-11.30425,2.1723,-5.91133,3.48508,172.015999,1.59047,136.9518,-24.65163,5.91738,-1.20348,0.21871,-0.0324,0.00298,-0.0001,2.83128,51.19135,-13.82574,-0.14545,0.15889,-0.03423,-0.00089,0.00184,-0.00022,0.29391,-38.61904,5.34602,-1.46976,0.33961,-0.07173,0.01247,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-05,17:26:32.27,2,1,"Smith, Hayden",10035587,Left,KEN_WIL,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78074,3.505258,0.982966,2431.51149,320.983724,4:45,5.76533,-2.04171,4.57277,-69.77504,-15.42851,13.92272,3.29064,0.0539,67.49126,-8.964614,3.421936,0.530588,,,,,,,,,,,,-6.45516,-7.96048,1.92615,50,6.06303,-2.40762,-106.84327,3.97739,-7.41293,19.53268,-41.31565,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,6ba48230-db3f-11ee-8b75-dd0798d6fd40,71.03903,,,6.28948,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:26:32.27,2024-03-05T17:26:32.2730000-05:00,2024-03-05T22:26:32.2730000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,02ed4ece-262d-4541-bdff-4885037bccf7,55.93025,-107.92197,9.76634,5.78038,6.25906,-20.65783,2.04781,-1.99823,-3.70647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-05,17:26:45.88,2,2,"Smith, Hayden",10035587,Left,KEN_WIL,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.74478,-1.790195,3.671226,2452.90066,127.308401,10:15,5.85056,-2.00748,5.42948,-26.27706,8.52626,-9.66516,1.98022,0.63006,82.70169,-6.634301,1.954934,0.424602,86.41407,-77.94836,38.606103,,,,,0.87181,0.87181,-28.336955,0.01504,5.938,5.15433,1.68871,50,5.67353,-7.99124,-131.3802,-5.08523,10.33306,28.97511,-23.20471,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,73991960-db3f-11ee-8b75-dd0798d6fd40,88.77128,1.86757,,8.0431,,,,0.45576,1.86757,-0.6626,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:26:45.88,2024-03-05T17:26:45.8820000-05:00,2024-03-05T22:26:45.8820000Z,GroundBall,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,ce048ca1-653a-4a3c-9781-32eef6c5dca1,55.06808,-132.49323,14.48755,5.85175,-4.19387,-11.60236,2.0033,-8.38817,5.16653,,0.45567,20.71674,,,,,,,,1.86811,-124.17172,,,,,,,,-0.66267,16.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2024-03-05,17:27:20.54,3,1,"Smith, Hayden",10035587,Left,KEN_WIL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92947,2.897846,0.934064,2489.919747,320.631957,4:45,5.55884,-1.89447,5.18848,-68.25555,-15.47422,14.07292,2.5997,0.15707,67.83855,-9.425219,3.429809,0.522891,,,,,,,,,,,,-6.71276,-8.01158,1.79674,50,5.77607,-2.29141,-107.24502,3.09402,-7.76788,19.65684,-41.44491,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,885ad1e0-db3f-11ee-8b75-dd0798d6fd40,72.08464,,,6.09092,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:27:20.54,2024-03-05T17:27:20.5460000-05:00,2024-03-05T22:27:20.5460000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,d17b4bd9-d956-4854-bb7f-42b88aaf0fc7,55.315,-108.21481,9.82842,5.57298,5.13875,-20.72245,1.90033,-1.90817,-3.88394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-05,17:27:35.31,3,2,"Smith, Hayden",10035587,Left,KEN_WIL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46535,-2.661181,3.892203,2516.491734,170.78148,11:45,5.64316,-2.10751,5.53028,-24.16115,10.32422,-1.51311,1.13457,1.41037,83.6764,-7.093561,3.623319,0.422658,,,,,,,,,,,,1.73705,6.20398,1.77,50,5.39528,-8.84939,-131.0544,-6.97581,3.0511,25.11575,-21.2769,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,91106f20-db3f-11ee-8b75-dd0798d6fd40,89.17959,,,6.78895,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:27:35.31,2024-03-05T17:27:35.3110000-05:00,2024-03-05T22:27:35.3110000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,e32572bb-c78a-435f-becf-8f47429b91c0,54.96795,-132.00304,12.55787,5.64358,-6.17217,-10.63845,2.10643,-8.96463,1.52555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-05,17:27:50.47,3,3,"Smith, Hayden",10035587,Left,KEN_WIL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60996,1.068655,-0.828516,2557.593707,301.466768,4:00,5.51273,-1.96541,4.77453,-63.63196,-9.21414,18.13753,1.22335,-1.23942,67.19747,-10.360166,2.370096,0.530936,,,,,,,,,,,,-9.19422,-4.35075,2.03141,50,5.56361,0.82311,-106.6955,-0.24633,-10.44698,20.80845,-37.11764,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,9a2606b0-db3f-11ee-8b75-dd0798d6fd40,70.99248,,,6.41249,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:27:50.47,2024-03-05T17:27:50.4760000-05:00,2024-03-05T22:27:50.4760000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,85a43992-e85b-43fb-8ed5-d30295482e17,55.72651,-107.80653,10.40423,5.52386,1.73551,-18.55882,1.97258,1.38091,-5.22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-05,17:28:39.76,3,4,"Smith, Hayden",10035587,Left,KEN_WIL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.27454,-1.180769,2.323818,2472.021421,141.119354,10:45,5.63016,-2.22308,5.58626,-22.55737,12.08627,-8.87225,2.64671,-0.79126,82.67452,-5.376362,0.741454,0.423627,104.46787,10.305323,32.417669,2351.818852,88.94616,8.68203,64.71812,160.38644,127.03358,37.636468,1.257113,5.1452,6.77044,2.02945,50,5.51408,-4.92781,-131.01366,-3.48566,8.95845,27.22589,-20.38583,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,b7967ea0-db3f-11ee-8b75-dd0798d6fd40,88.97561,10.08594,,7.60002,,,,1.12055,2.80311,0.68497,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:28:39.76,2024-03-05T17:28:39.7600000-05:00,2024-03-05T22:28:39.7600000Z,LineDrive,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,eaa31592-3713-4e9e-a9e9-4ea99fc8673d,54.91225,-132.03052,13.61294,5.63005,-2.72427,-10.19291,2.21975,-5.2624,4.47922,,1.12056,127.25378,-26.97236,5.21125,-0.3458,-0.85515,0.73596,-0.29738,0.04949,2.80311,27.40898,-27.90703,4.28834,-0.55544,-0.39418,0.41132,-0.17276,0.02919,0.68497,80.816,-0.55699,-2.21433,-0.2385,1.34731,-1.15633,0.47902,-0.08141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-03-05,17:31:23.87,1,1,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73753,0.302147,-2.783146,,225.930715,1:30,6.05524,1.63476,5.60278,-27.81167,12.57166,11.64343,4.02,0.00489,76.37143,-4.875038,-0.707619,0.457375,,,,,,,,,,,,-6.63504,6.67307,-1.40391,50,6.06331,5.415,-121.43883,-0.26248,-9.899,23.98833,-22.2183,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,19536630-db40-11ee-8b75-dd0798d6fd40,82.41033,,,7.36609,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:31:23.87,2024-03-05T17:31:23.8720000-05:00,2024-03-05T22:31:23.8720000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,471c941f-196b-438c-98b1-ba59bbaca8ce,54.89342,-122.40163,11.99417,6.05595,0.62928,-11.10915,-1.62923,5.81231,-4.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-05,17:31:35.38,1,2,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56088,-0.376923,-1.452173,1761.899754,199.6324,12:45,6.00385,1.63354,5.54086,-20.48954,19.50178,6.4576,3.944,0.81418,76.44194,-4.264825,-0.301252,0.45515,,,,,,,,,,,,-3.67355,10.34193,-1.51192,50,5.95791,2.82786,-122.57556,-1.40948,-5.53367,26.46792,-16.59543,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,202c2d20-db40-11ee-8b75-dd0798d6fd40,82.8133,,,8.11894,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:31:35.38,2024-03-05T17:31:35.3810000-05:00,2024-03-05T22:31:35.3810000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,30ddca72-2db0-4dad-9640-d065c9b86712,54.95268,-123.64037,13.23396,6.00118,-0.74183,-8.29772,-1.63016,3.05048,-2.76683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-05,17:31:49.48,1,3,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83324,1.029893,-1.494945,2135.227608,83.012159,8:45,5.8849,1.65041,4.99025,-46.67455,1.27441,-2.41799,2.96822,0.03705,71.09672,-7.44199,-1.921863,0.49838,,,,,,,,,,,,0.75465,0.83815,-1.50442,50,5.94638,3.04507,-112.8227,0.36849,0.96814,21.42006,-31.09874,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,28b08130-db40-11ee-8b75-dd0798d6fd40,75.62985,,,6.73652,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:31:49.48,2024-03-05T17:31:49.4840000-05:00,2024-03-05T22:31:49.4840000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,fb1b339a-9c9f-41da-bab3-f6138fb96197,55.50644,-113.86333,10.71003,5.89178,1.87933,-15.54937,-1.65121,2.99804,0.48407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-05,17:32:01.11,1,4,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84857,1.237083,-1.960336,2126.156477,158.138521,11:15,5.937,1.72994,5.06576,-44.81085,3.03508,-0.58488,3.37006,-0.1679,70.99639,-6.923443,-2.063654,0.497845,,,,,,,,,,,,-0.2848,1.6585,-1.54326,50,6.01941,3.88532,-112.80439,0.8679,-0.36518,21.46382,-30.04757,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,2f89e460-db40-11ee-8b75-dd0798d6fd40,75.71124,,,6.85218,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:32:01.11,2024-03-05T17:32:01.1100000-05:00,2024-03-05T22:32:01.1100000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,251c0320-44aa-4b34-a9f3-b92f148f7378,55.4302,-113.83293,10.73191,5.94332,2.30777,-15.02379,-1.72987,3.90282,-0.18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-05,17:32:15.30,1,5,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63522,-1.05233,-2.97044,2389.028236,72.354293,8:30,5.90712,1.68841,5.0782,-45.5329,0.9248,-1.42685,1.11927,-1.23316,72.86362,-9.253652,-3.222693,0.490569,,,,,,,,,,,,-0.07189,1.13209,-1.40557,50,5.77114,5.97479,-114.0389,-3.70607,-0.0951,20.0194,-30.67601,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,37fde4c0-db40-11ee-8b75-dd0798d6fd40,76.8341,,,5.77161,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:32:15.30,2024-03-05T17:32:15.3050000-05:00,2024-03-05T22:32:15.3050000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,bd5946ef-70e3-46ad-bd6b-e19c53d66b26,55.42145,-114.98669,10.0097,5.91221,-2.25376,-15.338,-1.68855,5.97929,-0.04755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-05,17:32:30.83,1,6,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41909,-2.219343,-3.621513,1447.901288,240.309014,2:00,5.88343,1.68133,5.79074,-35.40502,10.50764,15.7493,0.86333,-0.37958,71.89971,-8.753175,-0.80189,0.487683,,,,,,,,,,,,-9.08827,6.4563,-1.3925,50,5.67915,6.60146,-113.60285,-5.48735,-11.83874,21.43389,-23.76381,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,4147f9d0-db40-11ee-8b75-dd0798d6fd40,77.28884,,,6.51938,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:32:30.83,2024-03-05T17:32:30.8370000-05:00,2024-03-05T22:32:30.8370000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,87f5935f-53e6-4cb3-a248-926930ddef7f,54.70742,-114.48758,10.71695,5.88541,-4.50645,-11.8819,-1.67507,7.09012,-5.91937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95728,,,0.89541,,,,0.46189,5.43909,-2.4671,70.03916,4.40177,-54.73563,0.50939,82.50551,-5.39365,5.47692,11.1454,-13.76464,-2.52296,-63.39363,5.64348,High,High,High,,,High,High,High
186,2024-03-05,17:32:54.05,2,1,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27873,-1.780815,-4.202147,1423.270606,233.520474,1:45,5.96313,1.66136,5.78801,-35.12376,10.95993,12.76642,1.37449,-1.19098,71.75367,-8.26885,-1.920575,0.48859,,,,,,,,,,,,-7.71662,6.55288,-1.32251,50,5.79501,7.85176,-113.35042,-4.59628,-10.0181,21.13159,-23.66677,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,4f20bec0-db40-11ee-8b75-dd0798d6fd40,77.14526,,,6.52507,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:32:54.05,2024-03-05T17:32:54.0580000-05:00,2024-03-05T22:32:54.0580000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,895e0694-33b3-4929-acf5-432f6ce00a52,54.70983,-114.22509,10.56579,5.96499,-3.61668,-11.83339,-1.65609,8.26643,-5.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-05,17:33:06.62,2,2,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41099,-1.805963,-3.716599,2012.756881,204.3814,12:45,6.01009,1.54186,5.68459,-21.63407,17.9928,7.58016,2.51982,-1.29553,77.27789,-5.86366,-2.365498,0.453071,,,,,,,,,,,,-4.85398,10.01233,-1.23344,50,5.8443,7.6308,-122.28921,-4.51595,-7.36302,23.72869,-16.98628,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,568cc500-db40-11ee-8b75-dd0798d6fd40,83.1932,,,7.13311,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:33:06.62,2024-03-05T17:33:06.6200000-05:00,2024-03-05T22:33:06.6200000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,bc3ca5de-d8c1-466f-9ec7-1a2793caca6e,54.81204,-123.21939,11.86435,6.00828,-3.85007,-8.49314,-1.53823,7.91944,-3.68151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-05,17:33:19.39,2,3,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60491,-0.915581,-3.264754,2283.228897,269.48966,3:00,5.8937,1.90623,5.2747,-46.07695,1.49508,1.46933,1.19253,-1.04104,71.5884,-9.261537,-3.004182,0.496418,,,,,,,,,,,,-1.64677,1.41787,-1.60896,50,5.77593,6.35998,-112.4959,-3.35909,-2.11063,20.38056,-30.35682,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,5e32c700-db40-11ee-8b75-dd0798d6fd40,75.92889,,,6.01651,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:33:19.39,2024-03-05T17:33:19.3950000-05:00,2024-03-05T22:33:19.3950000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,dff43a7b-5c08-437d-98e4-2e90a09a7abd,55.2245,-113.43846,10.19028,5.89881,-1.95515,-15.17841,-1.90535,6.4576,-1.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-05,17:33:32.89,2,4,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55978,-2.84823,-2.48673,1930.870199,209.31701,1:00,6.01229,1.81285,5.69485,-22.50694,17.73123,9.25619,1.47773,0.26533,76.93018,-7.044932,-0.832424,0.456552,,,,,,,,,,,,-5.35315,10.1478,-1.60974,50,5.75872,4.88813,-121.16538,-6.71693,-8.00159,22.46225,-17.00572,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,66345680-db40-11ee-8b75-dd0798d6fd40,82.55884,,,6.6296,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:33:32.89,2024-03-05T17:33:32.8900000-05:00,2024-03-05T22:33:32.8900000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,41e0e60f-a130-4208-b16e-f47d10f0df1b,54.8027,-122.05248,11.23113,6.01073,-6.04533,-8.50286,-1.80903,5.20414,-4.00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-05,17:33:45.45,2,5,"Kalandros, Cameron",1000119896,Right,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.67437,-3.211131,-4.650037,1407.673359,238.31185,2:00,5.95108,1.65312,5.76866,-36.99766,8.57162,11.56446,-0.13342,-1.72013,72.73914,-9.973577,-2.583968,0.485856,,,,,,,,,,,,-7.2154,5.64748,-1.27513,50,5.66181,8.83619,-113.81274,-7.54746,-9.491,20.33296,-24.74546,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,6db1c1e0-db40-11ee-8b75-dd0798d6fd40,77.57945,,,5.93522,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:33:45.45,2024-03-05T17:33:45.4530000-05:00,2024-03-05T22:33:45.4530000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,3191d0cc-26e7-494e-b7a7-8b6a39963f11,54.73122,-114.65487,10.16648,5.95318,-6.52258,-12.37273,-1.64924,9.22928,-4.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
