PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-24,16:06:59.05,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.81861,-1.963095,-3.023083,2378.995111,174.535343,11:45,6.37254,1.88055,6.23589,-31.81825,3.98221,-0.27547,1.90694,-0.93362,80.82299,-7.850474,-3.072809,0.430641,,,,,,,,,,,,-0.69886,2.91213,-1.65497,50,6.21012,6.74262,-127.47369,-5.40014,-1.14964,26.27087,-27.38368,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,2da1b370-b487-11ed-b4d3-ed1dec86250d,87.52633,,,6.99563,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:06:59.05,2023-02-24T16:06:59.0523738-05:00,2023-02-24T21:06:59.0523738Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,281a523e-7773-4213-8214-496ba3d8a6dd,54.26269,-128.34918,13.13543,6.37488,-4.48757,-13.69184,-1.88031,6.78093,-0.57482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-24,16:09:31.44,1,1,"Coady, Owen",1000121578,Left,PEN_QUA,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.93818,-2.345464,3.240989,2184.155814,154.120079,11:15,6.30296,-1.67258,5.63248,-17.91131,18.84489,-8.5413,2.61737,0.64263,80.05893,-5.734919,1.718672,0.436352,88.03332,54.409712,3.309193,4588.567621,,,,,104.15793,,,5.31012,10.63044,1.40243,50,6.09199,-6.85234,-127.37747,-5.77036,8.68422,27.28527,-14.78889,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,8868fd40-b487-11ed-b4d3-ed1dec86250d,86.38086,137.07309,,7.87925,,,,2.95221,2.96131,-0.55839,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:09:31.44,2023-02-24T16:09:31.4434906-05:00,2023-02-24T21:09:31.4434906Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,7332658e-336f-4721-9fc8-ff25f4c994bb,54.86436,-128.41523,13.64263,6.30076,-5.20789,-7.39445,1.66933,-7.18263,4.34211,174.461526,2.95221,75.0185,-20.68692,5.24182,-1.25529,0.28904,-0.05855,0.00834,-0.00058,2.96131,104.9959,-24.16937,2.77547,-0.57166,0.11356,-0.0215,0.00324,-0.00024,-0.55838,4.3372,-3.19396,0.37345,-0.01502,-0.0064,0.00209,-0.00036,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-02-24,16:10:04.58,2,1,"Coady, Owen",1000121578,Left,PEN_QUA,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46427,-2.818514,2.387445,2257.60037,155.827168,11:15,6.37383,-1.74161,5.77088,-15.76387,19.26816,-8.15591,2.43298,-0.19833,82.08147,-5.807123,0.92833,0.425994,,,,,,,,,,,,4.77051,10.89036,1.54911,50,6.13102,-5.05494,-129.735,-6.85031,8.16565,26.04336,-13.53303,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,9c377c20-b487-11ed-b4d3-ed1dec86250d,88.48105,,,7.3828,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:10:04.58,2023-02-24T16:10:04.5860186-05:00,2023-02-24T21:10:04.5860186Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,cb172146-f304-4644-b147-d3762f6a174c,54.72479,-130.68003,13.02168,6.37068,-6.35924,-6.76652,1.73792,-5.35124,4.08282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-24,16:10:18.10,2,2,"Coady, Owen",1000121578,Left,PEN_QUA,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37588,-2.192693,2.107577,1999.886532,133.799395,10:30,6.15126,-1.64524,5.98376,-29.8547,13.02036,-12.23249,1.62872,-0.71034,74.28108,-7.730885,-0.093118,0.471274,,,,,,,,,,,,6.82528,7.67079,1.48551,50,5.96148,-3.83799,-116.71588,-5.3565,9.47844,20.58107,-21.52138,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,a4442f30-b487-11ed-b4d3-ed1dec86250d,79.97983,,,6.09479,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:10:18.10,2023-02-24T16:10:18.1061978-05:00,2023-02-24T21:10:18.1061978Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,476990e7-92fb-47ec-8b60-e0b497fbf7d8,54.51307,-117.509,10.29054,6.15192,-4.52715,-10.76069,1.64045,-4.20325,4.73922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-24,16:10:33.96,2,3,"Coady, Owen",1000121578,Left,PEN_QUA,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.03176,-2.396611,3.050509,2268.903146,161.475116,11:30,6.30986,-1.67671,5.73907,-15.42418,19.40092,-6.11835,2.78852,0.65649,82.14552,-5.334743,1.957834,0.424734,,,,,,,,,,,,3.94788,10.86512,1.42643,50,6.1007,-6.68065,-130.44458,-5.90958,6.79658,27.65366,-13.46884,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,adbb47b0-b487-11ed-b4d3-ed1dec86250d,88.74354,,,7.88624,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:10:33.96,2023-02-24T16:10:33.9640000-05:00,2023-02-24T21:10:33.9640000Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,7c97a4cd-8bd4-4fa2-81a6-d28d41f16296,54.75547,-131.44886,13.82683,6.30643,-5.42045,-6.73442,1.67352,-6.92748,3.39829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38956,2.393006,1.337293,1.055713,-2.15939,2.44694,-0.77644,-1.63032,4.42144,3.27282,69.05464,11.24222,-55.70355,-1.48902,71.90666,-4.77071,4.58604,21.4321,-14.27352,3.01008,-62.65997,6.5867,High,High,High,,,High,High,High
16,2023-02-24,16:10:59.95,3,1,"Coady, Owen",1000121578,Left,PEN_QUA,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90525,-3.582871,2.913931,2180.975374,157.588096,11:15,6.37656,-1.4033,5.8379,-16.4856,18.92312,-7.35048,1.66422,0.69468,81.76829,-6.693845,1.598041,0.428279,,,,,,,,,,,,4.52158,10.95375,1.17011,50,6.07428,-6.24838,-128.82068,-8.55982,7.64089,25.34704,-13.6636,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,bd30f3c0-b487-11ed-b4d3-ed1dec86250d,88.00912,,,7.13695,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:10:59.95,2023-02-24T16:10:59.9553370-05:00,2023-02-24T21:10:59.9553370Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,4de76612-3d7e-4c9c-b6e5-18955374f37d,54.65884,-129.73412,12.67352,6.37388,-8.06742,-6.8318,1.40024,-6.52374,3.82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-24,16:11:13.81,3,2,"Coady, Owen",1000121578,Left,PEN_QUA,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.29745,-2.926106,2.610627,2185.930438,159.484631,11:15,6.34571,-1.4583,5.81143,-15.65237,19.54761,-6.89288,2.3153,0.39647,81.77133,-5.90074,1.376998,0.427015,104.60625,22.795598,-5.935415,2055.580064,108.83419,44.30366,-15.97091,375.525,374.5898,-12.395319,4.499742,4.25721,11.14879,1.24855,50,6.09643,-5.61451,-129.46634,-7.0785,7.23504,26.7017,-13.22696,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,c5800700-b487-11ed-b4d3-ed1dec86250d,88.26969,64.53985,,7.52612,,,,1.07439,2.36276,-0.39994,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:11:13.81,2023-02-24T16:11:13.8116954-05:00,2023-02-24T21:11:13.8116954Z,LineDrive,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,06f6bae5-f005-4b84-8e54-1b93c7000ef4,54.68583,-130.42918,13.35085,6.34307,-6.60155,-6.61348,1.45571,-5.8754,3.61752,151.950631,1.07322,140.71258,-29.12876,7.33756,-1.71323,0.38059,-0.07283,0.00925,-0.00052,2.36532,59.37628,-13.93431,-0.93862,0.79552,-0.31441,0.07667,-0.00992,0.00051,-0.40028,-14.61501,-4.53844,2.32408,-0.69355,0.14367,-0.02051,0.0018,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-02-24,16:12:06.21,4,1,"Coady, Owen",1000121578,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00244,3.084369,0.707202,2045.128106,346.498797,5:30,6.1616,-1.79721,5.23959,-64.09346,-15.28958,4.06642,3.7223,-0.79366,70.07196,-8.52795,1.428995,0.502804,,,,,,,,,,,,-1.79134,-7.95075,1.72915,50,6.39793,-1.54336,-111.60196,3.71939,-2.23502,22.09345,-42.09407,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,e4abc380-b487-11ed-b4d3-ed1dec86250d,74.96451,,,6.93047,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:12:06.21,2023-02-24T16:12:06.2117210-05:00,2023-02-24T21:12:06.2117210Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,08848b47-5b53-482a-9d88-535854328499,55.25997,-112.63844,11.04672,6.17712,5.69418,-21.04704,1.79909,-1.4385,-1.11751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-24,16:12:25.18,4,2,"Coady, Owen",1000121578,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94155,-0.043096,1.044768,2141.577641,331.374456,5:00,6.1554,-1.51936,5.6579,-61.34196,-13.39721,8.16245,1.00337,0.13523,70.79356,-11.174803,2.509603,0.498359,,,,,,,,,,,,-3.83319,-6.35268,1.42571,50,6.11284,-2.34226,-111.76466,-2.11109,-4.79637,22.16559,-40.123,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,f006de40-b487-11ed-b4d3-ed1dec86250d,75.63317,,,6.14799,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:12:25.18,2023-02-24T16:12:25.1836762-05:00,2023-02-24T21:12:25.1836762Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,602a738f-f83a-41df-85da-1d3ec85466bd,54.84269,-112.72099,11.08279,6.16658,-0.37999,-20.0615,1.5223,-2.13532,-2.39818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-24,16:12:47.07,4,3,"Coady, Owen",1000121578,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19348,-0.359828,2.772029,1806.003543,139.434051,10:45,6.07368,-2.11739,6.00557,-29.37163,14.2308,-10.91079,3.29229,-0.45643,72.88264,-5.8783,0.811803,0.475255,,,,,,,,,,,,6.40284,7.86457,1.90529,50,6.02944,-5.21365,-116.30107,-1.57522,8.70585,23.29235,-21.48072,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,fd0cc2d0-b487-11ed-b4d3-ed1dec86250d,79.30991,,,7.31084,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:12:47.07,2023-02-24T16:12:47.0725466-05:00,2023-02-24T21:12:47.0725466Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,bd9fbc50-641a-446b-acd5-8338c664d4f3,54.48857,-117.19658,11.64617,6.07413,-0.74936,-10.74036,2.11217,-5.54836,4.35292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-24,16:13:07.49,4,4,"Coady, Owen",1000121578,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02189,-3.165465,2.212572,2195.470562,150.914851,11:00,6.31473,-1.53708,5.84471,-15.91438,19.73812,-10.29319,2.04176,-0.33774,80.90337,-6.206195,0.367886,0.42975,,,,,,,,,,,,5.88512,11.36957,1.36295,50,6.04753,-4.53709,-128.94885,-7.57751,9.84498,28.43238,-13.1544,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,09398570-b488-11ed-b4d3-ed1dec86250d,87.70773,,,8.11852,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:13:07.49,2023-02-24T16:13:07.4930010-05:00,2023-02-24T21:13:07.4930010Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,39b76701-9c51-4f04-a6d4-3f64d08fafb8,54.64978,-129.97005,14.21619,6.31121,-7.10504,-6.5772,1.53226,-4.89069,4.92249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-24,16:13:27.93,4,5,"Coady, Owen",1000121578,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.40234,-3.146776,2.816725,2260.3439,155.440703,11:15,6.19648,-1.72012,5.88626,-14.09469,21.24493,-9.14563,2.09352,0.1353,81.14939,-5.866932,1.178058,0.427861,68.74779,33.811384,150.566406,2610.813533,,,,,54.39977,,,5.53233,12.18646,1.49823,50,5.93431,-5.98244,-129.46495,-7.49473,9.31934,28.92096,-11.64569,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,15670b60-b488-11ed-b4d3-ed1dec86250d,88.09513,29.47297,,8.25295,,,,1.10356,2.26828,-0.08242,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:13:27.93,2023-02-24T16:13:27.9320410-05:00,2023-02-24T21:13:27.9320410Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,f5dc38d0-3c52-408d-83f0-49c540564c8e,54.60947,-130.49059,14.46048,6.19278,-7.08173,-5.82284,1.71625,-6.31293,4.65967,334.313909,1.10356,-72.96351,3.37163,0.13277,0.00224,-0.17099,0.45303,-0.4946,0.20061,2.26828,56.10787,-26.14564,2.8449,-0.13571,-1.71969,3.87604,-3.90435,1.5039,-0.08242,41.1692,-5.49333,-0.10151,0.00105,0.15501,-0.45522,0.5152,-0.21331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-02-24,16:13:57.61,4,6,"Coady, Owen",1000121578,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.27375,-1.783358,2.71628,2225.353981,154.561217,11:15,6.36739,-1.37973,6.12449,-17.41603,17.4456,-7.75835,3.26516,0.48652,81.45073,-5.104398,1.319633,0.424957,,,,,,,,,,,,4.75418,9.84315,1.17574,50,6.22165,-5.82185,-129.5176,-4.5234,8.06173,27.4824,-15.48281,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,271171c0-b488-11ed-b4d3-ed1dec86250d,88.69705,,,7.82302,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:13:57.61,2023-02-24T16:13:57.6144730-05:00,2023-02-24T21:13:57.6144730Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,092ca11e-ade0-4a65-8ec8-d155593c89c5,54.37062,-130.4417,13.7412,6.365,-4.00279,-7.74141,1.37606,-6.09293,4.03087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-24,16:16:34.05,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Palis, Cole",1000121575,Left,PEN_QUA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07481,-3.642247,-3.238174,2370.371139,206.759547,1:00,6.60654,1.80253,5.88177,-12.61138,19.37529,9.20548,2.16333,-0.4406,85.33475,-6.077761,-1.589949,0.407058,,,,,,,,,,,,-5.64819,11.30666,-1.54616,50,6.30451,7.28015,-136.08732,-9.01311,-10.5155,31.8826,-11.1239,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,845665c0-b488-11ed-b4d3-ed1dec86250d,92.59729,,,8.74006,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:16:34.05,2023-02-24T16:16:34.0574554-05:00,2023-02-24T21:16:34.0574554Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2fb8d695-b051-4e9e-8482-b03c61ca8448,54.61277,-137.16374,15.9413,6.60247,-8.63755,-5.56195,-1.79795,7.63517,-5.25775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-24,16:16:47.19,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Palis, Cole",1000121575,Left,PEN_QUA,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8923,-1.670098,-2.679931,2633.93091,16.839201,6:30,6.47901,1.99077,5.11281,-48.56314,-7.17918,-2.59551,0.85661,-0.75198,76.79155,-10.401917,-3.13999,0.463007,,,,,,,,,,,,0.45697,-2.62803,-1.73629,50,6.2838,5.79957,-121.48615,-5.41539,0.67511,26.33919,-36.05675,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,8c28f600-b488-11ed-b4d3-ed1dec86250d,81.40794,,,7.10075,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:16:47.19,2023-02-24T16:16:47.1901530-05:00,2023-02-24T21:16:47.1901530Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9c870f3c-9e4b-480b-a562-2d26d01eca12,55.38442,-122.64798,13.1696,6.4876,-3.82491,-18.02837,-1.99146,5.76979,0.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-24,16:17:02.23,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Palis, Cole",1000121575,Left,PEN_QUA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48215,-1.789662,-2.424606,2155.187853,240.274207,2:00,6.40371,2.13243,6.26887,-26.73761,10.42894,16.02328,2.52373,1.2312,78.61808,-6.815349,0.472477,0.438781,,,,,,,,,,,,-9.0189,6.34874,-1.96032,50,6.25834,4.67695,-125.4741,-4.73021,-14.24426,27.59424,-22.14695,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,951f45c0-b488-11ed-b4d3-ed1dec86250d,85.90267,,,7.86407,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:17:02.23,2023-02-24T16:17:02.2312794-05:00,2023-02-24T21:17:02.2312794Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9bf253bc-948a-47fd-abd0-ea9fbce5ae2b,54.22668,-126.40022,13.79712,6.40462,-3.98692,-11.07347,-2.12531,5.15501,-7.12213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-24,16:17:18.51,1,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Palis, Cole",1000121575,Left,PEN_QUA,Undefined,2,Top,0,2,1,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.17924,-2.62226,-3.225145,2051.76971,229.549302,1:45,6.3072,2.05055,5.91396,-24.70458,12.19001,12.88796,1.8093,0.12824,79.80808,-7.226461,-0.913264,0.437172,106.2359,12.268906,-4.599919,2211.459118,109.19617,21.94835,-13.27199,301.03945,291.73957,-11.652854,3.024332,-7.54945,7.35126,-1.79937,50,6.08256,6.59843,-126.3604,-6.58411,-12.18797,26.10515,-20.30607,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,9ed34030-b488-11ed-b4d3-ed1dec86250d,86.21872,26.76985,,7.37115,,,,1.1363,1.89042,-0.0985,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,21:17:18.51,2023-02-24T16:17:18.5143130-05:00,2023-02-24T21:17:18.5143130Z,LineDrive,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1e707149-82d5-4992-969a-03da1cdb7fa0,54.58345,-127.30378,13.05258,6.30723,-5.8503,-10.15304,-2.04578,7.03888,-6.09398,146.963631,1.13625,151.76648,-31.23247,7.33854,-1.61951,0.3227,-0.05183,0.00554,-0.00028,1.89066,33.09725,-10.2085,-0.92155,0.32684,-0.04334,-0.00491,0.00267,-0.00028,-0.09862,-12.20416,-5.7236,1.95846,-0.51413,0.09782,-0.01102,0.00035,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
