PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2023-03-25,16:07:36.53,4,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.17962,-2.465804,-2.655057,2288.999825,209.768029,1:00,5.64908,1.08128,5.11795,-13.39765,19.07493,10.19312,2.20601,-0.57203,85.19073,-5.039601,-0.854208,0.410138,,,,,,,,,,,,-5.91284,10.62536,-0.83967,50,5.40728,5.85742,-137.5258,-6.34994,-11.10564,35.98576,-12.21713,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,b01e8f30-cb48-11ed-9948-ef7f9a8f4c90,91.90189,,,9.98889,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:07:36.53,2023-03-25T16:07:36.5330568-04:00,2023-03-25T20:07:36.5330568Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,9e9a9df2-567d-42ab-bb4e-c95fdcb30d74,55.37407,-138.9249,17.99288,5.64492,-5.87495,-6.10857,-1.0758,6.2892,-5.55282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-25,16:08:03.40,4,6,"Hall, Noah",1000076544,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.47517,-2.825527,-3.279619,2349.407069,216.435987,1:15,5.71691,0.99309,5.41854,-13.57383,18.60651,12.91788,1.93257,-1.00583,85.74168,-5.41576,-0.986171,0.408288,74.2552,24.496352,158.773541,3453.462211,,,,,54.59231,,,-7.49394,10.53264,-0.71109,50,5.45655,7.22694,-136.72773,-7.18853,-14.10175,31.82031,-12.35422,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,c0204ea0-cb48-11ed-9948-ef7f9a8f4c90,92.31825,20.8841,,8.73349,,,,1.04488,2.04116,1.0487,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:08:03.40,2023-03-25T16:08:03.4081928-04:00,2023-03-25T20:08:03.4081928Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,5a303836-cc83-4125-a8a3-8539e0ef909f,55.07812,-137.90449,15.91015,5.71394,-6.73166,-6.17711,-0.98799,7.74844,-7.05087,293.802823,1.04488,-92.38097,6.63125,-0.21009,0.14901,-0.72995,1.04121,-0.41105,-0.12019,2.04116,45.15683,-23.919,2.5784,-0.42363,-0.14614,0.15776,0.19972,-0.23794,1.0487,35.88103,-12.97575,3.10185,-0.17518,-1.45212,1.7084,0.03398,-0.78139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-03-25,16:08:27.09,4,7,"Hall, Noah",1000076544,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40928,-0.621197,-2.489605,2128.057665,243.355446,2:00,5.69214,1.1121,5.04616,-35.03537,9.06308,14.91489,2.18603,0.00531,73.7026,-7.048078,0.14563,0.477951,,,,,,,,,,,,-8.13811,5.16024,-0.88714,50,5.60553,4.47589,-117.85118,-2.51904,-11.30599,24.94358,-25.00511,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,ce516cc0-cb48-11ed-9948-ef7f9a8f4c90,78.8626,,,7.70667,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:08:27.09,2023-03-25T16:08:27.0950000-04:00,2023-03-25T20:08:27.0950000Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,f848d48d-d5f7-4fc8-ab9c-77590a8f2d07,55.44795,-118.99867,12.47179,5.69495,-1.36872,-12.50255,-1.10501,4.996,-5.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.22072,2.753178,1.609574,1.143604,-1.12027,1.86475,-0.01451,-1.74085,6.45072,4.21595,72.40855,11.90052,-52.3496,-1.57,69.77817,-4.39711,6.57464,20.12496,-13.48477,4.0377,-54.23708,4.25606,High,High,High,,,High,Medium,High
15,2023-03-25,16:11:38.15,1,1,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24223,-0.853864,1.79645,2582.861501,146.411612,11:00,5.43544,-1.26408,5.20035,-16.11241,18.96103,-11.71816,3.28921,-0.55045,81.7789,-3.931383,-0.278824,0.426246,,,,,,,,,,,,6.39315,10.08142,1.10683,50,5.34495,-3.57519,-132.0652,-2.47934,11.08943,32.80796,-14.68698,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,402cc380-cb49-11ed-9948-ef7f9a8f4c90,88.42875,,,9.46333,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:11:38.15,2023-03-25T16:11:38.1561992-04:00,2023-03-25T20:11:38.1561992Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,37e1583d-3462-48a8-945f-d49053ec6ade,55.29203,-133.37338,16.40398,5.43213,-1.89371,-7.34349,1.2582,-4.01737,5.54471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-25,16:11:52.16,1,2,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7958,-1.759504,2.527731,2594.649936,160.604017,11:15,5.38972,-1.31479,5.23151,-16.18914,19.1643,-6.28579,2.38461,0.53893,81.6366,-4.842256,1.414877,0.427944,97.80714,11.742541,-39.762748,3706.63039,79.23259,10.95576,-76.30329,168.1545,158.87319,-46.4996,1.483397,3.98347,10.53796,1.087,50,5.21636,-5.50863,-131.38163,-4.55956,6.84845,32.09279,-14.0571,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,48896b50-cb49-11ed-9948-ef7f9a8f4c90,88.07792,11.90343,,9.1592,,,,2.19449,2.77947,-0.85899,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:11:52.16,2023-03-25T16:11:52.1690760-04:00,2023-03-25T20:11:52.1690760Z,LineDrive,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,1c1218d2-31e9-4613-935f-b169991ebae1,55.26342,-132.6611,16.04639,5.38698,-3.99913,-7.02855,1.31206,-5.78166,3.42423,,2.19449,107.96239,-28.0581,6.31916,-1.47314,0.29468,-0.0548,0.00863,-0.00072,2.77947,29.19417,-25.83535,4.48925,-1.10374,0.26868,-0.05731,0.00998,-0.00095,-0.85899,-89.83204,3.44092,2.49656,-1.16168,0.40447,-0.10713,0.02099,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-03-25,16:12:14.46,1,3,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.3666,-0.960034,1.581015,2609.52587,219.160676,1:15,5.3206,-1.32647,4.87516,-31.10817,8.67642,6.05977,1.81945,0.67483,78.37756,-6.616048,2.648281,0.453972,90.3148,32.874852,-24.070016,3660.358584,99.81764,65.18344,-46.22163,342.65372,338.94076,-25.7115,5.302815,-2.57894,4.8991,1.16562,50,5.20014,-3.68769,-123.81639,-3.25587,-4.00936,24.37919,-24.55752,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,55caf950-cb49-11ed-9948-ef7f9a8f4c90,83.02815,89.419,,6.98904,,,,1.43954,1.83406,-0.60941,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:12:14.46,2023-03-25T16:12:14.4688776-04:00,2023-03-25T20:12:14.4688776Z,FlyBall,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,9193a6ec-b891-4499-858c-bd326275f972,55.62207,-124.91846,12.18959,5.32224,-2.14574,-12.27876,1.32823,-3.50645,-2.00468,172.463375,1.44319,101.50429,-19.57764,4.34677,-0.68599,0.05558,0.00111,-0.00047,2E-05,1.83198,71.93539,-16.18466,0.70524,-0.04379,-0.02389,0.01235,-0.00213,0.00012,-0.61105,-45.34262,6.89469,-1.20261,0.113,0.00889,-0.0037,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-03-25,16:12:53.89,2,1,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.31122,-1.692848,2.896842,2525.91293,136.687688,10:30,5.45009,-1.1562,5.25725,-20.65879,13.00107,-11.23422,2.13556,0.63159,84.31408,-5.525084,0.906566,0.417568,106.95397,3.000945,-10.034639,1382.38977,,,,86.61198,84.40202,-12.775011,0.593313,6.45575,7.30119,0.89945,50,5.27987,-6.24706,-133.78928,-4.71862,11.69848,28.92607,-18.94358,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,6d4d3160-cb49-11ed-9948-ef7f9a8f4c90,90.26649,2.88551,,7.99714,,,,0.41659,2.06844,-0.65078,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:12:53.89,2023-03-25T16:12:53.8947720-04:00,2023-03-25T20:12:53.8947720Z,GroundBall,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,aeddfefd-8e3f-400c-9c4e-156722f9180b,55.23993,-134.91743,14.46304,5.44949,-3.9798,-9.47179,1.15198,-6.70332,5.84924,72.281732,0.44422,153.62811,-20.31672,,,,,,,2.08916,7.7418,-19.03847,,,,,,,-0.6309,-27.74946,-5.89533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-03-25,16:13:31.10,3,1,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.92816,-0.32951,2.403103,2520.047215,130.880458,10:15,5.48565,-1.23007,5.45678,-23.06001,11.14071,-11.67603,3.25528,0.04766,83.41447,-4.603288,0.326024,0.42091,,,,,,,,,,,,6.45178,6.01788,1.02615,50,5.44094,-4.99571,-131.97036,-1.59289,11.44532,26.53259,-21.49847,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,83813e90-cb49-11ed-9948-ef7f9a8f4c90,89.54995,,,7.5137,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:13:31.10,2023-03-25T16:13:31.1018120-04:00,2023-03-25T20:13:31.1018120Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,dab6ff74-f690-4f21-ada3-8bd2a1ceba6e,55.03867,-132.97953,13.26629,5.48597,-0.7752,-10.74924,1.22445,-5.43103,5.72266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-25,16:13:50.31,3,2,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16337,-2.20305,2.452671,2583.994858,195.215982,12:30,5.38159,-1.43206,4.97352,-26.76332,11.83753,2.84776,1.06765,1.12316,79.04711,-7.115065,2.954731,0.447167,,,,,,,,,,,,-0.64795,6.94154,1.19268,50,5.14732,-5.53144,-126.08926,-5.84562,-1.03097,28.42113,-21.12892,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,8eec85f0-cb49-11ed-9948-ef7f9a8f4c90,84.29165,,,8.11626,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:13:50.31,2023-03-25T16:13:50.3186568-04:00,2023-03-25T20:13:50.3186568Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,572973d5-7d63-42a5-aeb9-1f7de71f624b,55.52105,-127.32765,14.21057,5.38198,-4.92498,-10.56446,1.43272,-5.48652,-0.51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-25,16:14:05.69,3,3,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64184,1.541989,0.924379,2649.485159,197.847635,12:30,5.34097,-1.52043,4.82194,-33.78707,5.92654,1.50224,3.98638,-0.51967,78.08419,-4.613061,1.188613,0.453567,,,,,,,,,,,,-0.47646,2.88004,1.42739,50,5.46522,-2.07304,-124.13894,2.02208,-0.74317,24.94913,-27.68176,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,9815f3a0-cb49-11ed-9948-ef7f9a8f4c90,83.10232,,,7.55765,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:14:05.69,2023-03-25T16:14:05.6988808-04:00,2023-03-25T20:14:05.6988808Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,7fb72b54-a65b-4038-ade4-b017060267e3,55.6728,-125.27386,12.47456,5.3446,3.2813,-13.84088,1.52092,-2.03924,-0.37158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-25,16:14:23.10,3,4,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.74715,0.153889,2.811898,2629.535343,152.921061,11:00,5.44988,-1.28342,5.09191,-21.27233,16.5708,-7.79304,3.82239,0.71926,79.19708,-3.830387,1.436516,0.442756,104.46053,37.533211,-36.095136,3181.176981,88.52669,82.3088,-65.29149,,368.48531,,,4.76311,8.57426,1.02408,50,5.44852,-5.88511,-127.03804,-0.39079,7.69956,28.65811,-18.31383,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,a27f3450-cb49-11ed-9948-ef7f9a8f4c90,85.13133,113.99975,,8.55007,,,,2.26713,4.17578,-0.738,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:14:23.10,2023-03-25T16:14:23.1026824-04:00,2023-03-25T20:14:23.1026824Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,54ec4859-c509-4676-a674-5209cbc89524,55.40335,-128.25118,14.32906,5.44865,0.38446,-9.15691,1.2801,-6.21104,3.84978,,2.26714,98.16928,-24.88045,6.73368,-1.11072,-0.10066,0.14179,-0.04131,0.00442,4.17578,93.34069,-22.26763,1.452,-0.53167,0.48333,-0.24732,0.06329,-0.00654,-0.73801,-71.57266,16.97875,-5.14211,0.82324,0.17582,-0.16749,0.04739,-0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-03-25,16:15:19.61,4,1,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55706,-0.21255,1.974474,2503.162458,149.339665,11:00,5.37889,-1.32213,5.34766,-16.74269,18.29847,-10.13957,3.78419,-0.31441,81.96371,-3.391321,0.174357,0.42605,,,,,,,,,,,,5.64488,9.56875,1.15175,50,5.34825,-4.05077,-131.26325,-1.01989,9.77732,29.66669,-15.60037,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,c41e88e0-cb49-11ed-9948-ef7f9a8f4c90,88.46951,,,8.59334,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:15:19.61,2023-03-25T16:15:19.6177032-04:00,2023-03-25T20:15:19.6177032Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,d82e6842-3234-464e-aff0-7e7ba3880287,55.14634,-132.42126,14.83335,5.37617,-0.41094,-7.80018,1.31731,-4.43242,4.88866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-25,16:15:33.27,4,2,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27829,-0.120991,2.417242,2504.062148,148.2444,11:00,5.30169,-1.38743,5.216,-17.14406,18.89694,-10.97426,3.75915,-0.0278,81.24394,-3.357139,0.474591,0.432086,,,,,,,,,,,,6.13422,9.79713,1.17268,50,5.27816,-4.95438,-129.4356,-0.82972,10.39528,27.28962,-15.57151,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,cc4af8f0-cb49-11ed-9948-ef7f9a8f4c90,87.23374,,,8.03435,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:15:33.27,2023-03-25T16:15:33.2770952-04:00,2023-03-25T20:15:33.2770952Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,e07ec82e-cc0d-435a-9580-4f5a191cb678,55.27904,-130.54386,13.64481,5.29902,-0.19734,-7.78575,1.38245,-5.37655,5.19764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-25,16:22:02.68,4,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9134,-1.904419,-3.751284,2209.519992,229.494752,1:45,6.16675,1.22352,5.8369,-20.81867,13.51965,14.67871,2.65742,-1.04472,83.13506,-5.784094,-1.125553,0.421756,,,,,,,,,,,,-8.41225,7.68178,-0.92617,50,5.99886,7.93313,-130.46985,-5.03006,-14.68677,24.14011,-18.76258,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,b46a57c0-cb4a-11ed-9948-ef7f9a8f4c90,89.37032,,,6.77834,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:22:02.68,2023-03-25T16:22:02.6825352-04:00,2023-03-25T20:22:02.6825352Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,42a5d757-1c1c-4610-b600-bdca149f828f,54.6615,-131.32951,12.07005,6.16609,-4.3619,-9.38129,-1.218,8.45614,-7.34339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-25,16:22:13.07,4,4,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52689,-3.871305,-4.119316,2346.345106,229.17833,1:45,6.21863,1.23179,5.82003,-19.50572,14.77332,15.85717,0.97917,-1.28312,83.24636,-7.512661,-1.2844,0.421391,,,,,,,,,,,,-9.16835,8.89256,-0.90382,50,5.88923,8.75012,-130.979,-9.5151,-16.01491,26.23522,-16.64085,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,ba9a3480-cb4a-11ed-9948-ef7f9a8f4c90,89.44757,,,7.28053,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:22:13.07,2023-03-25T16:22:13.0742408-04:00,2023-03-25T20:22:13.0742408Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,49ae8f56-a09a-488b-810b-b20319f46967,54.6775,-131.91258,13.11761,6.21729,-8.92294,-8.32043,-1.22533,9.32001,-8.00745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-25,16:22:25.88,4,5,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55879,-1.373197,-3.283604,2128.688858,232.74393,1:45,6.16586,1.12548,5.85177,-22.01308,13.09713,15.67489,3.0532,-0.62258,81.48478,-5.507845,-0.476521,0.42647,,,,,,,,,,,,-8.92406,7.43953,-0.86754,50,6.04136,6.76866,-129.82566,-3.82801,-15.16397,28.29392,-19.53267,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,c24bf650-cb4a-11ed-9948-ef7f9a8f4c90,88.38247,,,8.074,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:22:25.88,2023-03-25T16:22:25.8816136-04:00,2023-03-25T20:22:25.8816136Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,7c811a97-e014-4f93-8c40-a8ae1545620b,54.64394,-130.83384,14.14696,6.16536,-3.13202,-9.76634,-1.11835,7.30899,-7.58199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-25,16:22:38.12,4,6,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.12111,-0.71704,-2.351133,2464.480239,121.510382,10:00,6.09722,1.31418,5.27643,-34.15919,10.76162,-15.12024,2.57658,-2.15524,73.15245,-6.983823,-5.029262,0.482387,,,,,,,,,,,,6.83319,6.06048,-1.08817,50,6.00711,5.39088,-116.10077,-2.59635,9.25523,23.29454,-23.96541,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,c98db840-cb4a-11ed-9948-ef7f9a8f4c90,78.13741,,,6.96866,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:22:38.12,2023-03-25T16:22:38.1222024-04:00,2023-03-25T20:22:38.1222024Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,8e5bb75b-0d2c-45ef-a7ac-1e483bf12af6,55.21832,-117.1431,11.64727,6.09929,-1.52401,-11.98271,-1.32012,4.97675,4.62761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-03-25,16:23:04.59,5,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93977,-2.61498,-2.793223,2250.842912,223.372736,1:30,6.18993,1.37136,5.70355,-19.90379,15.71973,13.77469,2.09022,-0.08535,81.46961,-6.343457,-0.331647,0.429576,,,,,,,,,,,,-7.73044,9.04457,-1.14564,50,5.95809,5.69005,-128.92782,-6.53088,-13.03606,26.33584,-16.92191,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,d94f3a60-cb4a-11ed-9948-ef7f9a8f4c90,87.74339,,,7.47016,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,20:23:04.59,2023-03-25T16:23:04.5921416-04:00,2023-03-25T20:23:04.5921416Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,6c58f9c2-385c-458a-9bd9-85b29638ed09,54.79246,-129.90308,13.16792,6.18834,-5.90424,-8.46095,-1.36529,6.1728,-6.51803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
