PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2021-04-25,12:05:54.17,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84946,-3.90821,-1.481646,2030.690403,199.695199,12:45,6.64008,0.07017,6.47446,-12.23855,19.50064,6.61922,2.02452,-0.73912,85.11892,-6.279171,-0.280763,0.40548,,,,,,,,,,,,-3.85079,11.56343,0.03149,50,6.35866,3.21273,-134.69562,-9.48751,-7.08884,28.70315,-10.88726,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,88c9bbd0-a5e8-11eb-bc5a-91b771ea74ea,92.95761,,,7.73055,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:05:54.17,2021-04-25T12:05:54.1700908-05:00,2021-04-25T17:05:54.1700908Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,011823d6-7fc2-4d20-bc2c-8cbd0d811531,54.02263,-135.55012,14.35158,6.63629,-9.16339,-5.44363,-0.0673,3.42377,-3.54442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2021-04-25,12:06:12.72,3,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47431,-1.294693,-2.229541,1384.450908,253.663895,2:30,6.52285,0.11129,6.37109,-34.92805,5.97382,15.38355,2.41983,-0.65919,74.76159,-7.833482,0.559583,0.460302,,,,,,,,,,,,-8.67926,3.99429,0.0433,50,6.4136,4.07822,-119.66215,-3.74178,-12.39296,26.3698,-26.47066,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,93d68f80-a5e8-11eb-bc5a-91b771ea74ea,81.88628,,,7.71273,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:06:12.72,2021-04-25T12:06:12.7272748-05:00,2021-04-25T17:06:12.7272748Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,c1063b83-8ab3-4f6a-afa3-f1de1320fe42,54.12481,-120.5677,13.1849,6.52648,-2.83276,-13.23533,-0.10405,4.5038,-6.19648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2021-04-25,12:06:31.37,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6773,-0.098913,-0.429469,2505.670723,59.413721,8:00,6.50158,0.42099,5.7547,-51.67928,-8.96201,-17.69816,2.1029,-1.45364,74.29078,-9.544899,-3.607079,0.470406,,,,,,,,,,,,8.82162,-4.01784,-0.37481,50,6.46254,1.60121,-118.54898,-2.00078,12.32228,26.56487,-37.78631,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,9ef84ac0-a5e8-11eb-bc5a-91b771ea74ea,80.12742,,,7.38652,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:06:31.37,2021-04-25T12:06:31.3776428-05:00,2021-04-25T17:06:31.3776428Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,3bbca938-e620-4917-ad3d-af309258e780,54.7443,-119.60738,13.28243,6.51226,-0.4953,-18.89315,-0.42883,1.11027,6.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2021-04-25,12:06:50.25,3,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.50213,-3.887923,-1.898781,1977.938698,206.920534,1:00,6.51674,0.15518,6.50572,-13.14709,19.10722,9.13249,1.84555,-0.82703,84.02477,-6.444951,-0.241227,0.408757,72.03022,23.6462,146.293075,4158.518041,,,,170.94853,45.58176,154.7215,2.30129,-5.3639,11.52784,-0.02626,50,6.23873,4.07682,-134.07381,-9.42547,-9.67943,31.32074,-11.37154,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,aa352f20-a5e8-11eb-bc5a-91b771ea74ea,92.21234,17.08917,,8.47736,,,,0.42146,1.6285,0.82968,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:06:50.25,2021-04-25T12:06:50.2509868-05:00,2021-04-25T17:06:50.2509868Z,LineDrive,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,0c6f3d2d-8dc4-424d-bf44-c185dd84bddb,53.9914,-135.00301,15.66037,6.51336,-9.08811,-5.68577,-0.15147,4.36399,-4.83971,302.557379,0.42146,-80.50523,4.68771,0.74608,-0.25651,0.09698,-0.01967,0.00017,0.00131,1.6285,42.37258,-24.10566,3.3272,-0.68509,0.1569,-0.02455,0.00288,0.00013,0.82968,53.70437,-11.81881,1.33155,-0.24588,0.01623,0.00258,0.00102,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2021-04-25,12:07:12.30,3,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.65766,-3.933955,-1.26518,2046.627084,222.007416,1:30,6.57071,0.06972,6.42884,-17.43855,14.86009,12.36127,1.49525,-0.06318,84.13776,-7.256198,0.977569,0.409038,61.04412,24.166409,2.041604,5978.722685,,,,114.1218,114.1218,2.065391,1.612037,-6.84804,9.32158,0.01511,50,6.28228,2.45922,-134.29138,-9.7263,-12.36838,32.05852,-15.33816,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,b76000d0-a5e8-11eb-bc5a-91b771ea74ea,92.14904,13.89228,,8.51989,,,,2.59877,0.23444,0.15334,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:07:12.30,2021-04-25T12:07:12.3094828-05:00,2021-04-25T17:07:12.3094828Z,LineDrive,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,a6262119-f94a-420b-8428-fcaebf456795,54.06805,-135.25904,16.02926,6.56887,-9.26334,-7.66908,-0.06475,2.83254,-6.18419,359.079945,2.59877,81.63289,-7.98839,0.2131,-0.01522,-0.02402,0.00527,-0.0003,1E-05,0.23444,36.65303,-26.64205,3.11687,-0.63767,0.13409,-0.02144,0.00336,-0.00035,0.15334,2.91003,-0.1729,-0.08903,0.02143,-0.00663,0.00126,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2021-04-25,12:09:44.09,1,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31656,-2.511604,-3.472735,2353.410796,212.53836,1:00,6.35896,1.21736,5.85042,-13.20028,19.0497,11.48705,2.91939,-1.05617,85.18925,-5.046242,-1.417875,0.40873,,,,,,,,,,,,-6.78272,10.71288,-0.94137,50,6.14656,7.68391,-135.20195,-6.30718,-12.5654,29.24306,-12.32779,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,11d58120-a5e9-11eb-bc5a-91b771ea74ea,92.2185,,,8.1273,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:09:44.09,2021-04-25T12:09:44.0960300-05:00,2021-04-25T17:09:44.0960300Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,8356ab5d-39f7-4da5-9e48-100f6d8d5041,54.64609,-136.20315,14.62153,6.35528,-5.88511,-6.16389,-1.21181,8.11411,-6.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2021-04-25,12:09:54.16,1,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17172,-3.034929,-3.608908,2284.667976,205.63376,12:45,6.3607,1.13783,5.75805,-9.3954,21.69733,9.93296,2.74457,-1.39805,86.98288,-4.877909,-1.83625,0.401329,,,,,,,,,,,,-6.00496,12.14103,-0.84436,50,6.10274,8.23125,-137.82291,-7.53784,-11.58246,29.8328,-8.7563,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,17d65ea0-a5e9-11eb-bc5a-91b771ea74ea,93.91902,,,8.18885,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:09:54.16,2021-04-25T12:09:54.1634348-05:00,2021-04-25T17:09:54.1634348Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,8b648281-0be9-441a-899a-aacf22e480be,54.73904,-138.84493,14.9164,6.35583,-7.23786,-4.37815,-1.13315,8.62804,-5.79123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
18,2021-04-25,12:10:05.16,1,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.73162,-2.845716,-1.77988,2280.556875,206.718442,1:00,6.35276,1.09966,5.59265,-10.42879,21.80722,10.44804,2.82321,0.30794,85.53244,-4.875027,0.083702,0.408641,,,,,,,,,,,,-5.76044,12.12221,-0.95384,50,6.10183,3.73602,-135.89387,-7.02146,-10.77271,29.75912,-9.50401,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,1e64d620-a5e9-11eb-bc5a-91b771ea74ea,92.23851,,,8.19918,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:10:05.16,2021-04-25T12:10:05.1603244-05:00,2021-04-25T17:10:05.1603244Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,d92eb434-e7b1-4d37-a78b-d9971b6fcc4c,54.90421,-136.96362,14.87956,6.34809,-6.67982,-4.75201,-1.0951,4.12326,-5.38635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2021-04-25,12:10:18.90,1,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.56884,-2.569677,-3.214245,2261.427002,222.576841,1:30,6.33197,1.2428,5.68745,-14.52127,17.15962,14.79465,2.72145,-0.52324,86.08523,-5.334332,-0.573642,0.405107,,,,,,,,,,,,-8.26544,9.69233,-0.9807,50,6.10612,6.96895,-136.94037,-6.59289,-15.6709,30.67825,-13.79786,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,26945370-a5e9-11eb-bc5a-91b771ea74ea,93.04312,,,8.48361,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:10:18.90,2021-04-25T12:10:18.9016876-05:00,2021-04-25T17:10:18.9016876Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,4e086826-3128-4536-9acf-c7fc4de6e160,54.80659,-138.01298,15.33913,6.32819,-6.11048,-6.89893,-1.23393,7.51685,-7.83545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2021-04-25,12:10:40.97,1,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72476,-0.581077,-0.915783,2460.728911,153.350091,11:00,6.23732,1.15652,5.46824,-28.65604,11.2556,-4.95725,3.30543,-0.1137,76.85744,-5.900537,-1.798743,0.454696,,,,,,,,,,,,2.19728,6.26414,-1.07261,50,6.16706,2.17877,-122.84057,-2.21636,3.32539,26.50474,-22.69391,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,33b931b0-a5e9-11eb-bc5a-91b771ea74ea,82.8959,,,7.86731,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:10:40.97,2021-04-25T12:10:40.9702700-05:00,2021-04-25T17:10:40.9702700Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,622baab6-f3b2-4c33-b65b-d1057c44be96,55.02585,-123.92023,13.25237,6.23851,-1.29194,-11.34696,-1.1586,2.04331,1.66269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2021-04-25,12:10:54.95,1,6,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Alejo, Ray",1000038833,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.9535,-2.162887,-3.382489,2196.684631,211.192342,1:00,6.19817,1.37875,5.74944,-12.75036,18.64788,10.64843,3.11762,-0.88648,86.24425,-4.618668,-1.481152,0.403296,,,,,,,,,,,,-6.37189,10.41174,-1.10407,50,6.01052,7.63203,-137.5329,-5.56593,-12.1522,31.72318,-12.31714,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,3c6f6b30-a5e9-11eb-bc5a-91b771ea74ea,93.46097,,,8.70926,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:10:54.95,2021-04-25T12:10:54.9590000-05:00,2021-04-25T17:10:54.9590000Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,f0ecb4ee-69e2-4d6d-bc98-357de9c506d8,54.74671,-138.62345,15.86159,6.19458,-5.14251,-6.15857,-1.37362,8.04979,-6.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.62927,2.384657,1.510707,0.87395,-1.52538,2.87556,0.95986,0.32477,5.34331,2.09868,72.4147,7.56132,-52.36367,0.40855,87.39197,-5.67774,5.39119,13.39628,-12.46146,1.8726,-70.69612,9.76634,High,Medium,Medium,,,Low,High,High
22,2021-04-25,12:11:24.72,2,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45734,-1.010016,-1.104117,2393.13525,144.375954,10:45,6.27736,1.05665,5.26928,-32.40864,9.08749,-5.47607,2.62763,-0.43695,75.78092,-6.972693,-2.076226,0.463634,,,,,,,,,,,,2.38008,5.29988,-0.95162,50,6.16165,2.56926,-120.93935,-3.27047,3.48812,25.89437,-24.40685,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,4dd1cc10-a5e9-11eb-bc5a-91b771ea74ea,81.29786,,,7.67642,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:11:24.72,2021-04-25T12:11:24.7224108-05:00,2021-04-25T17:11:24.7224108Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,cee9456a-7f8b-47db-a41b-bd41ba4dbac3,55.22507,-122.05296,12.94719,6.27973,-2.22083,-12.20343,-1.05889,2.41925,1.74406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2021-04-25,12:11:37.96,2,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.004,-0.399048,-0.346455,2585.384714,106.498795,9:30,6.3913,0.88825,5.32731,-38.75341,4.11992,-8.89075,2.7874,-0.17774,74.51874,-7.500236,-1.927646,0.471265,98.85536,31.292175,-17.454152,2700.55581,104.46597,64.96473,-34.44886,401.14898,253.90696,-21.273099,5.461605,4.36827,2.60331,-0.85021,50,6.32745,1.08715,-118.92356,-2.18442,6.18031,25.37577,-28.49083,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,55b72100-a5e9-11eb-bc5a-91b771ea74ea,79.98145,96.96747,,7.48526,,,,2.09781,2.80009,0.17641,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:11:37.96,2021-04-25T12:11:37.9625260-05:00,2021-04-25T17:11:37.9625260Z,FlyBall,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,cebaab79-81d7-4961-80e5-2ba0b793b3b5,55.16985,-120.02162,12.68788,6.3953,-0.95156,-14.24541,-0.89147,0.81971,3.09015,170.539718,2.10284,118.08636,-25.87374,6.677,-1.11061,0.07207,0.01122,-0.00242,0.00013,2.79362,75.42712,-15.81139,0.03974,0.13798,-0.02803,0.00675,-0.00119,7E-05,0.17532,-37.13909,5.26332,-1.30498,0.20089,-0.00759,-0.00348,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2021-04-25,12:12:31.74,3,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37194,-3.825649,-2.715283,2146.682741,212.750379,1:00,6.20168,1.23726,5.81997,-15.24973,16.54678,9.94064,1.36478,-0.4607,85.83499,-6.719126,-0.935364,0.405846,,,,,,,,,,,,-5.85091,9.88784,-1.02085,50,5.87903,6.02221,-136.56771,-9.61133,-10.98703,31.67495,-13.60638,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,75c48af0-a5e9-11eb-bc5a-91b771ea74ea,92.87373,,,8.53695,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:12:31.74,2021-04-25T12:12:31.7432620-05:00,2021-04-25T17:12:31.7432620Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,8e70a0a3-96ef-465a-ac51-4739a9ff38e6,54.67617,-137.64801,15.83748,6.19891,-9.14727,-6.80319,-1.23263,6.39693,-5.49352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2021-04-25,12:12:42.96,3,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60317,-1.63353,-0.081293,2157.032423,211.743671,1:00,6.27603,1.17462,5.27347,-16.23308,15.18217,8.74969,3.38855,1.8274,86.97813,-4.680802,1.471494,0.403405,,,,,,,,,,,,-4.37016,8.3606,-1.17374,50,6.11527,-0.2387,-138.63991,-4.53023,-8.47376,32.08501,-15.96286,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,7c799d40-a5e9-11eb-bc5a-91b771ea74ea,93.43564,,,8.62504,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:12:42.96,2021-04-25T12:12:42.9666092-05:00,2021-04-25T17:12:42.9666092Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,dfb190f3-995b-4a4d-8cb5-c2b2cfc36704,55.22196,-139.84319,16.0425,6.27394,-3.93158,-7.98143,-1.17075,0.07909,-4.23688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2021-04-25,12:12:58.64,3,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.88473,-2.688889,-2.270271,2225.858723,214.940993,1:15,6.24487,1.21558,5.6572,-13.88619,17.51084,11.52158,2.57632,0.05743,86.61535,-5.330676,-0.212873,0.403288,,,,,,,,,,,,-6.50079,9.95705,-1.0309,50,6.00842,4.92534,-137.57422,-6.9013,-12.44971,30.73134,-13.10518,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,85cf2400-a5e9-11eb-bc5a-91b771ea74ea,93.46275,,,8.26938,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:12:58.64,2021-04-25T12:12:58.6436908-05:00,2021-04-25T17:12:58.6436908Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,b5325821-4903-4eb8-8fc0-25347915ad60,54.84091,-138.65136,15.36567,6.24226,-6.44196,-6.55259,-1.21118,5.36171,-6.22485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2021-04-25,12:13:35.98,4,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76691,-1.857321,-0.770082,2231.034857,208.268901,1:00,6.37729,1.14794,5.56128,-15.19568,15.73958,7.91902,3.37505,1.08838,87.23692,-4.731383,0.642751,0.400312,,,,,,,,,,,,-4.1863,8.76737,-1.08663,50,6.20708,1.48329,-138.92727,-5.00782,-8.1625,31.80819,-15.07943,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,9c0fdb60-a5e9-11eb-bc5a-91b771ea74ea,94.15769,,,8.52998,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:13:35.98,2021-04-25T12:13:35.9892268-05:00,2021-04-25T17:13:35.9892268Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,0a6709ff-0caf-4854-a650-9238f113472d,54.93402,-140.05239,15.90409,6.37478,-4.47443,-7.53971,-1.1442,1.77201,-4.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2021-04-25,12:13:46.24,4,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.56955,-2.600304,-1.867634,2206.069743,207.025648,1:00,6.3738,1.04392,5.55879,-12.92426,18.32135,8.79721,2.8644,0.03151,86.6836,-5.077638,-0.299296,0.402315,,,,,,,,,,,,-5.00827,10.35756,-0.88859,50,6.14086,4.09945,-138.48199,-6.68698,-9.6556,33.00265,-12.20548,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,a22be200-a5e9-11eb-bc5a-91b771ea74ea,93.68891,,,8.88595,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,17:13:46.24,2021-04-25T12:13:46.2413612-05:00,2021-04-25T17:13:46.2413612Z,,v3,3032,471459,,"Pavolony, Connor",1000013670,Right,TEN_VOL,23cd5389-a966-414b-9b00-4a6ef3f372e5,54.9379,-139.65381,16.50133,6.3706,-6.2536,-6.10274,-1.04023,4.44229,-4.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
