PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,12:06:46.30,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77163,-4.328632,-3.577694,2356.953069,203.154314,12:45,6.33741,1.63581,6.05726,-10.63217,20.4956,8.33008,1.42907,-0.98606,86.65759,-6.395377,-2.082706,0.401555,,,,,,,,,,,,-5.26614,12.0482,-1.36175,50,5.99383,8.20561,-137.10116,-10.65471,-10.03425,30.00285,-9.21705,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,93d0c1f0-df00-11ee-911f-35b651d49154,93.86613,,,8.11404,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:06:46.30,2024-03-10T12:06:46.3020076-05:00,2024-03-10T17:06:46.3020076Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,858b3524-6372-4f80-a984-0bee6abaf53a,54.44502,-138.07047,15.00142,6.33324,-10.35694,-4.60853,-1.63209,8.52979,-5.01713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,12:07:04.83,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29045,-2.71025,-3.488588,2996.916454,88.439082,9:00,6.10504,2.2562,5.70875,-37.32144,0.77394,-5.81642,0.46308,-1.483,80.30433,-9.446779,-4.527779,0.44423,,,,,,,,,,,,2.21599,1.27347,-1.95975,50,5.8537,7.77776,-123.82452,-7.17939,3.511,19.97527,-30.15642,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,9ee18d40-df00-11ee-911f-35b651d49154,84.849,,,4.98612,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:07:04.83,2024-03-10T12:07:04.8374828-05:00,2024-03-10T17:07:04.8374828Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,0914c6a6-5316-4bf4-817e-739057f423dc,54.79742,-124.59603,9.98763,6.1085,-6.01465,-15.07821,-2.25754,7.64215,1.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,12:07:29.00,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.63849,-3.087259,-2.174743,2319.852187,200.228338,12:45,6.24552,1.62911,6.18728,-9.53638,20.69753,7.27256,2.59525,0.22605,87.48007,-4.962722,-0.863738,0.395748,92.44621,-17.034508,35.718965,,,,,7.86566,7.86566,31.922333,0.059698,-4.36158,11.85556,-1.46854,50,6.00715,4.95415,-138.76322,-7.70085,-8.51698,30.61284,-9.02338,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,ad463e80-df00-11ee-911f-35b651d49154,95.24359,2.3756,,8.15841,,,,0.38108,2.3756,-0.36747,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:07:29.00,2024-03-10T12:07:29.0015276-05:00,2024-03-10T17:07:29.0015276Z,GroundBall,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,6071bba3-4bc0-4a73-8581-9809d7ea28b7,54.31549,-139.71203,15.30642,6.24149,-7.42118,-4.51169,-1.62617,5.21812,-4.25849,180,0.3792,105.44848,,,,,,,,2.37631,-39.79392,,,,,,,,-0.36882,75.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-10,12:10:34.85,1,1,"Boyle, Nick",1000068602,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4735,-2.067306,-1.868589,2244.529245,244.317509,2:15,5.92514,1.97429,5.87468,-24.46241,8.43485,15.25918,1.96453,1.50964,84.27555,-6.618986,0.871067,0.412811,,,,,,,,,,,,-8.32052,5.26067,-1.83173,50,5.74365,3.69674,-134.15015,-5.70223,-15.07546,30.57764,-22.64254,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,1c0a9140-df01-11ee-911f-35b651d49154,91.30675,,,8.19795,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:10:34.85,2024-03-10T12:10:34.8557868-05:00,2024-03-10T17:10:34.8557868Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,9f44284c-c06a-4e30-9735-f46732968871,54.62711,-135.20072,15.28882,5.92619,-4.92429,-11.32127,-1.96764,4.21469,-7.53773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,12:10:48.89,1,2,"Boyle, Nick",1000068602,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22363,-0.19979,-1.420982,2582.573515,167.415369,11:30,6.00006,1.98722,5.73105,-31.56935,4.80681,-0.85815,3.18315,0.59199,81.09269,-5.993313,-1.574564,0.43409,,,,,,,,,,,,0.1065,2.80673,-1.86813,50,5.96378,3.18288,-126.87597,-1.55525,0.17637,22.08493,-27.52609,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,246f4f60-df01-11ee-911f-35b651d49154,86.83093,,,6.13094,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:10:48.89,2024-03-10T12:10:48.8943660-05:00,2024-03-10T17:10:48.8943660Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,2b6e03c6-d27a-48b4-8b45-0c969b460e70,54.77308,-127.7041,11.04247,6.00274,-0.52309,-13.76304,-1.98735,3.17626,0.08819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,12:11:03.45,1,3,"Boyle, Nick",1000068602,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95693,-1.141012,-1.552443,2817.476162,60.273294,8:00,6.02566,2.13313,5.4608,-54.17664,-11.20879,-22.20517,0.44234,-1.17085,74.94832,-10.920949,-5.516944,0.471784,,,,,,,,,,,,10.89607,-5.08603,-1.97997,50,5.88713,4.09088,-118.89002,-4.2797,15.28445,27.03371,-39.30845,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,2d1a3e40-df01-11ee-911f-35b651d49154,79.8934,,,7.00861,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:11:03.45,2024-03-10T12:11:03.4576428-05:00,2024-03-10T17:11:03.4576428Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,86aface8-965e-4e69-bc78-e613a4918b5f,55.04638,-120.032,13.51685,6.03284,-2.6192,-19.65422,-2.13914,3.44522,7.64222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,12:11:24.66,1,4,"Boyle, Nick",1000068602,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15358,-0.016729,-1.526584,2474.152539,193.310711,12:30,6.14232,1.98479,5.7579,-34.11667,2.9741,0.42004,3.28369,0.59838,79.57228,-6.311142,-1.451366,0.438333,,,,,,,,,,,,-0.6548,1.90492,-1.85839,50,6.12034,3.35384,-126.518,-1.24375,-1.05712,26.7686,-29.09872,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,39c383e0-df01-11ee-911f-35b651d49154,85.99042,,,7.5813,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:11:24.66,2024-03-10T12:11:24.6613548-05:00,2024-03-10T17:11:24.6613548Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,6c6cdd76-15a9-4ec3-89b8-b9d4efd255e6,54.74348,-127.51767,13.3843,6.1465,-0.15706,-14.54936,-1.98437,3.39332,-0.52856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,12:11:42.35,1,5,"Boyle, Nick",1000068602,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10369,-0.863514,-1.681929,2591.920658,184.432119,12:15,5.98455,2.06772,5.83006,-30.11801,5.86126,0.36933,2.67157,0.53448,80.96958,-6.42609,-1.615703,0.431716,81.06698,58.800623,-49.880501,5374.901662,,,,,52.55994,,,-0.6474,3.54709,-1.93051,50,5.89605,3.74312,-127.99176,-2.96792,-1.07619,25.89678,-26.27767,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,444a5eb0-df01-11ee-911f-35b651d49154,87.3085,75.70547,,7.13411,,,,1.89975,2.72576,-0.5481,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:11:42.35,2024-03-10T12:11:42.3525420-05:00,2024-03-10T17:11:42.3525420Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,8e8a418d-2653-408c-bef2-565ccb2f36cf,54.67355,-128.9339,12.94839,5.98664,-2.01192,-13.13884,-2.0674,3.78227,-0.53809,,1.89975,39.68784,-15.53036,3.96111,0.30575,-3.47936,5.31896,-3.75059,1.02118,2.72576,101.70183,-29.87403,4.14615,-1.03239,0.56359,-0.60209,0.41608,-0.11549,-0.5481,-47.09933,1.55107,0.17067,0.61794,-2.19074,3.24817,-2.29197,0.62612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2024-03-10,12:12:07.86,1,6,"Boyle, Nick",1000068602,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.62763,-1.890107,-2.682655,2361.316092,237.013371,2:00,5.92605,1.96861,5.9508,-21.44541,10.58225,14.64587,2.38326,0.69906,85.17462,-5.910723,-0.052483,0.407318,73.72148,-45.141815,14.216011,,,,,3.76234,3.76234,-1.761849,0.031052,-8.3289,6.30796,-1.76328,50,5.76341,5.72084,-135.79266,-5.21274,-15.45424,31.4765,-20.46964,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,537f3130-df01-11ee-911f-35b651d49154,92.53801,2.38749,,8.45301,,,,1.45761,2.38749,-0.69909,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:12:07.86,2024-03-10T12:12:07.8679596-05:00,2024-03-10T17:12:07.8679596Z,GroundBall,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,3c772626-63c4-4e9b-9194-e8d4cd2179c1,54.552,-136.84373,15.73825,5.92606,-4.5292,-10.23482,-1.96293,6.2369,-7.72712,,1.45644,74.16451,,,,,,,,2.3887,-76.88709,,,,,,,,-0.69939,18.78856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-03-10,12:14:32.33,2,1,"Boyle, Nick",1000068602,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11416,-0.487409,-1.513456,2310.727896,179.888144,12:00,6.06155,1.82427,6.20452,-27.42848,8.95725,-0.01524,3.32575,0.42561,79.72037,-5.621155,-1.516208,0.434147,106.92324,47.689167,-42.604386,4464.447289,,,,,73.85821,,,-0.42106,5.11288,-1.71049,50,6.01102,3.34558,-126.604,-1.93024,-0.68213,26.30654,-23.89137,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,a9968780-df01-11ee-911f-35b651d49154,86.8195,85.47051,,7.3938,,,,2.92138,3.86774,-0.41566,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:14:32.33,2024-03-10T12:14:32.3399212-05:00,2024-03-10T17:14:32.3399212Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,c715d6e4-0511-42e3-8624-9c7985e432ee,54.29893,-127.49412,13.15327,6.06266,-1.12183,-11.94569,-1.82408,3.36866,-0.34107,,2.92138,77.69994,-30.16543,9.93083,-2.7931,0.75626,-0.19736,0.04407,-0.00591,3.86774,115.96935,-25.3431,1.17127,0.51794,-0.34699,0.13469,-0.03771,0.00573,-0.41566,-71.45974,16.71208,-5.46271,1.52756,-0.4117,0.10721,-0.024,0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-10,12:14:58.46,2,2,"Boyle, Nick",1000068602,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11426,1.177133,-1.365598,2671.222871,60.518721,8:00,5.98178,1.94022,5.69286,-52.02755,-10.02705,-20.10363,2.74373,-1.00809,75.23295,-8.310217,-4.962111,0.466443,,,,,,,,,,,,9.76867,-5.00292,-1.81285,50,6.04853,3.6532,-119.25814,0.61675,13.9465,24.79328,-39.31658,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,b9389ac0-df01-11ee-911f-35b651d49154,80.80826,,,6.8813,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:14:58.46,2024-03-10T12:14:58.4688684-05:00,2024-03-10T17:14:58.4688684Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,4bcdcad7-d529-455c-a9f0-95d14c2257e4,54.8132,-120.25462,12.39664,5.99199,2.19695,-19.65829,-1.94841,3.09267,6.97325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,12:15:17.27,2,3,"Boyle, Nick",1000068602,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43595,-1.775489,-3.709398,2452.983882,242.92068,2:00,5.99541,1.72042,6.16047,-22.21135,9.62335,16.79308,2.50019,-0.31192,85.26572,-5.942731,-0.685808,0.40609,,,,,,,,,,,,-9.7176,5.79485,-1.44671,50,5.84889,8.06176,-135.48521,-4.94255,-18.02441,30.18625,-21.42567,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,c462e180-df01-11ee-911f-35b651d49154,92.81805,,,8.17022,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:15:17.27,2024-03-10T12:15:17.2752940-05:00,2024-03-10T17:15:17.2752940Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,c7bf68ea-29d4-4090-b4f2-0e88cde2dadf,54.34251,-136.4493,15.09312,5.99582,-4.25826,-10.71283,-1.71338,8.63741,-9.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,12:15:33.87,2,4,"Boyle, Nick",1000068602,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82163,1.657834,-1.444317,2722.801917,65.237439,8:15,5.85338,1.82434,5.42587,-50.0081,-8.3256,-20.90745,3.23983,-1.2711,75.80623,-7.431961,-5.16234,0.464674,,,,,,,,,,,,10.05843,-4.25339,-1.68133,50,5.96589,3.90699,-120.20824,1.64397,14.61338,24.84343,-38.3536,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,ce9a3cc0-df01-11ee-911f-35b651d49154,81.11589,,,7.0154,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:15:33.87,2024-03-10T12:15:33.8752556-05:00,2024-03-10T17:15:33.8752556Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,65b06301-6300-4dec-9899-9438341b6d2d,55.0799,-121.25356,12.42171,5.86277,3.25774,-19.1768,-1.83279,3.29211,7.30669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,12:15:53.34,2,5,"Boyle, Nick",1000068602,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.05725,-1.046771,-4.260621,2418.323784,253.421519,2:30,5.89308,1.9347,6.16831,-26.22671,5.84114,16.16276,2.73781,-0.66132,85.0042,-5.936259,-1.352985,0.407574,,,,,,,,,,,,-9.51894,3.63717,-1.61907,50,5.8002,9.35577,-134.90693,-3.3728,-17.52905,29.56143,-25.4762,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,d9e3a440-df01-11ee-911f-35b651d49154,92.48004,,,8.05305,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:15:53.34,2024-03-10T12:15:53.3421612-05:00,2024-03-10T17:15:53.3421612Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,1a26e633-274a-4c00-9bc6-03983d914d4a,54.33476,-135.85346,14.78072,5.89514,-2.55707,-12.7381,-1.92762,9.91703,-8.76453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,12:16:27.49,3,1,"Boyle, Nick",1000068602,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6102,-1.318911,-1.946536,2417.427149,254.540459,2:30,5.9702,2.06691,6.06125,-25.60411,6.0102,18.21379,2.61483,1.78233,85.88796,-6.077673,1.334711,0.404681,,,,,,,,,,,,-9.89906,3.76319,-1.92518,50,5.85401,3.83107,-136.01578,-4.03382,-18.57316,29.39865,-25.11335,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,ee3d4c20-df01-11ee-911f-35b651d49154,93.14105,,,7.72224,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:16:27.49,2024-03-10T12:16:27.4902060-05:00,2024-03-10T17:16:27.4902060Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,8ba80820-dd7d-4e9f-973d-bd41083494b0,54.44264,-136.97265,14.69932,5.972,-3.21642,-12.55668,-2.05972,4.4356,-9.28658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,12:16:44.90,3,2,"Boyle, Nick",1000068602,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47703,-2.017941,-3.318148,2594.409016,166.757583,11:30,6.00358,1.97518,5.86701,-32.81136,3.59311,-0.59748,1.39074,-1.16056,81.00806,-8.026959,-3.425203,0.434259,,,,,,,,,,,,-0.54941,2.67087,-1.70561,50,5.8204,7.38329,-126.93183,-5.61262,-0.90262,24.28851,-27.78625,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,f8a2e350-df01-11ee-911f-35b651d49154,86.79715,,,6.46898,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:16:44.90,2024-03-10T12:16:44.9024556-05:00,2024-03-10T17:16:44.9024556Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,ef358c42-4881-419a-967e-c0dbad04929f,54.63727,-127.8161,12.14426,6.00633,-4.60102,-13.89312,-1.97501,7.41615,-0.45131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,12:17:02.71,3,3,"Boyle, Nick",1000068602,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.32699,-2.398606,-2.705822,2583.60071,160.333577,11:15,6.02144,1.90953,5.99015,-31.94876,3.53524,-0.90039,1.13215,-0.67521,81.90636,-8.258772,-2.867707,0.428734,,,,,,,,,,,,-0.22591,2.72772,-1.69539,50,5.81402,6.09673,-128.24297,-6.46831,-0.37915,24.58884,-27.59606,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,033be690-df02-11ee-911f-35b651d49154,87.91574,,,6.42063,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:17:02.71,2024-03-10T12:17:02.7108908-05:00,2024-03-10T17:17:02.7108908Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,90cadc13-01c1-447e-aba5-550cee1555c4,54.51446,-129.10565,12.29442,6.02397,-5.50012,-13.79803,-1.90953,6.11003,-0.18958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,12:17:22.74,3,4,"Boyle, Nick",1000068602,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.98728,-1.323107,-1.361694,2704.674712,84.412459,8:45,5.98962,1.90031,5.60827,-37.91774,0.02693,-10.84028,1.59412,-0.27443,79.69387,-8.223565,-3.299426,0.44335,,,,,,,,,,,,5.1717,0.67118,-1.77653,50,5.85157,3.41614,-124.95605,-4.25007,8.22629,23.75466,-31.10643,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,0f2d26d0-df02-11ee-911f-35b651d49154,85.01733,,,6.29341,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,17:17:22.74,2024-03-10T12:17:22.7465772-05:00,2024-03-10T17:17:22.7465772Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,3a3bd7b9-ffcf-4287-ad08-ee30e1c101eb,54.89675,-125.8835,11.87733,5.9938,-3.03558,-15.55322,-1.90364,3.09496,4.11315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
