PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-03,18:49:07.07,2,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.67399,-0.576224,2.164134,2394.283401,193.360584,12:30,6.02986,-2.90138,5.67219,-40.38514,3.13008,0.40512,2.1268,-0.84895,73.8327,-7.991209,2.236579,0.47478,,,,,,,,,,,,0.43307,2.12252,2.71837,50,5.95553,-4.43941,-117.06879,-2.50034,0.59723,23.39784,-29.24698,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,5fa90770-ba26-11ed-ac4d-0d23ac3e86c1,79.38934,,,6.84129,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:49:07.07,2023-03-03T18:49:07.0797542-06:00,2023-03-04T00:49:07.0797542Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,464b16a8-763c-411d-be61-676cb561f69a,54.82905,-118.03,11.69892,6.03357,-1.29884,-14.62349,2.90124,-4.46394,0.29862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-03,18:49:23.41,2,7,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.26173,-3.432714,4.273463,2044.685533,137.687546,10:30,6.58933,-2.33056,5.73278,-18.08277,16.39615,-13.75674,1.87285,0.51024,82.29056,-6.859814,1.820209,0.422618,,,,,,,,,,,,8.30402,9.78709,1.98209,50,6.29119,-9.22174,-131.76796,-8.48597,14.39606,31.64548,-15.20686,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,69631c60-ba26-11ed-ac4d-0d23ac3e86c1,89.18791,,,8.97117,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:49:23.41,2023-03-03T18:49:23.4170000-06:00,2023-03-04T00:49:23.4170000Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,51d0a844-4f73-461a-b417-dfe6ba0ba137,54.76422,-132.90721,15.82274,6.58684,-7.93852,-7.60343,2.3234,-9.74,7.19803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.88628,,,0.93667,,,,3.27208,5.71491,-0.36164,65.57881,6.25815,59.20392,3.38921,72.99666,-6.98302,5.77747,13.24981,-13.56033,-0.28266,68.44789,-5.22883,High,High,High,,,High,Medium,Medium
13,2023-03-03,18:49:55.18,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35944,-3.550888,3.157255,2004.228727,133.366543,10:30,6.50349,-2.39478,5.69826,-20.74509,13.38245,-12.91792,1.45643,-0.52609,83.11885,-7.424919,0.849348,0.420459,,,,,,,,,,,,7.49741,8.21008,2.13763,50,6.19181,-6.71495,-132.17189,-8.91032,13.17102,29.98703,-17.751,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,7c57b600-ba26-11ed-ac4d-0d23ac3e86c1,89.64586,,,8.24059,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:49:55.18,2023-03-03T18:49:55.1801062-06:00,2023-03-04T00:49:55.1801062Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1bc226e3-bf88-4edf-9e11-12240c8d1d16,54.80081,-133.25664,14.99352,6.50252,-8.26819,-8.8755,2.38916,-7.1914,6.58551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-03,18:50:07.03,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63305,-2.044094,5.114185,1853.462283,113.294142,9:45,5.98907,-2.86956,6.16898,-32.81769,8.13567,-15.68883,1.35784,0.55944,75.48773,-8.144839,2.295254,0.460592,,,,,,,,,,,,9.60071,5.22441,2.48898,50,5.81693,-10.10575,-119.54569,-5.27642,13.82777,24.0638,-24.64943,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,8364d360-ba26-11ed-ac4d-0d23ac3e86c1,81.83481,,,7.14531,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:50:07.03,2023-03-03T18:50:07.0316774-06:00,2023-03-04T00:50:07.0316774Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,59c4bd78-6647-431c-8ae4-6832d5eeaa7a,54.33123,-120.41438,12.0319,5.99135,-4.38659,-12.32471,2.86281,-10.60493,6.91388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-03,18:50:31.86,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.84159,-3.170999,2.879185,1983.899315,135.422208,10:30,6.61831,-2.41615,5.76859,-18.87407,15.77477,-14.27997,2.08761,-0.92435,81.94628,-6.742986,0.324263,0.423658,89.93197,68.643803,93.353581,5338.050209,,,,,49.20996,,,8.21457,9.43256,2.18662,50,6.34426,-5.98211,-131.42307,-7.88206,14.14613,31.84893,-15.93049,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,922a9060-ba26-11ed-ac4d-0d23ac3e86c1,88.96895,91.41022,,8.8953,,,,4.5894,2.9655,1.74728,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:50:31.86,2023-03-03T18:50:31.8636262-06:00,2023-03-04T00:50:31.8636262Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ac41bbaf-a47b-4b27-b650-dbb73adcc3c0,54.73003,-132.56439,15.92447,6.61648,-7.31118,-7.96525,2.41008,-6.48905,7.07306,151.643962,4.58938,-2.80591,1.56615,-0.20709,-2.06464,4.29547,-4.3013,2.06344,-0.37551,2.96551,122.8416,-45.58353,8.96183,-1.75966,-0.71258,1.14271,-0.54237,0.08692,1.7473,47.94808,-5.10674,1.126,1.32278,-3.20848,3.2561,-1.55981,0.2822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-03-03,18:50:47.69,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67204,-1.135378,2.076721,1790.16016,107.77665,9:30,6.15366,-2.50755,6.30864,-33.57163,7.10512,-17.72903,2.30926,-2.07099,75.09846,-7.418708,-1.13344,0.459033,,,,,,,,,,,,9.77882,4.50713,2.36281,50,6.05474,-3.67058,-119.98755,-3.38272,14.08498,25.8168,-25.68217,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,9ba35690-ba26-11ed-ac4d-0d23ac3e86c1,82.11261,,,7.57358,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:50:47.69,2023-03-03T18:50:47.6941542-06:00,2023-03-04T00:50:47.6941542Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5f094054-552a-4ee9-9aea-d88125b82cd4,54.18971,-120.88566,12.9084,6.15688,-2.48929,-12.84109,2.49903,-4.16057,7.04249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-03,18:51:02.43,3,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66766,-0.03775,1.309531,2279.84407,177.236148,12:00,6.13779,-2.78863,5.53184,-38.33675,5.28422,-0.18732,2.90777,-1.57989,73.8267,-7.081759,1.27611,0.475356,,,,,,,,,,,,0.46886,3.1211,2.675,50,6.10914,-2.66879,-117.07706,-1.36366,0.64894,22.67703,-27.85404,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,a4704c60-ba26-11ed-ac4d-0d23ac3e86c1,79.29306,,,6.84096,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:51:02.43,2023-03-03T18:51:02.4323814-06:00,2023-03-04T00:51:02.4323814Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9b9a6c03-30bb-46d9-8b9d-7a97b168f000,54.96699,-118.03521,11.33852,6.1419,-0.18677,-13.92702,2.78834,-2.6962,0.32447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-03,18:51:16.04,3,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.78371,-2.395846,4.733414,2067.366743,139.46563,10:45,6.5796,-2.42125,5.81112,-17.94084,15.72363,-12.46138,2.84767,0.95202,83.38944,-5.788048,2.511029,0.417597,,,,,,,,,,,,7.70374,9.05052,2.03965,50,6.37181,-10.43117,-132.70676,-6.13291,13.67244,29.66762,-16.11143,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,ac82a4c0-ba26-11ed-ac4d-0d23ac3e86c1,90.26036,,,8.39427,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:51:16.04,2023-03-03T18:51:16.0432358-06:00,2023-03-04T00:51:16.0432358Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4f65398c-734a-4eb1-a67b-a8cdabe57f5c,54.68738,-133.75055,14.83381,6.57761,-5.56606,-8.05572,2.41511,-10.91221,6.83622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-03,18:51:35.32,3,7,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.96594,-2.432145,3.287614,2022.131699,135.018461,10:30,6.53065,-2.50162,5.83559,-17.91127,15.9804,-14.89009,2.77231,-0.6833,83.26303,-5.809504,0.622389,0.419004,92.68413,55.570041,23.981766,4957.590499,,,,,235.11719,,,8.53701,9.16603,2.24222,50,6.32138,-6.93835,-131.88404,-6.17332,15.05965,27.63364,-16.00481,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,b8071970-ba26-11ed-ac4d-0d23ac3e86c1,89.95726,113.9948,,7.70292,,,,0.88483,2.86268,0.68851,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:51:35.32,2023-03-03T18:51:35.3247974-06:00,2023-03-04T00:51:35.3247974Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e07173a6-e48a-4884-bf2d-0c33e70ee01a,54.66555,-132.85802,13.81682,6.52902,-5.60922,-8.00241,2.49613,-7.46914,7.52983,195.918921,0.88483,70.22344,-25.84313,8.72689,-2.40073,0.61884,-0.15299,0.03313,-0.00429,2.86268,112.12287,-25.94711,2.03265,0.09667,-0.1671,0.05959,-0.01134,0.00081,0.68851,31.23872,-2.53914,1.05331,-0.3295,0.09276,-0.02353,0.00476,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-03-03,18:54:34.77,1,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6567,-3.177421,2.370744,2129.870103,127.648788,10:15,6.00668,-1.37658,5.66895,-24.0343,12.88906,-15.10639,1.03562,-0.42371,80.09692,-7.640077,-0.330211,0.437343,,,,,,,,,,,,8.37119,7.83638,1.18601,50,5.7228,-4.61636,-126.99489,-7.85346,13.6169,26.96799,-19.42713,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,22fd9b50-ba27-11ed-ac4d-0d23ac3e86c1,86.1851,,,7.55978,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:54:34.77,2023-03-03T18:54:34.7719910-06:00,2023-03-04T00:54:34.7719910Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,c994bb42-e109-46e7-9b2a-6752863ce336,54.83115,-128.0167,13.484,6.00642,-7.11737,-9.71356,1.3707,-5.13229,6.80845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-03,18:54:47.58,1,2,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58109,-1.69272,3.119454,2158.086467,125.691564,10:15,5.97977,-1.30247,5.69292,-24.60698,12.62579,-15.7121,2.34881,0.29833,79.17505,-6.299302,0.312787,0.439171,,,,,,,,,,,,8.88591,7.33292,1.04971,50,5.82216,-6.22081,-126.80785,-4.56154,14.29289,28.87354,-20.3791,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,2aa5c030-ba27-11ed-ac4d-0d23ac3e86c1,85.82626,,,8.40604,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:54:47.58,2023-03-03T18:54:47.5839718-06:00,2023-03-04T00:54:47.5839718Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,70e67909-9afd-4c5a-a207-3df97cd423e4,54.80432,-127.89708,14.43677,5.97974,-3.79275,-10.18955,1.29456,-6.76,7.14644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-03,18:55:01.92,1,3,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4401,-1.628995,1.760289,2158.394045,132.069926,10:30,6.1156,-1.53397,5.5555,-24.46285,12.66371,-12.68312,2.5538,-0.94561,79.83775,-6.176481,-0.502498,0.438544,79.84772,41.951329,74.176262,3775.578607,,,,,112.81542,,,6.93126,7.23367,1.39043,50,5.95872,-3.35362,-126.8535,-4.43666,11.26112,26.66037,-20.42168,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,332ecf30-ba27-11ed-ac4d-0d23ac3e86c1,85.94895,73.89692,,7.60234,,,,0.80497,2.48729,0.95111,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:55:01.92,2023-03-03T18:55:01.9245798-06:00,2023-03-04T00:55:01.9245798Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,c3feb3ed-28cb-4b71-8325-e4d48a741b74,54.9444,-127.88843,13.33018,6.11556,-3.64391,-10.21084,1.5291,-3.79076,5.63056,,0.80497,23.74926,-10.06243,1.29771,-0.28883,0.05376,-0.00991,0.0018,-0.00018,2.48729,78.28779,-23.23244,2.39154,-0.45344,0.10108,-0.01722,0.00262,-0.00026,0.95111,83.79558,-7.34618,0.77502,-0.19549,0.03398,-0.00633,0.00125,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-03-03,18:55:18.94,1,4,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.10128,-2.291835,2.45322,1625.493136,119.767901,10:00,5.91439,-1.44784,5.57406,-34.12281,8.75701,-13.02005,0.92702,-0.24001,74.91757,-8.539832,0.128034,0.471301,89.12888,22.977669,-23.29628,2889.683645,100.27635,39.95897,-45.21711,334.26063,323.30521,-27.350971,4.079179,7.29292,5.42536,1.2454,50,5.69427,-4.53564,-117.67247,-5.83296,10.27161,21.38945,-24.53277,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,3d547730-ba27-11ed-ac4d-0d23ac3e86c1,79.97538,51.08609,,6.18371,,,,2.56308,1.14824,0.22984,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:55:18.94,2023-03-03T18:55:18.9480166-06:00,2023-03-04T00:55:18.9480166Z,LineDrive,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,4fdfb5d9-0be9-4478-855b-15e8d47ddd59,54.92771,-118.5648,10.69472,5.91626,-4.8095,-12.26638,1.44355,-4.96416,5.1358,160.768258,2.56275,110.55151,-19.69377,4.85364,-1.10365,0.25675,-0.05533,0.00806,-0.00052,1.14938,50.99316,-12.69235,-0.78781,0.66119,-0.29973,0.08594,-0.01308,0.00079,0.22993,-47.59933,4.19086,-0.68886,0.12245,-0.03951,0.01269,-0.00224,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-03-03,18:56:59.54,2,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40555,2.072367,-0.899408,2351.923755,323.680066,4:45,6.10065,-1.44842,5.22905,-64.37626,-9.48339,8.27394,2.68524,-1.6045,66.44163,-9.584435,0.570322,0.533248,,,,,,,,,,,,-4.37697,-4.75221,1.52492,50,6.24357,1.33734,-105.05216,1.67838,-4.86388,18.72806,-37.45491,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,7954e0d0-ba27-11ed-ac4d-0d23ac3e86c1,70.6846,,,5.96392,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:56:59.54,2023-03-03T18:56:59.5474150-06:00,2023-03-04T00:56:59.5474150Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,dbeab5a8-659b-4666-9bc6-f07c0f3fa2d5,55.2738,-105.98817,9.36403,6.1129,3.55034,-18.72746,1.45201,1.58044,-2.43194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-03,18:57:19.78,2,2,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07047,-1.306197,1.903689,1537.949968,125.730697,10:15,5.94551,-1.4837,5.35216,-34.77844,9.7993,-11.61079,1.8213,-0.66509,73.39257,-7.686305,-0.161075,0.480541,,,,,,,,,,,,6.35567,5.72898,1.32087,50,5.80327,-3.38835,-116.13123,-3.81104,8.66598,22.06552,-24.36252,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,8561bf60-ba27-11ed-ac4d-0d23ac3e86c1,78.43753,,,6.6779,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:57:19.78,2023-03-03T18:57:19.7836006-06:00,2023-03-04T00:57:19.7836006Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,b494d550-c58d-486d-9631-d77b03fb6c3f,55.14702,-117.1051,11.03276,5.94775,-2.73579,-12.18126,1.47886,-3.77083,4.33299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-03,18:57:39.81,2,3,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.25195,-2.400904,2.401497,2103.076517,128.431579,10:15,5.9865,-1.47408,5.75987,-25.57249,11.63859,-13.0639,1.6174,-0.32609,79.44628,-7.161729,0.062227,0.439044,83.56741,-33.240538,-15.27303,,,,,4.11865,3.69461,-4.645773,0.026097,7.40933,7.02461,1.28315,50,5.77181,-4.76049,-126.46727,-6.14792,11.90819,27.63068,-20.8842,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,914766e0-ba27-11ed-ac4d-0d23ac3e86c1,85.85125,1.75646,,7.80567,,,,1.51976,1.75646,0.37238,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:57:39.81,2023-03-03T18:57:39.8161126-06:00,2023-03-04T00:57:39.8161126Z,GroundBall,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,8e209f66-6441-44b0-8e8e-6895179048c9,54.74019,-127.4987,13.81534,5.98676,-5.36832,-10.4421,1.46916,-5.20501,5.95409,,1.51902,99.06663,,,,,,,,1.75697,-67.30464,,,,,,,,0.37258,-27.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-03-03,18:58:31.18,3,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9048,-1.703816,2.617104,2086.202005,126.024014,10:15,5.99779,-1.37819,5.71854,-24.93698,11.468,-14.18694,2.33043,-0.12082,80.55519,-6.33702,0.079922,0.434262,,,,,,,,,,,,7.90394,6.6541,1.16802,50,5.83983,-5.22033,-127.52901,-4.63491,13.03589,25.8639,-21.19949,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,afe75e20-ba27-11ed-ac4d-0d23ac3e86c1,86.79653,,,7.34962,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,00:58:31.18,2023-03-03T18:58:31.1866598-06:00,2023-03-04T00:58:31.1866598Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,2b29e386-70b8-4a64-add0-8ae6930207f1,54.78118,-128.49502,12.93195,5.99815,-3.84312,-10.59975,1.37208,-5.70722,6.51794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
