PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-23,16:06:30.83,2,7,"Dohm, Nate",1000236758,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52557,0.449206,-1.051719,2533.675646,46.244072,7:30,5.35981,0.66074,5.61859,-52.69239,-9.96729,-12.19292,1.38808,-1.33698,73.83707,-9.202974,-3.233903,0.470449,,,,,,,,,,,,5.71933,-4.61571,-0.56326,50,5.36514,2.70899,-119.50504,-0.96469,7.99476,30.19023,-38.6261,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,ce60f760-d297-11ee-bdc3-1d65493d31a2,80.12008,,,8.6885,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:06:30.83,2024-02-23T16:06:30.8370000-06:00,2024-02-23T22:06:30.8370000Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,822f4fbb-7079-4ede-8703-ab7e9d1684dc,54.87846,-120.73118,15.09512,5.37246,0.60407,-19.31305,-0.66669,2.38429,3.99738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.31211,2.653791,1.837312,0.816479,-0.73907,1.03002,1.46047,2.79886,5.03701,-1.60851,74.88468,9.18469,-49.91015,2.95425,93.40356,-6.46636,5.06957,14.54321,-11.63504,-1.87991,-65.85202,8.549,High,High,High,,,High,Medium,High
12,2024-02-23,16:06:59.60,3,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07989,-2.740049,-2.011886,2268.061143,132.437022,10:30,5.26187,0.96018,5.88716,-33.67955,2.88713,-2.03646,-0.09262,-1.07848,81.00101,-8.890244,-2.377855,0.435225,,,,,,,,,,,,0.54925,2.45516,-0.79667,50,5.02089,4.52324,-126.4725,-7.21217,0.89813,23.47512,-28.15926,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,df784580-d297-11ee-bdc3-1d65493d31a2,86.60443,,,6.07888,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:06:59.60,2024-02-23T16:06:59.6095290-06:00,2024-02-23T22:06:59.6095290Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,a2ecf37b-2d68-4bb2-b67b-618651fd3bd6,54.61487,-127.32621,11.73756,5.26455,-6.18812,-14.07963,-0.96057,4.49058,0.44906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-23,16:07:20.95,3,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.90055,-3.510194,-3.41956,2173.339154,221.433616,1:30,5.40262,0.75027,6.08838,-14.94556,15.7343,12.9065,0.90013,-1.34127,86.6354,-6.37394,-1.099116,0.398656,,,,,,,,,,,,-7.68823,9.52386,-0.49272,50,5.12313,7.70362,-138.71983,-8.96248,-14.79524,34.62372,-13.84626,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,ec31b7c0-d297-11ee-bdc3-1d65493d31a2,94.54882,,,9.26515,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:07:20.95,2024-02-23T16:07:20.9598266-06:00,2024-02-23T22:07:20.9598266Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,61130ce0-3f14-436f-8088-2349b1e50787,54.40892,-139.81594,17.31186,5.39993,-8.52413,-6.92313,-0.74402,8.172,-7.39762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-23,16:07:35.90,3,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03502,-3.547941,-1.648711,2189.187615,218.464825,1:15,5.42363,0.83613,6.37899,-15.74458,15.04572,11.08312,0.84197,0.2425,86.06507,-6.564365,0.359242,0.399373,,,,,,,,,,,,-6.28583,9.27745,-0.72209,50,5.16014,3.49219,-137.73758,-8.9874,-11.92752,34.09419,-14.56992,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,f5151bc0-d297-11ee-bdc3-1d65493d31a2,94.37914,,,8.96996,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:07:35.90,2024-02-23T16:07:35.9011130-06:00,2024-02-23T22:07:35.9011130Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,242f67c9-9789-4199-862f-bc56a7ce1138,54.11907,-138.75342,17.0471,5.42146,-8.55329,-7.28496,-0.83143,3.84757,-5.96376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-23,16:07:50.61,3,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.21502,-2.71094,-3.141869,2188.773589,211.504844,1:00,5.35806,0.81638,6.22382,-12.78579,18.73454,10.79339,1.78555,-1.18608,85.14175,-5.203176,-1.196489,0.40408,,,,,,,,,,,,-6.54189,10.85914,-0.5863,50,5.14838,7.01953,-136.4664,-6.78924,-12.19709,33.20075,-11.92762,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,fddf7980-d297-11ee-bdc3-1d65493d31a2,93.27973,,,9.07327,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:07:50.61,2024-02-23T16:07:50.6182458-06:00,2024-02-23T22:07:50.6182458Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,26191f3c-913b-49bf-ba3d-e7167932a00c,54.2736,-137.50219,16.60038,5.35438,-6.41713,-5.96381,-0.81123,7.40006,-6.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-23,16:08:07.47,3,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.29169,-2.177507,-1.628801,2201.352327,224.702576,1:30,5.34608,0.90772,6.40379,-16.39902,15.26706,13.85347,1.97537,0.56399,84.00399,-5.359284,0.881924,0.405013,,,,,,,,,,,,-7.7926,9.10178,-0.79684,50,5.18246,3.28828,-136.62095,-5.64144,-14.30512,38.15746,-15.46565,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,07e69d00-d298-11ee-bdc3-1d65493d31a2,93.06484,,,10.28769,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:08:07.47,2024-02-23T16:08:07.4722618-06:00,2024-02-23T22:08:07.4722618Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,15360acb-1adb-4ab6-96b0-6312ad3d0ba2,54.09208,-137.7591,19.07873,5.34386,-5.18013,-7.73283,-0.90129,3.71497,-7.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-23,16:10:55.71,1,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16264,-1.485386,-3.517495,2238.774539,210.760562,1:00,5.24049,2.07737,6.09623,-16.79883,15.36446,8.50831,2.46381,-0.47113,84.72135,-4.686028,-1.988716,0.40818,,,,,,,,,,,,-5.38756,8.66398,-1.8105,50,5.11695,7.92944,-135.04591,-4.00855,-9.90701,30.57823,-16.24215,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,6c38d570-d298-11ee-bdc3-1d65493d31a2,92.34271,,,8.44129,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:10:55.71,2024-02-23T16:10:55.7146938-06:00,2024-02-23T22:10:55.7146938Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,3eb1eca1-b813-4279-854b-098ab0b37aea,54.40162,-136.03892,15.28911,5.23856,-3.4811,-8.12107,-2.07323,8.25116,-4.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-23,16:11:05.92,1,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,93.09778,-0.086137,-3.399646,2277.793539,234.712085,1:45,5.26165,2.18736,5.66109,-23.40647,9.23752,11.56174,3.23064,-0.02313,84.79518,-4.442207,-1.338083,0.411219,101.74724,12.602342,-16.025206,913.938242,105.67116,22.17785,-30.5546,278.98007,277.77555,-16.455054,2.801428,-6.83178,5.02583,-1.90696,50,5.23963,7.4928,-134.97869,-1.04807,-12.57948,29.9108,-22.9199,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,724b6630-d298-11ee-bdc3-1d65493d31a2,91.6603,24.77495,,8.3026,,,,0.61688,3.20012,0.02515,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:11:05.92,2024-02-23T16:11:05.9257146-06:00,2024-02-23T22:11:05.9257146Z,LineDrive,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,831f21d1-04d6-4240-8c71-ed6aa7d99c93,54.83822,-136.0466,14.9554,5.26244,-0.22976,-11.45995,-2.18249,7.94193,-6.28974,175.704549,0.61689,139.97394,-26.48074,6.17277,-1.40443,0.30512,-0.05637,0.00714,-0.00043,3.20012,32.55942,-12.38086,-0.04265,0.13593,-0.04943,0.01145,-0.0015,9E-05,0.02515,-40.20359,6.86497,-1.47418,0.31222,-0.06427,0.01158,-0.00144,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-02-23,16:11:56.30,2,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,94.48638,-1.122767,-4.587448,2364.294371,228.648568,1:30,5.34823,2.12189,5.87622,-18.23666,13.74331,14.2615,2.78223,-0.95946,84.80262,-4.592021,-2.039982,0.407015,25.09365,12.012417,-24.927333,1282.798271,,,,27.13037,26.92549,-21.641486,0.713309,-8.83351,7.73993,-1.75878,50,5.24684,10.32201,-136.62955,-3.27578,-16.40868,34.96672,-17.79674,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,9050cb20-d298-11ee-bdc3-1d65493d31a2,92.607,3.53761,,9.68376,,,,2.57145,2.62588,0.94715,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:11:56.30,2024-02-23T16:11:56.3088186-06:00,2024-02-23T22:11:56.3088186Z,GroundBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,b89279e3-3151-41a1-b712-31831184af44,54.62223,-137.80742,17.48336,5.34709,-2.6763,-8.89837,-2.11579,10.87474,-8.20434,105.139956,2.57145,32.64457,-1.37072,0.19492,0.2048,-1.37345,2.796,-2.55689,0.90341,2.62588,7.6598,-16.16546,0.40323,-0.16722,0.46629,-0.70566,0.53471,-0.16764,0.94715,-15.17204,-0.27363,0.0684,-0.03058,-0.17212,0.34645,-0.3121,0.11113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-02-23,16:12:31.45,3,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75697,2.366431,-1.416501,2607.144295,93.506072,9:00,5.09345,2.1505,5.44346,-39.04699,2.0065,-9.54119,4.05721,0.02883,75.63709,-4.822876,-3.112416,0.461155,,,,,,,,,,,,4.32355,0.71185,-2.01859,50,5.2762,3.41015,-121.32081,3.62117,6.36223,26.54387,-31.12655,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,a54b46e0-d298-11ee-bdc3-1d65493d31a2,81.73493,,,8.11989,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:12:31.45,2024-02-23T16:12:31.4570042-06:00,2024-02-23T22:12:31.4570042Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,95e0c92d-0f2a-4cad-b4d4-2626a40337a6,55.05382,-122.42155,13.27194,5.09927,4.91194,-15.56328,-2.15454,3.14632,3.18111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-23,16:12:45.99,3,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13228,1.497644,-4.106945,1554.652806,252.357909,2:30,5.32017,2.1973,6.19172,-37.04648,6.54941,15.83839,3.61956,-0.28113,72.49167,-5.433486,-1.258161,0.475219,,,,,,,,,,,,-9.40032,3.39406,-1.89492,50,5.41491,7.73816,-116.05687,1.94522,-12.69107,23.77597,-27.59181,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,adfb17c0-d298-11ee-bdc3-1d65493d31a2,79.31589,,,7.64061,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:12:45.99,2024-02-23T16:12:45.9914554-06:00,2024-02-23T22:12:45.9914554Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,f0871512-3974-46eb-8d60-7b8751f499f3,54.3064,-116.93577,11.88799,5.32416,2.96518,-13.79591,-2.18964,8.2073,-6.34553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-23,16:13:04.18,3,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97448,0.531415,-3.542936,2396.073326,244.139143,2:15,5.23441,2.14334,5.96785,-24.18383,7.50225,13.36312,3.71276,-0.03217,85.50315,-3.986995,-1.147063,0.405141,,,,,,,,,,,,-7.84008,4.01055,-1.86955,50,5.26318,7.8406,-136.28383,0.41555,-14.70889,30.63865,-24.64977,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,b8c60070-d298-11ee-bdc3-1d65493d31a2,93.03547,,,8.47133,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:13:04.18,2024-02-23T16:13:04.1804090-06:00,2024-02-23T22:13:04.1804090Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,b5b2c1d5-0d86-4867-8cce-9d7e880be25b,54.53123,-137.29874,15.31932,5.23589,1.23208,-12.32489,-2.13734,8.32784,-7.35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-23,16:13:18.22,3,4,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47648,-1.225172,-3.47675,2299.622203,227.064989,1:30,5.23352,2.06986,5.99032,-21.49981,11.51375,11.11375,2.30414,-0.23013,83.52447,-5.280524,-1.482649,0.41354,79.4151,59.393056,116.891404,6034.482652,,,,,40.20388,,,-6.83107,6.64209,-1.80164,50,5.12499,7.66041,-133.9789,-3.57332,-12.25577,32.44399,-20.25733,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,c125b580-d298-11ee-bdc3-1d65493d31a2,91.14579,60.49545,,8.95201,,,,1.88999,2.32605,0.16593,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:13:18.22,2024-02-23T16:13:18.2225210-06:00,2024-02-23T22:13:18.2225210Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,4844a246-4a87-4a24-9690-b6bfaba2fc2d,54.50841,-135.06623,16.22199,5.23337,-2.89441,-10.12867,-2.06526,8.07116,-6.12789,328.907707,1.88999,-26.8225,-8.0828,3.86963,-1.16541,0.16122,0.17302,-0.17969,0.05985,2.32605,100.24798,-32.36639,4.40913,-0.7536,0.10398,-0.02146,0.01034,-0.00329,0.16593,52.89041,-12.10458,4.14269,-1.06439,0.13315,0.14389,-0.14649,0.04847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-02-23,16:13:40.68,3,5,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.95875,1.003234,-2.261331,2220.903068,236.176803,1:45,5.22855,2.08907,6.17922,-23.12993,8.61626,11.17501,4.22834,0.93094,84.54197,-3.368955,-0.246806,0.405525,,,,,,,,,,,,-6.46075,4.46764,-1.92344,50,5.29282,4.88536,-136.26682,1.62027,-11.96959,34.04532,-23.89704,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,ce8b9460-d298-11ee-bdc3-1d65493d31a2,92.94734,,,9.41677,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:13:40.68,2024-02-23T16:13:40.6859066-06:00,2024-02-23T22:13:40.6859066Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,b532cb41-6a74-49ee-b3a9-a430e3e11aa6,54.31749,-137.34127,17.02266,5.22979,2.37446,-11.94852,-2.08358,5.26312,-5.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-23,16:14:27.03,4,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62693,0.867678,-2.782858,1255.596824,265.510059,2:45,5.25495,2.11019,5.91431,-41.98168,2.85134,15.28166,2.56279,0.79885,71.74462,-6.931334,-0.040153,0.481915,,,,,,,,,,,,-8.68733,1.69221,-1.89537,50,5.30119,5.01313,-115.37222,0.42389,-11.49544,25.12041,-29.93486,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,ea3221c0-d298-11ee-bdc3-1d65493d31a2,78.21391,,,7.88231,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:14:27.03,2024-02-23T16:14:27.0307130-06:00,2024-02-23T22:14:27.0307130Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,0fad4f81-7bde-47ff-a331-f7d5851ba5ea,54.58298,-116.36581,12.5602,5.261,1.60791,-14.96743,-2.10265,5.46781,-5.74772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-23,16:14:46.97,4,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44682,-0.109789,-1.954088,2201.638562,235.494488,1:45,5.24972,2.13609,5.79611,-20.81631,12.58997,16.50564,3.41285,1.69323,82.88314,-4.053168,1.001986,0.415992,,,,,,,,,,,,-8.95737,6.79918,-1.98482,50,5.22848,3.80263,-133.95975,-0.94404,-15.97236,33.98548,-20.05003,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,f6113990-d298-11ee-bdc3-1d65493d31a2,90.60846,,,9.56368,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:14:46.97,2024-02-23T16:14:46.9776698-06:00,2024-02-23T22:14:46.9776698Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,6152b314-12bd-45bd-aaad-ab4bf09a16f9,54.69918,-135.14667,16.99274,5.24922,-0.24381,-10.02502,-2.12737,4.36046,-7.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-23,16:15:01.30,4,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.02334,1.3648,-2.418367,1555.185588,258.754449,2:45,5.17963,2.2231,5.90318,-40.78384,4.37229,14.22702,3.04928,1.16238,71.69559,-6.206236,0.134087,0.483649,89.91998,58.536767,3.680274,4892.091464,109.99653,149.42767,0.87411,179.22633,90.68039,3.400809,6.084186,-8.04685,2.25272,-2.03694,50,5.26612,4.30858,-114.62102,1.47316,-10.59646,23.19485,-29.20758,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,fea19b90-d298-11ee-bdc3-1d65493d31a2,77.93353,149.52894,,7.32775,,,,1.88529,3.31866,-1.13153,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:15:01.30,2024-02-23T16:15:01.3026106-06:00,2024-02-23T22:15:01.3026106Z,FlyBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,9071e14b-8735-4c15-94e3-fbf3edc3a8bc,54.59642,-115.54742,11.59742,5.18398,2.63969,-14.60379,-2.21747,4.7318,-5.29823,173.060147,1.87223,68.85455,-23.00912,7.34012,-1.68971,0.24113,-0.01337,-0.00069,8E-05,3.29788,112.85375,-28.26744,4.40141,-1.45014,0.41375,-0.07272,0.00672,-0.00026,-1.13807,4.49789,-4.81669,2.48821,-0.70518,0.11044,-0.00589,-0.00047,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-02-23,16:15:52.11,5,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6186,3.060092,-0.697983,2659.41164,35.630124,7:15,5.06655,2.12923,5.32999,-49.79782,-6.78874,-5.84469,3.79097,0.98723,74.44111,-6.006804,-1.735596,0.47201,,,,,,,,,,,,2.71311,-3.81776,-2.06184,50,5.30749,1.68782,-118.33837,4.50313,3.83658,23.17083,-37.57268,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,1ce8c470-d299-11ee-bdc3-1d65493d31a2,79.85511,,,7.17748,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-23,22:15:52.11,2024-02-23T16:15:52.1140026-06:00,2024-02-23T22:15:52.1140026Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,3ddb990b-ac0a-47d4-9464-054f58bc0c54,55.17064,-119.34649,11.58542,5.076,6.13785,-18.78634,-2.13165,1.52089,1.91829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
