PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-04-14,15:08:36.17,3,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.98622,-0.476978,-0.265808,2278.192843,139.170151,10:45,6.09227,1.36638,6.23839,-34.28199,4.8715,-3.12536,2.79544,0.86073,76.86175,-6.861153,-0.83109,0.450357,,,,,,,,,,,,1.54268,3.05398,-1.3451,50,6.03994,0.68535,-122.06661,-2.08054,2.31866,24.88727,-27.58383,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,c7be7740-fa9a-11ee-aa28-6da6ad4c4655,83.69463,,,7.12447,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:08:36.17,2024-04-14T15:08:36.1791910-05:00,2024-04-14T20:08:36.1791910Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,d769eb87-d5a6-4e92-a892-4ac65de74597,54.26111,-122.93231,12.44363,6.09563,-1.12105,-13.79192,-1.36753,0.60469,1.15933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-14,15:09:00.75,3,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0902,-0.490749,-0.736615,2357.495833,150.26692,11:00,6.13448,1.57726,6.08092,-34.7177,4.60957,-1.90768,2.78724,0.73673,76.90726,-6.935776,-1.080597,0.451355,,,,,,,,,,,,0.76661,2.92205,-1.51937,50,6.07835,1.64553,-122.1635,-2.15986,1.15362,25.01972,-27.77697,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,d6616a00-fa9a-11ee-aa28-6da6ad4c4655,83.50948,,,7.18294,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:09:00.75,2024-04-14T15:09:00.7525798-05:00,2024-04-14T20:09:00.7525798Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,f3ff8f3b-891e-4271-9a4a-5dd1e649a563,54.41805,-123.06502,12.50986,6.13814,-1.15899,-13.88848,-1.57791,1.60396,0.57681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-14,15:09:19.49,3,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90925,0.626791,-1.131007,1938.859616,228.445225,1:30,5.91684,1.72842,6.70107,-24.8643,10.91217,11.07186,4.41807,1.61677,79.52208,-4.094496,0.886577,0.430497,,,,,,,,,,,,-6.12898,5.92847,-1.65696,50,5.94858,2.0838,-126.42097,0.69923,-9.92449,25.63775,-22.57426,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,e18f0c20-fa9a-11ee-aa28-6da6ad4c4655,87.55566,,,7.38717,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:09:19.49,2024-04-14T15:09:19.4956710-05:00,2024-04-14T20:09:19.4956710Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,287f4b67-c67b-4bee-aee9-2ad32559d6f6,53.79846,-127.18895,12.81888,5.91751,1.37545,-11.28713,-1.72384,2.38109,-4.96224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-14,15:09:38.97,3,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37286,-2.962866,-1.631338,2210.031692,164.494038,11:30,6.05196,1.46395,6.265,-33.66742,4.29736,-0.85484,0.51105,-0.11177,78.5043,-9.18405,-1.78614,0.443467,,,,,,,,,,,,-0.02469,3.42673,-1.3427,50,5.81574,3.56075,-123.91118,-7.46635,-0.03825,25.72063,-26.86848,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,ed25f760-fa9a-11ee-aa28-6da6ad4c4655,84.99482,,,6.86856,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:09:38.97,2024-04-14T15:09:38.9722534-05:00,2024-04-14T20:09:38.9722534Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,18f46ea0-97f7-4876-a261-358bd6b9bf63,54.23624,-124.78741,12.86032,6.0545,-6.55101,-13.43424,-1.46403,3.56205,-0.01912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-14,15:09:58.97,3,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13392,-0.552172,-0.929382,2247.859172,93.60812,9:00,6.15912,1.43037,5.9797,-40.06837,1.97276,-6.66536,2.30817,0.01334,74.15483,-7.982698,-2.12942,0.466669,,,,,,,,,,,,3.13386,1.5987,-1.35313,50,6.09335,2.18695,-119.14524,-2.42476,4.40694,27.52548,-29.92587,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,f913dc40-fa9a-11ee-aa28-6da6ad4c4655,80.76917,,,7.97909,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:09:58.97,2024-04-14T15:09:58.9710758-05:00,2024-04-14T20:09:58.9710758Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,26b3a557-970d-468d-abd4-bc4db1454ce8,54.51967,-120.18486,13.76274,6.16359,-1.29448,-14.96294,-1.43259,2.02051,2.20347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-14,15:10:32.30,3,6,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.26787,-1.613118,-1.591997,1167.904486,122.848721,10:00,6.21758,1.45025,6.33193,-36.25581,2.39162,-1.87122,1.7099,-0.17201,77.67251,-8.325803,-1.931149,0.447437,103.12835,8.504599,26.427718,2658.10171,,,,127.62682,125.28039,28.384164,0.954499,0.53894,2.02268,-1.33331,50,6.08268,3.47231,-122.48355,-4.56796,0.81855,24.23705,-29.10198,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,0cf08bf0-fa9b-11ee-aa28-6da6ad4c4655,84.24082,6.26803,,6.59535,,,,2.31914,1.74698,0.06727,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:10:32.30,2024-04-14T15:10:32.3025830-05:00,2024-04-14T20:10:32.3025830Z,LineDrive,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,e4be2908-c15f-4302-b11d-17616089d3ac,54.16974,-123.3059,12.11852,6.22092,-3.58055,-14.55099,-1.45065,3.44454,0.40927,324.26923,2.31914,133.95868,-21.07566,1.70735,-0.24329,0.03413,-0.01503,0.00265,0.0028,1.74698,22.36893,-29.76152,5.57407,-1.28522,0.41359,-0.17252,0.06121,-0.00758,0.06727,66.57844,-3.17121,-0.10682,0.0669,-0.03385,0.01624,-0.00685,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-04-14,15:11:57.28,4,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94171,-2.317131,-1.640601,1213.611237,120.436436,10:00,6.12821,1.53356,6.29065,-35.17222,3.36823,-3.50319,1.05981,-0.27068,77.56049,-8.838915,-2.275134,0.446817,,,,,,,,,,,,1.31764,2.85272,-1.41113,50,5.9407,3.66284,-123.25984,-6.08713,2.00437,27.06373,-27.83447,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,3f9ad290-fa9b-11ee-aa28-6da6ad4c4655,84.35764,,,7.38121,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:11:57.28,2024-04-14T15:11:57.2864422-05:00,2024-04-14T20:11:57.2864422Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,4de52d13-055d-4173-a5f8-6d8326da2e06,54.20899,-124.18055,13.53187,6.13168,-5.14019,-13.91724,-1.53458,3.59465,1.00219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-14,15:12:54.34,4,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.01321,-3.772113,-3.032277,2382.655584,202.273683,12:45,6.17058,1.46295,6.23143,-11.14678,20.6547,7.97926,1.7517,-0.67223,84.76277,-5.970661,-1.59406,0.405878,88.87454,10.183755,2.32641,1588.086557,109.54027,11.25582,10.04438,186.43511,149.42586,6.834483,1.806072,-5.12394,12.2752,-1.24031,50,5.88269,6.86548,-136.0253,-9.23102,-9.45638,34.00961,-9.51974,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,619650e0-fa9b-11ee-aa28-6da6ad4c4655,92.86651,11.4201,,9.25044,,,,1.24997,1.79073,0.67064,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:12:54.34,2024-04-14T15:12:54.3442854-05:00,2024-04-14T20:12:54.3442854Z,LineDrive,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,aa8fec6b-2f5b-4495-bbc0-51d4a00c003d,54.26731,-137.08808,17.0048,6.1665,-8.93353,-4.75987,-1.45947,7.16098,-4.72819,233.193389,1.24998,128.18854,-19.41228,3.5107,-0.49856,-0.04332,0.05601,-0.0166,0.0019,1.79072,23.04813,-14.23144,0.64856,-0.26612,0.23238,-0.11625,0.03187,-0.00365,0.67062,5.21096,6.34789,-2.01925,0.14357,0.29652,-0.19246,0.05546,-0.00644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-04-14,15:20:07.50,5,1,"Dotson, Luke",806060,Left,MSU_BDG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18709,-3.212264,0.606227,2176.029509,185.760084,12:15,6.0512,-0.14245,6.53659,-14.99706,18.71792,1.77433,1.85174,0.56149,82.22413,-6.107549,0.928638,0.41791,,,,,,,,,,,,-0.75189,11.09859,0.09974,50,5.82152,-1.45471,-130.90116,-7.70948,-1.2978,28.98097,-13.01746,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,63cb3cd0-fa9c-11ee-aa28-6da6ad4c4655,90.19273,,,7.96296,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:20:07.50,2024-04-14T15:20:07.5034022-05:00,2024-04-14T20:20:07.5034022Z,,v3,5322,5080,,"Powell, Joe",1000050967,Right,MSU_BDG,6e97a7e7-3f26-4e5a-8e1b-5fd6ab417154,53.9622,-131.77545,14.49049,6.04817,-7.31677,-6.50873,0.14304,-1.41556,-0.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-14,15:20:26.14,5,2,"Dotson, Luke",806060,Left,MSU_BDG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,91.20239,-3.101364,0.151812,2057.818377,180.756266,12:00,6.0693,-0.2801,6.60284,-15.20847,17.66733,0.2187,1.958,-0.1228,83.13767,-6.03552,0.191613,0.412676,103.81245,12.2116,-11.517169,2286.096954,106.19772,15.94336,-28.67056,221.0215,221.0215,-18.632971,1.876144,-0.07051,10.54158,0.26967,50,5.85109,-0.35939,-132.41799,-7.55043,-0.12451,29.75574,-13.56163,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,6ee81610-fa9c-11ee-aa28-6da6ad4c4655,91.33656,15.99151,,8.06472,,,,1.21904,2.02677,0.10043,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:20:26.14,2024-04-14T15:20:26.1468582-05:00,2024-04-14T20:20:26.1468582Z,LineDrive,v3,5322,5080,,"Powell, Joe",1000050967,Right,MSU_BDG,2ef3fd19-e581-4116-b220-5af7533c7bd9,53.89644,-133.29069,14.87787,6.0667,-7.15268,-6.78081,0.28015,-0.35573,-0.06226,101.777335,1.21902,145.81702,-27.80188,6.85476,-1.1216,-0.14093,0.19616,-0.06664,0.00851,2.02679,32.205,-19.28534,0.94585,-0.35093,0.43253,-0.26853,0.08265,-0.01022,0.1004,-29.71119,-8.47698,3.40411,-0.53954,-0.31748,0.27742,-0.09051,0.01143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-04-14,15:21:12.02,6,1,"Dotson, Luke",806060,Left,MSU_BDG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.86645,-2.614423,0.050422,2034.61591,186.430129,12:15,5.98137,-0.11229,6.4316,-17.17091,16.92595,1.77835,2.14591,0.08225,81.8342,-5.904683,0.373002,0.42027,100.30817,24.094506,0.232806,2499.430808,109.94175,46.2399,3.57299,385.12502,380.63361,6.13557,4.605349,-0.92555,10.00567,0.10789,50,5.78742,-0.18286,-130.51077,-6.41994,-1.58439,29.3878,-15.04574,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,8a38e250-fa9c-11ee-aa28-6da6ad4c4655,89.68619,67.88309,,8.03225,,,,2.14372,2.35763,-0.08732,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:21:12.02,2024-04-14T15:21:12.0272294-05:00,2024-04-14T20:21:12.0272294Z,LineDrive,v3,5322,5080,,"Powell, Joe",1000050967,Right,MSU_BDG,fd4ee890-c8f6-43b6-a7f2-c959e4224967,54.06915,-131.42385,14.6939,5.97963,-5.95247,-7.52287,0.11281,-0.13364,-0.7922,199.616393,2.14329,134.30997,-25.01681,6.16079,-1.43789,0.33833,-0.06635,0.0081,-0.00042,2.35877,60.03348,-13.92969,-0.3791,0.50075,-0.22594,0.05652,-0.00718,0.00036,-0.08748,0.54952,4.58385,-1.28831,0.30999,-0.06743,0.01171,-0.0013,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-04-14,15:21:49.38,7,1,"Dotson, Luke",806060,Left,MSU_BDG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55157,-3.054732,0.985772,2205.340329,268.966623,3:00,5.95966,-0.39888,5.88885,-40.34857,1.22102,5.29189,-0.24232,0.95755,76.36261,-10.381676,1.938726,0.464044,,,,,,,,,,,,-2.50874,1.65976,0.31621,50,5.68936,-2.23195,-118.51205,-7.62782,-3.61066,20.10928,-29.78524,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,a083abd0-fa9c-11ee-aa28-6da6ad4c4655,81.22596,,,5.18896,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:21:49.38,2024-04-14T15:21:49.3862310-05:00,2024-04-14T20:21:49.3862310Z,,v3,5322,5080,,"Powell, Joe",1000050967,Right,MSU_BDG,ba877286-1073-41c4-9258-7aac4f3b27e8,54.61474,-119.29252,10.05464,5.96297,-6.47181,-14.89262,0.40012,-2.09181,-1.80533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-14,15:22:05.63,7,2,"Dotson, Luke",806060,Left,MSU_BDG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.811,-3.656747,-0.516187,2234.478578,178.626321,12:00,5.9705,-0.21314,6.51192,-11.42552,21.30643,-0.48339,1.65794,-0.72714,83.27743,-5.909471,-0.603963,0.411772,,,,,,,,,,,,0.09461,12.61099,0.24933,50,5.7097,1.21907,-133.13851,-8.73756,0.16814,31.17031,-9.7576,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,aa2e5770-fa9c-11ee-aa28-6da6ad4c4655,91.53708,,,8.53356,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:22:05.63,2024-04-14T15:22:05.6393126-05:00,2024-04-14T20:22:05.6393126Z,,v3,5322,5080,,"Powell, Joe",1000050967,Right,MSU_BDG,2dc0e21a-8444-47c6-94d7-092d995582f0,53.98623,-134.06852,15.58515,5.96605,-8.44643,-4.8788,0.21304,1.21405,0.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-14,15:22:23.06,7,3,"Dotson, Luke",806060,Left,MSU_BDG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07838,-0.747702,-0.01456,2176.39652,186.298342,12:15,5.98907,-0.10095,6.32917,-14.11548,20.30663,2.10099,4.1242,0.06073,80.84998,-3.523239,0.365616,0.42227,,,,,,,,,,,,-1.08713,11.13355,0.10113,50,5.9275,-0.05507,-130.70008,-2.02225,-1.84574,32.29509,-13.27136,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,b48f5ac0-fa9c-11ee-aa28-6da6ad4c4655,89.26146,,,9.2284,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:22:23.06,2024-04-14T15:22:23.0643110-05:00,2024-04-14T20:22:23.0643110Z,,v3,5322,5080,,"Powell, Joe",1000050967,Right,MSU_BDG,440b1dfc-639f-4c02-b0c1-a4caa9d5c28a,54.16615,-131.72548,16.14754,5.98502,-1.60087,-6.63568,0.10194,0.00354,-0.92287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-14,15:22:38.12,7,4,"Dotson, Luke",806060,Left,MSU_BDG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10388,-1.827026,0.042644,2193.868949,185.445948,12:15,5.98966,-0.3001,6.45669,-13.13654,20.02525,1.80177,3.21598,-0.11078,82.68117,-4.397615,0.3695,0.414467,,,,,,,,,,,,-0.9226,11.32383,0.29638,50,5.85408,-0.17241,-132.30978,-4.51247,-1.62278,30.26628,-12.25595,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,bd92a2d0-fa9c-11ee-aa28-6da6ad4c4655,90.94186,,,8.42271,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:22:38.12,2024-04-14T15:22:38.1215654-05:00,2024-04-14T20:22:38.1215654Z,,v3,5322,5080,,"Powell, Joe",1000050967,Right,MSU_BDG,4462e7da-85bd-439c-80f1-d1877964cc0a,54.04069,-133.2309,15.13314,5.98573,-4.13948,-6.12798,0.30088,-0.12302,-0.81139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-14,15:22:54.40,7,5,"Dotson, Luke",806060,Left,MSU_BDG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30292,-2.356718,0.192015,2199.940805,181.055258,12:00,5.92865,-0.20888,6.43094,-12.17489,21.1282,0.36689,2.74679,-0.00183,82.30989,-4.764165,0.258535,0.41535,,,,,,,,,,,,-0.13,12.16883,0.19506,50,5.75519,-0.4588,-132.49168,-5.7122,-0.22738,32.50981,-10.88778,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,c73f2330-fa9c-11ee-aa28-6da6ad4c4655,90.7487,,,8.99303,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:22:54.40,2024-04-14T15:22:54.4009638-05:00,2024-04-14T20:22:54.4009638Z,,v3,5322,5080,,"Powell, Joe",1000050967,Right,MSU_BDG,2efce633-abf6-4827-b398-6342c968e3be,54.0675,-133.486,16.25491,5.92481,-5.37919,-5.44389,0.20899,-0.45184,-0.11369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-14,15:23:33.03,7,6,"Dotson, Luke",806060,Left,MSU_BDG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.02963,-1.020688,0.329333,2039.999012,195.182727,12:30,5.92753,-0.15252,6.64145,-17.51017,15.53603,3.90764,3.53387,0.4746,82.44219,-4.400482,1.040774,0.413744,,,,,,,,,,,,-1.94213,8.81977,0.12895,50,5.8512,-0.91632,-132.25676,-2.80539,-3.40253,31.07201,-16.72214,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,de4bb610-fa9c-11ee-aa28-6da6ad4c4655,91.10079,,,8.58744,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:23:33.03,2024-04-14T15:23:33.0309030-05:00,2024-04-14T20:23:33.0309030Z,,v3,5322,5080,,"Powell, Joe",1000050967,Right,MSU_BDG,9fd730db-2df5-436c-bd80-9251ce5adc56,53.85583,-133.15955,15.536,5.92565,-2.31953,-8.36107,0.15414,-0.81746,-1.70126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-14,15:25:55.70,1,1,"Nichols, Mason",805783,Right,OLE_REB,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66625,0.75961,-0.46684,1949.43045,91.753996,9:00,6.28294,1.42382,5.22236,-43.67581,1.67394,-6.1067,3.35753,0.476,72.73759,-7.208003,-1.550251,0.484684,,,,,,,,,,,,2.89949,1.08378,-1.37604,50,6.3205,1.1947,-115.56707,-0.00553,3.90052,22.6042,-30.71612,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,335d3520-fa9d-11ee-aa28-6da6ad4c4655,77.76702,,,6.92866,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,20:25:55.70,2024-04-14T15:25:55.7095334-05:00,2024-04-14T20:25:55.7095334Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0b7c3626-b32b-43c8-bed5-c4eb178366e7,55.27658,-116.59457,11.3021,6.28902,1.3907,-15.35806,-1.42631,1.0174,1.95026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
