PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-26,12:06:03.73,2,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Adair, Michael",1000213094,Right,DAY_FLY,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50633,-0.622737,-2.364252,2102.207477,66.026727,8:15,5.84397,2.66565,5.90383,-46.89384,-4.6702,-13.47142,1.35758,-0.65286,75.03546,-9.191818,-4.78349,0.467681,,,,,,,,,,,,6.22209,-1.81756,-2.46794,50,5.76718,5.40007,-118.35115,-2.8391,8.77334,23.82545,-34.73686,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,3c29eff0-b600-11ed-89f4-770ba22beec3,80.59442,,,6.47087,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:06:03.73,2023-02-26T12:06:03.7326784-06:00,2023-02-26T18:06:03.7326784Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,3d298fc3-bc73-4a6f-900d-5587fda84d4b,54.59652,-119.27289,11.91273,5.85102,-1.49523,-17.36843,-2.67029,5.06065,4.38667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-26,12:06:19.45,2,7,"Beam, Drew",1000091450,Right,TEN_VOL,"Adair, Michael",1000213094,Right,DAY_FLY,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.0676,-3.607739,-2.084601,2235.391187,212.187907,1:00,6.15088,2.22533,6.26088,-10.10418,19.75206,11.84087,1.9758,1.28915,88.03541,-5.580976,0.053844,0.393268,,,,,,,,,,,,-6.66839,11.48343,-2.07614,50,5.87765,4.55255,-139.35082,-9.01997,-13.15646,30.32799,-9.51776,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,45825ce0-b600-11ed-89f4-770ba22beec3,95.84407,,,8.03218,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:06:19.45,2023-02-26T12:06:19.4598336-06:00,2023-02-26T18:06:19.4598336Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,e4ba88c2-f75a-4a07-b170-6f4c4a50de69,54.23706,-140.26994,15.16399,6.14664,-8.73153,-4.75888,-2.22015,4.95126,-6.57823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-26,12:06:56.94,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.86999,-3.209679,-3.606868,2078.971506,219.035998,1:15,6.00396,2.51326,6.39352,-13.20619,17.21288,13.20154,1.94249,0.29171,87.17718,-5.747162,-1.220906,0.396958,87.33831,42.887982,-55.626131,4532.334518,,,,,110.59367,,,-7.85729,10.12406,-2.25992,50,5.76657,8.12991,-137.58417,-8.08495,-15.15007,28.83261,-12.6533,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,5bd69c40-b600-11ed-89f4-770ba22beec3,94.95326,83.37899,,7.69281,,,,0.96588,1.78651,-0.0992,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:06:56.94,2023-02-26T12:06:56.9441728-06:00,2023-02-26T18:06:56.9441728Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,4ab39fb5-3cd4-4acd-b976-18f4001cf966,54.10638,-138.44204,14.41631,6.00152,-7.70847,-6.32665,-2.50852,8.58067,-7.57504,141.146975,0.96588,52.98911,-20.15946,6.62823,-1.77618,0.43677,-0.10198,0.02004,-0.00232,1.78651,87.17792,-23.98209,1.92422,-0.07009,-0.07374,0.02973,-0.00589,0.00053,-0.0992,-77.46445,9.11223,-1.90716,0.31056,-0.03956,0.00618,-0.00219,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-02-26,12:07:20.54,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,95.01253,-2.940785,-4.352718,2128.909131,236.507613,2:00,5.92265,2.52949,6.43683,-17.4428,13.16646,18.33867,1.75642,0.05002,86.48474,-6.263784,-1.037574,0.398197,103.33305,-11.263089,-10.86886,,,,,9.32766,9.32766,-10.086379,0.056575,-10.85001,8.04528,-2.22751,50,5.70501,9.70637,-137.59523,-7.60328,-20.70607,31.82598,-16.82048,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,69dd9d20-b600-11ed-89f4-770ba22beec3,94.65781,1.6763,,8.52779,,,,0.9172,1.6763,-0.0464,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:07:20.54,2023-02-26T12:07:20.5452224-06:00,2023-02-26T18:07:20.5452224Z,GroundBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,9eaf50df-d9b4-447b-b66f-47d2c08401f2,54.06215,-138.53163,15.91299,5.92144,-7.10839,-8.41024,-2.52206,10.31559,-10.35304,180,0.91592,146.11116,,,,,,,,1.67657,-29.62953,,,,,,,,-0.04615,-28.05423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-02-26,12:09:44.85,1,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81667,1.305085,1.873565,1916.874618,349.708426,5:45,5.95427,-1.43073,4.80739,-54.56464,-1.31453,0.52972,2.64453,0.38906,68.13371,-8.511614,1.96678,0.525208,,,,,,,,,,,,0.23972,-0.50595,1.24384,50,6.03673,-3.52342,-107.07185,0.54674,0.27937,17.82285,-32.76365,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,bff31eb0-b600-11ed-89f4-770ba22beec3,71.76663,,,5.68296,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:09:44.85,2023-02-26T12:09:44.8548288-06:00,2023-02-26T18:09:44.8548288Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,e85b9af6-1202-4695-a03e-56b18e3df07a,55.69203,-108.01517,8.91142,5.9619,2.28084,-16.38182,1.43071,-3.53821,0.13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-26,12:09:57.43,1,2,"Espelin, Nate",1000050202,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.76225,-2.218748,2.833947,1930.734152,173.632525,11:45,5.77524,-1.97373,5.1674,-23.05482,14.07442,-1.44665,1.7623,0.57497,80.91261,-6.454995,2.578177,0.43856,66.0177,40.41513,-144.282243,4310.432544,,,,,46.89811,,,1.45599,7.93815,1.71062,50,5.55081,-6.23459,-127.23484,-5.76305,2.40429,24.3099,-19.06565,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,c764f150-b600-11ed-89f4-770ba22beec3,85.94583,33.73249,,6.84964,,,,2.13908,1.8465,-0.54261,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:09:57.43,2023-02-26T12:09:57.4300096-06:00,2023-02-26T18:09:57.4300096Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,a040aa5f-fd39-4e0e-ba27-b0c39c0d9090,55.33173,-128.24949,12.15495,5.77474,-4.96729,-9.53283,1.97294,-6.33494,1.20215,40.199099,2.13908,-59.85348,-0.01038,0.93447,-0.17523,-0.34057,0.83537,-0.89393,0.38316,1.8465,62.77417,-25.19015,2.68147,-0.47036,-0.23981,0.66813,-0.71708,0.30637,-0.54261,-43.03718,7.69278,-1.37955,0.19272,0.26582,-0.61187,0.65031,-0.27736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-02-26,12:10:15.03,1,3,"Espelin, Nate",1000050202,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.63734,-1.596137,2.05937,2261.626196,291.568498,3:45,5.90594,-1.53572,4.99716,-49.6329,-0.57646,5.1476,0.2616,0.83831,71.21667,-10.49201,2.970057,0.504103,,,,,,,,,,,,-2.02866,0.50701,1.33318,50,5.7116,-4.19846,-111.19057,-4.82573,-2.54858,19.28477,-31.5371,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,d1ef2780-b600-11ed-89f4-770ba22beec3,74.77128,,,5.42067,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:10:15.03,2023-02-26T12:10:15.0357440-06:00,2023-02-26T18:10:15.0357440Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,2c4fdf0e-ea5e-4193-b95b-3ced32faf6f5,55.50365,-112.14106,9.64239,5.91115,-3.27137,-15.76855,1.53701,-4.07284,-1.27429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-26,12:10:47.54,2,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91364,0.129022,3.257934,1474.96864,122.341579,10:00,5.52094,-2.21828,5.10392,-32.59399,10.56741,-14.41572,2.92654,-0.34657,74.55951,-5.860339,0.712465,0.472845,,,,,,,,,,,,8.08382,5.64252,1.92253,50,5.50805,-6.1321,-118.6326,-0.87369,11.47724,23.48767,-24.16294,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,e545b740-b600-11ed-89f4-770ba22beec3,79.71408,,,7.35413,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:10:47.54,2023-02-26T12:10:47.5408320-06:00,2023-02-26T18:10:47.5408320Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,ecf0f4fb-02f6-4f6c-9d0a-3323c1b361cb,55.39295,-119.69557,11.74384,5.52284,0.21984,-12.08147,2.2118,-6.65152,5.73862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-26,12:11:00.14,2,2,"Espelin, Nate",1000050202,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.64485,-1.608663,2.936864,1768.464148,129.963129,10:15,5.77175,-1.89108,5.26801,-25.35667,11.17886,-11.91839,2.14519,-0.12308,80.96992,-6.284916,0.824425,0.43504,,,,,,,,,,,,6.65788,6.41146,1.6308,50,5.60618,-6.01896,-128.39476,-4.53729,11.11533,26.55267,-21.47008,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,ecca0070-b600-11ed-89f4-770ba22beec3,86.6413,,,7.67493,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:11:00.14,2023-02-26T12:11:00.1407424-06:00,2023-02-26T18:11:00.1407424Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,1fbf125c-7524-41da-a50c-02dd7899c0c1,55.22592,-129.471,13.27634,5.77245,-3.66706,-10.73504,1.88389,-6.46948,5.55766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-26,12:11:20.98,2,3,"Espelin, Nate",1000050202,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.18121,-2.871322,1.871659,2280.364351,340.54757,5:15,5.83836,-1.76337,4.99298,-54.8309,-5.20642,2.48378,-1.44559,0.21139,70.46748,-12.68267,2.312297,0.507013,,,,,,,,,,,,-0.61669,-1.34618,1.58102,50,5.51655,-3.74362,-111.63288,-7.50304,-0.76035,24.39518,-33.83381,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,f9366420-b600-11ed-89f4-770ba22beec3,74.3421,,,6.71373,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:11:20.98,2023-02-26T12:11:20.9807296-06:00,2023-02-26T18:11:20.9807296Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,d34f8d02-afd4-443d-93f3-0db7949fe728,55.50768,-112.83006,12.19759,5.84402,-5.84267,-16.9169,1.76382,-3.70631,-0.38017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-26,12:11:37.63,2,4,"Espelin, Nate",1000050202,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.77536,-0.940925,1.836913,2418.135565,339.883266,5:15,5.93955,-1.676,4.94833,-53.3144,-4.90733,2.40559,0.60703,0.26084,71.17333,-10.527974,2.262405,0.500756,,,,,,,,,,,,-0.62472,-1.75705,1.49563,50,5.80382,-3.71101,-112.69751,-3.75761,-0.79331,22.89805,-34.40517,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,0324f690-b601-11ed-89f4-770ba22beec3,75.27112,,,6.60203,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:11:37.63,2023-02-26T12:11:37.6315328-06:00,2023-02-26T18:11:37.6315328Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,bc58ae4b-bb06-4103-9555-0d9d8e061f20,55.55146,-113.81988,11.44903,5.94667,-2.07122,-17.20259,1.67657,-3.67213,-0.39666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-26,12:11:58.73,2,5,"Espelin, Nate",1000050202,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.97629,0.553306,2.285687,2350.927598,344.355922,5:30,5.90048,-1.56902,5.05451,-55.21007,-5.94126,2.14039,1.82189,0.7661,70.1709,-9.425414,2.664318,0.505193,96.26791,4.499968,-29.330552,2869.715173,,,,70.59127,69.94602,-31.450908,0.52016,-0.34433,-2.67921,1.34962,50,5.90899,-4.53699,-111.52435,-0.86535,-0.42799,22.51519,-35.50407,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,0fbf9630-b601-11ed-89f4-770ba22beec3,74.60996,2.94106,,6.80539,,,,1.86442,1.91585,-0.8132,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:11:58.73,2023-02-26T12:11:58.7383232-06:00,2023-02-26T18:11:58.7383232Z,GroundBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,4617cc14-bc6d-45bc-bf2b-37cb7ba924bc,55.44468,-112.61819,11.2576,5.90913,0.85952,-17.75204,1.56953,-4.51619,-0.21399,,1.87658,122.40147,-19.72207,,,,,,,1.94278,10.38214,-27.23395,,,,,,,-0.80065,-69.27612,-0.03169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2023-02-26,12:12:38.35,3,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45098,-2.428458,3.016142,2068.783174,179.803104,12:00,5.70807,-1.78482,5.27946,-20.63663,15.19442,-0.04831,1.70311,1.04642,81.94962,-6.252034,3.007591,0.430825,,,,,,,,,,,,0.85158,8.61792,1.50946,50,5.47132,-6.82399,-129.55308,-6.22247,1.44924,26.72454,-17.50774,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,2752be30-b601-11ed-89f4-770ba22beec3,87.48893,,,7.50136,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:12:38.35,2023-02-26T12:12:38.3599040-06:00,2023-02-26T18:12:38.3599040Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,23fd629f-0e8d-4cac-925b-4b0d65633dc9,55.21755,-130.62494,13.36227,5.7068,-5.52028,-8.75387,1.78432,-6.88212,0.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-26,12:12:51.14,3,2,"Espelin, Nate",1000050202,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.56394,1.441669,1.452527,2371.314655,324.858327,4:45,5.96735,-1.57895,4.95843,-57.54861,-6.36209,5.69922,2.5344,0.26857,68.92365,-8.95239,2.458896,0.514931,108.01057,22.345674,4.461188,2335.389479,109.88596,45.11345,5.00078,428.97992,391.57801,-4.576149,5.111309,-2.38799,-3.17421,1.43327,50,6.05922,-3.00205,-109.51826,0.74806,-2.86802,21.35287,-35.98633,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,2efe8c90-b601-11ed-89f4-770ba22beec3,73.19897,76.40193,,6.64028,,,,2.59648,2.66608,-0.22161,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:12:51.14,2023-02-26T12:12:51.1442368-06:00,2023-02-26T18:12:51.1442368Z,FlyBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,420ab870-c284-4801-8b04-7d7f446d4731,55.54158,-110.59344,10.67644,5.97593,2.56006,-17.99316,1.58079,-2.85764,-1.43401,162.724891,2.59585,146.08869,-28.74909,7.12958,-1.67153,0.35967,-0.06057,0.00636,-0.00029,2.66838,60.17952,-11.66126,-1.02177,0.66546,-0.23927,0.05227,-0.00606,0.00028,-0.22222,11.40975,-7.26895,1.48825,-0.32801,0.07971,-0.01594,0.00189,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-02-26,12:13:37.81,4,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.10394,-1.587349,2.375245,1928.831184,128.560594,10:15,5.82912,-1.75061,5.31554,-22.73619,13.54095,-15.41804,2.443,-0.80492,80.86881,-5.819214,-0.361605,0.433499,82.2585,45.311364,77.896892,4434.086157,,,,,104.45197,,,8.47453,7.6293,1.54707,50,5.66912,-4.66181,-129.11455,-4.37953,14.19103,28.89247,-19.39838,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,4ac12d70-b601-11ed-89f4-770ba22beec3,86.94934,77.59368,,8.23513,,,,1.96536,2.49868,0.8016,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:13:37.81,2023-02-26T12:13:37.8192832-06:00,2023-02-26T18:13:37.8192832Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,dbeda176-4f1a-442b-8849-fef32554dc48,55.18239,-130.26907,14.44624,5.82864,-3.60438,-9.69919,1.74468,-5.22887,7.09552,,1.96536,17.78947,-13.24443,3.34714,-0.82574,0.18499,-0.0402,0.00697,-0.00063,2.49868,85.77166,-26.9809,3.41972,-0.75489,0.15655,-0.03122,0.00542,-0.00051,0.8016,82.95854,-8.39732,0.67307,-0.00668,-0.03304,0.0096,-0.00221,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-02-26,12:13:55.58,4,2,"Espelin, Nate",1000050202,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.99244,-0.238197,3.223708,1552.528661,125.748993,10:15,5.58278,-2.11514,5.3108,-31.77065,11.17595,-13.44599,2.7113,-0.20662,74.33156,-6.111751,0.840109,0.471667,82.57735,75.055333,-6.603785,,,,,,38.9494,,,7.77402,6.08882,1.8329,50,5.53844,-6.13439,-118.7467,-1.56232,10.99222,24.80253,-23.56465,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,555cefd0-b601-11ed-89f4-770ba22beec3,79.91319,133.03012,,7.66088,,,,3.20249,2.89909,0.23405,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:13:55.58,2023-02-26T12:13:55.5836352-06:00,2023-02-26T18:13:55.5836352Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,90d5b084-fe41-427d-b632-d5e9062e708a,55.18716,-119.82524,12.40126,5.58409,-0.53761,-11.78233,2.11005,-6.61239,5.49611,,3.20249,31.02616,-12.33361,3.38906,-0.7736,0.14826,-0.021,0.00054,0.0002,2.89909,117.01662,-28.22449,3.41742,-0.57483,0.06132,0.00194,-0.00321,0.00052,0.23405,-3.59191,6.53061,-3.27191,1.02821,-0.26601,0.05795,-0.00877,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2023-02-26,12:16:11.47,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.95451,-2.733629,-2.789982,2098.526175,220.791481,1:15,6.25344,2.37322,6.05124,-15.0082,16.63064,13.4439,2.46733,0.90884,85.60411,-5.600853,-0.372565,0.404838,103.26814,-1.324572,-62.34436,3730.202858,,,,42.99789,40.78951,-61.255103,0.279148,-7.77508,9.68878,-2.16348,50,6.03247,6.06316,-136.23473,-6.95606,-14.55722,30.9844,-14.03384,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,a6558b40-b601-11ed-89f4-770ba22beec3,93.1049,2.96528,,8.35041,,,,2.50088,2.96528,-1.32539,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,18:16:11.47,2023-02-26T12:16:11.4727360-06:00,2023-02-26T18:16:11.4727360Z,GroundBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,824a4065-667c-423a-8c46-aa01441a09cc,54.44782,-137.24259,15.4922,6.25131,-6.49956,-7.01692,-2.3684,6.53667,-7.27861,,2.50403,70.13217,-18.04542,,,,,,,2.9692,-3.68773,-24.94212,,,,,,,-1.32588,-134.09735,13.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
