PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2023-04-25,20:43:49.49,1,2,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66321,2.599595,0.255828,2174.021362,19.584987,6:45,5.85898,1.23137,4.53738,-57.82806,-11.6819,-4.64351,3.51701,1.08801,73.35598,-7.726195,-0.557725,0.488921,,,,,,,,,,,,2.31358,-5.87674,-1.25343,50,6.07496,-0.30883,-115.54739,2.93447,3.14261,20.57747,-40.15664,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,cb6a2850-e3d3-11ed-9b7d-f51b23a39409,77.09303,,,6.30723,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:43:49.49,2023-04-25T20:43:49.4921004-05:00,2023-04-26T01:43:49.4921004Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,a30200c5-05f3-41f9-b1bf-64ae0b2fe0e5,55.96864,-116.60548,10.28874,5.87098,4.99932,-20.07832,-1.23339,-0.47042,1.57131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-25,20:44:01.40,1,3,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66182,-1.384772,-2.094879,1973.248733,238.856052,2:00,6.29416,0.99232,5.00626,-25.0349,11.73048,17.47001,2.89956,0.46969,81.12116,-5.982204,0.989692,0.436406,,,,,,,,,,,,-9.20186,6.54544,-0.80573,50,6.14113,3.88164,-128.55211,-4.05425,-15.41287,26.41276,-21.21062,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,d2091a90-e3d3-11ed-9b7d-f51b23a39409,86.37005,,,7.54066,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:44:01.40,2023-04-25T20:44:01.4037804-05:00,2023-04-26T01:44:01.4037804Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,8f254888-d4e8-4681-bc9f-f0ffbe5c43ed,55.49605,-129.67643,13.20638,6.29449,-3.15137,-10.60531,-0.98492,4.53773,-7.70644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-25,20:44:12.21,1,4,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.37566,-2.222758,-0.988179,1943.078088,243.670636,2:00,6.1765,0.91632,5.06734,-26.85281,10.18831,18.13906,1.84148,1.49602,80.8205,-7.135943,2.221392,0.43804,,,,,,,,,,,,-9.37733,6.05071,-0.8378,50,5.9442,1.39084,-128.13962,-5.98475,-15.53525,27.36894,-22.14997,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,d8d9f240-e3d3-11ed-9b7d-f51b23a39409,86.04799,,,7.55516,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:44:12.21,2023-04-25T20:44:12.2104620-05:00,2023-04-26T01:44:12.2104620Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,2e0050dd-d960-4115-9a1c-f9deeda8edbb,55.43661,-129.2956,13.68447,6.17722,-5.04921,-11.07498,-0.9104,2.047,-7.76762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-25,20:44:26.09,1,5,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.59414,0.793549,-0.319561,2236.868951,356.874649,6:00,5.84114,1.41992,4.62177,-51.4418,-7.41851,0.48035,2.30883,1.15614,74.93794,-8.417958,-0.235171,0.477543,,,,,,,,,,,,-0.32646,-3.51433,-1.38755,50,5.87464,0.63913,-118.37631,-0.39691,-0.46259,22.88362,-37.15393,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,e0c4c570-e3d3-11ed-9b7d-f51b23a39409,78.92988,,,6.6562,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:44:26.09,2023-04-25T20:44:26.0903724-05:00,2023-04-26T01:44:26.0903724Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,589dd650-d00a-43f7-a527-af9737246db8,55.88344,-119.50824,11.44181,5.84882,1.4409,-18.57697,-1.41973,0.66201,-0.23129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-25,20:44:40.49,1,6,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03858,-1.310679,-0.457792,2055.533274,242.351881,2:00,6.17119,0.95366,4.86334,-25.05879,11.12741,18.83879,2.84215,2.09025,81.61721,-5.914505,2.861238,0.432955,,,,,,,,,,,,-9.3378,6.2563,-0.92512,50,6.02132,0.11258,-130.42896,-3.96023,-15.92522,29.98351,-21.50419,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,e955c3b0-e3d3-11ed-9b7d-f51b23a39409,87.05856,,,8.42137,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:44:40.49,2023-04-25T20:44:40.4959532-05:00,2023-04-26T01:44:40.4959532Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,6286a092-94dd-473b-b1b8-a520f3af3d40,55.63667,-131.71837,14.99175,6.17174,-3.03547,-10.75209,-0.94469,0.79743,-7.96261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-25,20:44:53.37,1,7,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.89534,2.066741,-1.528737,2130.303519,357.115654,6:00,5.81466,1.29282,4.63841,-57.07972,-11.27938,0.63795,3.02385,-0.10731,73.51954,-8.141477,-1.416782,0.487086,,,,,,,,,,,,-0.72421,-5.58555,-1.13672,50,5.9739,3.06416,-115.87114,1.92654,-0.98703,21.14907,-39.78657,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,f127dec0-e3d3-11ed-9b7d-f51b23a39409,77.38351,,,6.37581,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:44:53.37,2023-04-25T20:44:53.3780000-05:00,2023-04-26T01:44:53.3780000Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,6a5d7f20-d4bc-4f21-b197-1967adad7377,55.8672,-116.93713,10.57453,5.82626,3.93193,-19.89329,-1.29242,3.11391,-0.49351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90148,2.869859,1.860557,1.009302,-2.62591,2.41616,0.207,-2.09408,4.40412,-3.09554,75.71022,7.40027,-49.08533,-1.99991,83.26695,-6.1704,4.52548,18.4952,-15.44205,-3.20853,-51.17138,5.61097,High,High,High,,,High,Medium,High
250,2023-04-25,20:45:22.82,2,1,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68942,-2.696722,-2.140035,2010.152072,225.850656,1:30,6.2607,0.8728,4.97931,-20.52611,14.89469,14.10493,1.99953,0.02606,82.56243,-6.494611,0.348732,0.428352,,,,,,,,,,,,-7.55059,8.49682,-0.67805,50,5.98379,4.21846,-131.27147,-6.94414,-13.12207,28.83695,-17.40757,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,029192a0-e3d4-11ed-9b7d-f51b23a39409,87.99412,,,8.12699,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:45:22.82,2023-04-25T20:45:22.8238124-05:00,2023-04-26T01:45:22.8238124Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,98de404f-cb8e-46cf-87d8-18080e856611,55.52112,-132.47876,14.41847,6.25926,-6.21535,-8.70378,-0.86616,4.76783,-6.56103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-25,20:45:33.10,2,2,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.94337,0.96513,-0.547385,2222.740075,5.669506,6:15,5.88751,1.13785,4.58156,-56.8359,-12.86973,-1.42095,2.06956,0.49864,74.95491,-9.188388,-0.796979,0.477233,66.40846,-51.1404,-6.644911,,,,,2.39342,2.39342,-16.249988,0.025132,0.53063,-6.17256,-1.0798,50,5.93362,1.19895,-118.81094,-0.30362,0.75276,24.35895,-40.93083,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,08bba300-e3d4-11ed-9b7d-f51b23a39409,78.98119,1.91205,,6.98846,,,,0.76754,1.91205,-0.49147,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:45:33.10,2023-04-25T20:45:33.1051820-05:00,2023-04-26T01:45:33.1051820Z,GroundBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,b46829a5-02c0-491f-9f01-c7439f8cebc8,55.9238,-120.01931,12.17948,5.89832,1.72682,-20.46541,-1.13835,1.16161,0.37638,,0.76677,60.88963,,,,,,,,1.91301,-76.08141,,,,,,,,-0.49138,-7.09354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2023-04-25,20:46:05.80,3,1,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19614,0.528131,-2.022051,2211.463885,355.316251,5:45,5.98537,1.37194,4.69969,-55.90708,-12.40075,1.13197,1.82816,-0.45418,75.31694,-9.467704,-1.822913,0.474731,,,,,,,,,,,,-1.15228,-5.7604,-1.16785,50,5.9884,4.15557,-119.14525,-1.15898,-1.64574,24.26132,-40.40127,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,1ce9ce10-e3d4-11ed-9b7d-f51b23a39409,79.39745,,,6.87919,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:46:05.80,2023-04-25T20:46:05.8026284-05:00,2023-04-26T01:46:05.8026284Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,0934a523-2e2b-4e8d-9146-44475ecec817,55.80507,-120.32152,12.13066,5.99711,0.79981,-20.20063,-1.37126,4.23536,-0.82287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-25,20:46:16.65,3,2,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97652,1.658341,-1.633013,2166.945679,357.259759,6:00,5.89255,1.24135,4.77401,-54.96838,-11.54012,0.61736,2.88514,-0.25582,75.19647,-8.199991,-1.524373,0.474305,,,,,,,,,,,,-0.76161,-5.63941,-1.07837,50,6.01029,3.36138,-118.87817,1.2412,-1.08838,23.08433,-40.23293,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,22ab3190-e3d4-11ed-9b7d-f51b23a39409,79.46882,,,6.78004,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:46:16.65,2023-04-25T20:46:16.6546732-05:00,2023-04-26T01:46:16.6546732Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,899e7643-f41d-4b6f-bf95-ba69e5d5e98c,55.73084,-119.98585,11.54217,5.90441,3.17174,-20.11646,-1.24091,3.4136,-0.54419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-25,20:46:29.18,3,3,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46066,2.578195,-1.565653,2046.02748,354.727001,5:45,5.8285,1.31416,4.66753,-54.18078,-9.90064,1.04469,3.76509,-0.08639,74.37759,-7.145231,-1.382376,0.478934,,,,,,,,,,,,-0.95008,-4.98977,-1.15544,50,6.04268,3.17709,-117.99681,3.12245,-1.33618,22.97358,-39.19147,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,2a29d570-e3d4-11ed-9b7d-f51b23a39409,78.70064,,,7.08308,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:46:29.18,2023-04-25T20:46:29.1838764-05:00,2023-04-26T01:46:29.1838764Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,0f972d4c-255a-44d9-881b-4d3b37f0590d,55.83564,-119.12758,11.48679,5.84152,5.05146,-19.59574,-1.31343,3.24286,-0.66809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-25,20:46:41.31,3,4,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90181,-1.609775,-3.042118,2094.009834,238.254081,2:00,6.15627,0.89121,5.07841,-23.57241,11.83123,17.04528,2.67175,-0.559,82.02093,-5.976717,-0.031762,0.428248,,,,,,,,,,,,-9.30146,6.74744,-0.61621,50,5.98537,6.146,-131.47351,-4.58702,-16.08234,31.03977,-20.50758,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,3158aba0-e3d4-11ed-9b7d-f51b23a39409,88.01542,,,8.88088,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:46:41.31,2023-04-25T20:46:41.3147948-05:00,2023-04-26T01:46:41.3147948Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,5f948a9f-822c-4d14-a392-04c496ec2294,55.42035,-132.74704,15.51989,6.15631,-3.74561,-10.25379,-0.88191,6.80585,-8.04117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-25,20:46:53.04,3,5,"Saltaformaggio, Nico",1000180996,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.03603,1.214589,-0.822002,2267.825678,3.850204,6:15,5.90962,1.26239,4.7091,-59.71094,-15.8043,-1.1652,2.08689,0.385,74.67698,-9.477669,-1.027174,0.47691,91.20618,37.395968,-1.029081,5234.447324,109.43615,78.48939,-11.1231,301.2958,295.55627,-14.489632,5.356986,0.31217,-7.758,-1.17803,50,5.97826,1.75758,-118.89752,0.1267,0.44077,25.70226,-43.12775,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,385db2b0-e3d4-11ed-9b7d-f51b23a39409,79.03468,100.55833,,7.35905,,,,1.53893,2.23182,-0.38674,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:46:53.04,2023-04-25T20:46:53.0435372-05:00,2023-04-26T01:46:53.0435372Z,FlyBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,3a120b72-ceba-4504-9b44-54d795f0d96f,55.79658,-120.14405,12.85113,5.9214,2.21833,-21.56388,-1.26276,1.7362,0.22039,155.86353,1.5417,106.20741,-24.60569,6.08991,-1.26815,0.23569,-0.03674,0.00385,-0.00018,2.23331,81.20219,-18.7148,0.64183,0.31426,-0.19215,0.04884,-0.00598,0.00029,-0.38574,-1.92739,-6.71178,1.96685,-0.45263,0.08372,-0.01146,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2023-04-25,20:49:06.60,1,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Washington, Xane",1000026055,Right,NIC_COL,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17391,1.129514,0.894619,2809.909953,30.529244,7:00,6.20658,0.06292,5.19108,-56.66464,-7.17674,-5.1489,2.54742,0.47555,70.05757,-9.121259,-0.0195,0.506315,,,,,,,,,,,,2.81839,-3.41004,-0.14193,50,6.26832,-1.52378,-110.57697,0.21568,3.48177,20.12831,-36.38671,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,88210270-e3d4-11ed-9b7d-f51b23a39409,74.4446,,,6.11634,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:49:06.60,2023-04-25T20:49:06.6007340-05:00,2023-04-26T01:49:06.6007340Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,381f7c73-262d-4b2d-980c-ab37e4fa02b8,55.31363,-111.54001,10.06416,6.21636,1.95661,-18.19336,-0.06504,-1.69037,1.74089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-25,20:49:18.69,1,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Washington, Xane",1000026055,Right,NIC_COL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.64912,-2.586131,-0.404702,2531.32787,189.315135,12:15,6.15999,-0.09426,6.00014,-12.08646,20.45765,3.17894,2.75463,-0.20437,84.39627,-4.932244,0.166986,0.410589,92.70126,6.210767,-24.186866,3271.456991,,,,104.17859,98.81567,-27.194125,0.843822,-1.76126,11.61682,0.12433,50,5.94973,0.81436,-134.47356,-6.38642,-3.21184,30.2747,-10.98948,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,8f315420-e3d4-11ed-9b7d-f51b23a39409,91.80086,5.0517,,8.25284,,,,2.10746,2.66291,0.24678,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:49:18.69,2023-04-25T20:49:18.6949420-05:00,2023-04-26T01:49:18.6949420Z,GroundBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,b4c27806-d849-4d65-8aa3-6fd6d5be80ee,54.5025,-135.48344,15.13735,6.15665,-6.01984,-5.49474,0.09538,0.92149,-1.60592,67.226773,2.10746,123.29815,-20.75967,2.49867,-0.45008,0.05601,-0.00472,0.0005,-1E-05,2.66291,14.70917,-23.69334,3.52503,-0.77037,0.18769,-0.03913,0.00748,-0.00095,0.24678,-55.37842,-2.89061,1.901,-0.51582,0.13967,-0.03186,0.00639,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-04-25,20:50:31.54,2,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46013,-1.801254,-3.235651,1748.654948,216.609274,1:15,6.0519,0.61284,5.58873,-26.78931,13.94402,9.37457,2.13413,-1.63074,76.37285,-6.772638,-1.565269,0.459353,,,,,,,,,,,,-5.61611,7.96217,-0.34071,50,5.87959,6.44517,-120.92588,-4.6712,-8.31371,23.64033,-20.38736,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,ba998ab0-e3d4-11ed-9b7d-f51b23a39409,82.05551,,,7.08727,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:50:31.54,2023-04-25T20:50:31.5495724-05:00,2023-04-26T01:50:31.5495724Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,3df1a34d-d976-41f2-862c-e43239164d06,54.91176,-121.88232,11.82016,6.05189,-3.84637,-10.19368,-0.60827,6.78153,-4.15686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-25,20:50:49.30,2,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14304,-0.356406,-1.070401,2828.883891,110.845067,9:45,6.11706,0.18346,5.20852,-37.41045,2.70835,-4.11303,2.66427,-1.16609,77.8934,-7.146739,-1.799933,0.455875,,,,,,,,,,,,1.78473,1.8048,-0.08119,50,6.05579,2.46065,-122.24433,-2.15011,2.72592,21.98632,-29.41748,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,c5940ee0-e3d4-11ed-9b7d-f51b23a39409,82.6816,,,6.24963,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:50:49.30,2023-04-25T20:50:49.3094700-05:00,2023-04-26T01:50:49.3094700Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,82334e04-e8e5-4c75-8db8-84b7e34565c9,55.295,-123.19299,10.99316,6.12118,-0.88083,-14.70874,-0.18483,2.34303,1.36296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-25,20:51:10.63,2,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2939,-2.471206,-2.495676,1812.161207,221.495773,1:30,5.92803,0.40476,5.43892,-28.22411,13.98702,11.12717,1.25822,-1.00654,75.27169,-7.684503,-0.515505,0.467611,,,,,,,,,,,,-6.29725,8.1726,-0.19157,50,5.68972,4.73404,-119.21583,-6.07138,-9.03772,23.50901,-20.44485,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,d20e7c50-e3d4-11ed-9b7d-f51b23a39409,80.60638,,,7.02221,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:51:10.63,2023-04-25T20:51:10.6398508-05:00,2023-04-26T01:51:10.6398508Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e5c7314c-444d-4e5f-85a3-399efdbaba19,55.06197,-120.20989,11.7545,5.92817,-5.20689,-10.22243,-0.39983,5.11619,-4.51886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
