PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-05,13:05:56.82,2,5,"Shores, Chase",1000110015,Right,LSU_TIG,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,98.59828,-2.409151,-4.06388,2355.350147,231.248788,1:45,5.869,2.77183,5.6276,-16.09461,13.21863,15.23119,2.27266,0.24247,89.5571,-5.441102,-1.352112,0.389676,80.86459,20.305398,19.977941,5234.15133,100.22718,30.36726,45.32673,232.23669,225.27307,30.517025,3.074569,-8.9578,7.70658,-2.43517,50,5.65294,9.41246,-142.69982,-6.59005,-18.37575,34.41717,-16.36507,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,c30f2750-bb88-11ed-81b8-4d1ea891e699,96.72772,31.50503,,9.04118,,,,2.03203,2.24887,-0.2798,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:05:56.82,2023-03-05T13:05:56.8258520-06:00,2023-03-05T19:05:56.8258520Z,LineDrive,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,10f89905-5579-4cee-a818-62be428e1b28,54.8758,-143.87099,17.20858,5.86772,-6.03317,-8.18253,-2.76611,10.03776,-9.18787,227.135219,2.03205,104.53681,-21.73972,4.61047,-0.75456,0.00577,0.04116,-0.0114,0.00111,2.24886,41.15795,-15.17695,0.56144,-0.16162,0.14302,-0.06366,0.01464,-0.00135,-0.27965,37.99661,2.35105,-1.59147,0.46572,-0.07698,0.00476,0.00066,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-03-05,13:06:29.33,3,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Rios, Joe",1000122968,Right,CCU_BLD,Undefined,1,Top,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60317,-3.119084,-3.833201,2387.4491,240.835818,2:00,5.70685,2.86389,5.78658,-22.72261,11.86347,19.11422,0.90196,0.88505,82.41194,-7.358976,-0.414821,0.423275,,,,,,,,,,,,-10.82674,7.33,-2.55876,50,5.43532,7.93616,-131.07992,-7.92202,-18.71386,29.3974,-19.50421,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,d6091820-bb88-11ed-81b8-4d1ea891e699,89.04963,,,8.19122,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:06:29.33,2023-03-05T13:06:29.3393880-06:00,2023-03-05T19:06:29.3393880Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8591ab54-dc90-414b-acb2-a1dea85323d0,54.71529,-132.13319,14.6987,5.70663,-7.22321,-9.75211,-2.85511,8.60666,-9.35693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-05,13:06:47.00,3,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Rios, Joe",1000122968,Right,CCU_BLD,Undefined,1,Top,2,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8237,-2.35415,-4.463418,2312.02822,257.757452,2:30,5.73486,2.76081,5.65807,-28.26868,6.11319,23.01604,1.17567,0.50766,83.10614,-7.559212,-0.358906,0.422023,,,,,,,,,,,,-12.90544,4.10327,-2.39686,50,5.51687,9.24005,-131.4784,-6.45446,-22.57839,28.01224,-24.99525,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,e08b5f10-bb88-11ed-81b8-4d1ea891e699,89.31372,,,7.71756,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:06:47.00,2023-03-05T13:06:47.0010328-06:00,2023-03-05T19:06:47.0010328Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,df1dcde8-25c0-4311-b2a5-e6eaeb0870c9,54.84632,-132.50692,14.00612,5.73701,-5.53672,-12.49763,-2.75134,10.06905,-11.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-05,13:07:04.94,3,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Rios, Joe",1000122968,Right,CCU_BLD,Undefined,1,Top,2,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50151,-3.444329,-4.351659,2419.014084,255.702921,2:30,5.62912,2.75765,5.85722,-26.53068,7.03398,23.43474,0.2048,0.65939,84.09022,-8.336021,-0.154601,0.416977,,,,,,,,,,,,-13.25749,4.84166,-2.41777,50,5.33261,9.08631,-132.45551,-8.92885,-23.60466,27.70766,-23.55361,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,eb3d6890-bb88-11ed-81b8-4d1ea891e699,90.39442,,,7.4113,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:07:04.94,2023-03-05T13:07:04.9488344-06:00,2023-03-05T19:07:04.9488344Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,44c1c6b1-674c-40db-8495-cefcb5e8aca6,54.64869,-133.4244,13.85383,5.63044,-8.10522,-11.7768,-2.74993,9.91173,-11.80233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-05,13:07:26.96,3,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Rios, Joe",1000122968,Right,CCU_BLD,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.16766,-0.026115,-3.64306,2311.277717,252.372035,2:30,5.83882,2.6487,5.6164,-22.52985,6.94693,18.79363,3.93691,0.80997,89.15257,-4.211106,-0.294549,0.390761,,,,,,,,,,,,-10.49961,3.82347,-2.34921,50,5.8222,8.13201,-142.27047,-0.94463,-21.44014,33.77142,-24.36657,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,f85ffce0-bb88-11ed-81b8-4d1ea891e699,96.45901,,,9.01509,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:07:26.96,2023-03-05T13:07:26.9611992-06:00,2023-03-05T19:07:26.9611992Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,003a0786-d465-450b-a41b-428d4f9b943d,54.88588,-143.42556,16.88571,5.84026,-0.11121,-12.18329,-2.63989,8.86534,-10.72007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-05,13:07:46.00,3,5,"Shores, Chase",1000110015,Right,LSU_TIG,"Rios, Joe",1000122968,Right,CCU_BLD,Undefined,1,Top,2,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80067,-2.742513,-3.902411,2384.20873,252.617307,2:30,5.81751,2.72482,5.76553,-27.78265,7.16666,19.33285,0.9418,0.69807,82.40284,-7.864045,-0.444786,0.425491,,,,,,,,,,,,-10.89493,4.75414,-2.41287,50,5.57287,8.03411,-130.07007,-7.22662,-18.68729,26.97117,-24.0196,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,03bee830-bb89-11ed-81b8-4d1ea891e699,88.58569,,,7.39783,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:07:46.00,2023-03-05T13:07:46.0002264-06:00,2023-03-05T19:07:46.0002264Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6297ea7f-02b5-4862-8c02-9deb7d9afd78,54.73814,-131.04888,13.48559,5.81931,-6.35493,-12.0098,-2.71675,8.71229,-9.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-05,13:08:06.05,3,6,"Shores, Chase",1000110015,Right,LSU_TIG,"Rios, Joe",1000122968,Right,CCU_BLD,Undefined,1,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,98.97445,-1.044455,-4.214201,2488.306552,203.646111,12:45,5.9087,2.65377,5.60352,-9.76205,19.43851,8.06874,4.11736,-0.61525,89.4204,-2.959429,-2.780545,0.388926,76.4802,-0.110528,172.542399,3632.812372,,,,76.23445,49.38731,178.357106,0.805692,-5.30095,10.38725,-2.29733,50,5.81275,10.14312,-143.18165,-2.86358,-10.92039,35.41806,-10.77551,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,0fad1b30-bb89-11ed-81b8-4d1ea891e699,96.91411,3.94208,,9.55404,,,,1.35938,3.94208,0.20752,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:08:06.05,2023-03-05T13:08:06.0565976-06:00,2023-03-05T19:08:06.0565976Z,GroundBall,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,58728218-955f-4bb5-98c8-4f27862a9492,54.8956,-144.38757,17.70903,5.90401,-2.49669,-5.38775,-2.64901,10.51494,-5.46019,235.22232,1.27635,-109.82682,17.07489,,,,,,,3.90492,0.43468,-6.50709,,,,,,,0.32427,12.54409,-12.85881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-03-05,13:10:38.06,4,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53352,0.688643,-0.563978,2301.862264,78.189126,8:30,6.25932,2.65313,4.75199,-52.95184,-1.24126,-14.51788,2.49988,0.90839,68.7881,-8.862616,-3.118973,0.51756,,,,,,,,,,,,6.90481,-0.2465,-2.58303,50,6.28217,1.68042,-109.42533,-0.58162,8.26741,21.55883,-32.4692,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,6a562ea0-bb89-11ed-81b8-4d1ea891e699,72.82714,,,6.74541,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:10:38.06,2023-03-05T13:10:38.0678104-06:00,2023-03-05T19:10:38.0678104Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,75e32ae7-fe12-44bc-8c82-e6ef9b041d72,55.74964,-110.55232,10.77942,6.26821,1.1157,-16.2346,-2.65958,1.24824,4.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-05,13:10:57.32,4,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.09234,-2.040305,-4.38261,2308.308944,211.77866,1:00,6.03837,2.67461,5.4073,-10.35945,20.29867,11.89737,3.25689,-0.4485,87.58291,-4.065857,-2.276408,0.398514,,,,,,,,,,,,-7.31985,11.13528,-2.29217,50,5.84937,10.16941,-140.33431,-5.29893,-14.45242,34.69817,-10.1884,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,75bdcc80-bb89-11ed-81b8-4d1ea891e699,94.58239,,,9.50944,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:10:57.32,2023-03-05T13:10:57.3240280-06:00,2023-03-05T19:10:57.3240280Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bfd1a1d4-13c8-46ff-950b-2822fda3a510,55.09388,-141.58819,17.34909,6.0342,-4.93075,-5.0942,-2.66909,10.69167,-7.22621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-05,13:11:20.61,4,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.93315,-3.71749,-5.918667,2367.122157,226.478917,1:30,5.91581,2.34062,5.74817,-14.8858,15.19477,14.81398,1.19069,-1.95518,88.14211,-6.554934,-3.288086,0.394743,,,,,,,,,,,,-9.36036,9.21812,-1.85588,50,5.5958,13.8995,-141.01873,-9.68917,-18.59371,36.11974,-13.86292,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,83a02e60-bb89-11ed-81b8-4d1ea891e699,95.48601,,,9.79104,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:11:20.61,2023-03-05T13:11:20.6149592-06:00,2023-03-05T19:11:20.6149592Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4c9b95df-43ce-41aa-b798-13d97f7d3084,54.75184,-142.23063,18.05987,5.91309,-9.22404,-6.93146,-2.33271,14.52336,-9.29685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-05,13:11:47.67,4,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.21742,-2.163682,-3.912942,,228.831046,1:45,5.83209,2.28004,5.51816,-16.6617,13.84682,14.56398,2.41472,-0.17087,87.5946,-5.311944,-1.324752,0.397541,,,,,,,,,,,,-8.36288,7.93209,-1.94748,50,5.632,8.84852,-140.49382,-5.89417,-16.5263,35.18607,-16.49899,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,93bca1c0-bb89-11ed-81b8-4d1ea891e699,94.81395,,,9.62283,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:11:47.67,2023-03-05T13:11:47.6719064-06:00,2023-03-05T19:11:47.6719064Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,056b521f-ffa5-48c2-8f31-fceb55d7428d,54.97776,-141.73499,17.59304,5.82965,-5.31218,-8.2495,-2.2699,9.43148,-8.26315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-05,13:12:11.49,4,5,"Shores, Chase",1000110015,Right,LSU_TIG,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.13988,1.206268,-1.80206,2490.63222,72.183741,8:30,6.17457,2.24918,5.06001,-45.06227,-1.01945,-7.63489,3.55771,-0.08709,74.06145,-6.973012,-3.150699,0.477649,82.17526,-21.879373,-13.14476,,,,,11.6798,10.26849,-11.738568,0.086657,3.28362,-0.49461,-2.07122,50,6.25334,4.0206,-117.63894,0.82967,4.5735,23.58265,-32.86296,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,a200d2b0-bb89-11ed-81b8-4d1ea891e699,78.91242,3.90765,,7.07843,,,,1.95978,3.90765,-0.16333,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:12:11.49,2023-03-05T13:12:11.4973656-06:00,2023-03-05T19:12:11.4973656Z,GroundBall,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7aa2f4cc-463a-4f0b-a9d8-a1a94bd9fdcd,55.44368,-118.72519,11.79133,6.18027,2.34339,-16.43148,-2.25157,3.80993,2.28675,180,1.95371,109.3472,,,,,,,,3.91015,-45.09307,,,,,,,,-0.16192,-25.53596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-03-05,13:14:26.33,1,1,"Neuman, Jake",1000122947,Left,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60623,-3.00519,3.368922,1958.782267,107.173214,9:30,5.67721,-2.10712,5.15975,-29.64309,7.18701,-19.33139,0.37059,-0.54315,81.1405,-8.404809,-0.053667,0.43679,,,,,,,,,,,,10.61922,4.78985,1.80776,50,5.37321,-6.67138,-128.22917,-7.87329,17.64527,27.01899,-24.21508,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,f25788d0-bb89-11ed-81b8-4d1ea891e699,86.29418,,,7.46573,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:14:26.33,2023-03-05T13:14:26.3348696-06:00,2023-03-05T19:14:26.3348696Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,06873688-83ff-49d3-b205-442a6987a12b,55.34404,-129.35031,13.5095,5.67906,-6.86851,-12.10754,2.09977,-7.40356,8.82263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-05,13:14:41.22,1,2,"Neuman, Jake",1000122947,Left,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.04541,-0.984621,3.877198,2012.302095,110.340465,9:45,5.73087,-1.8386,5.25381,-27.42435,8.94138,-20.82316,2.51807,0.07505,81.01316,-6.036144,0.191253,0.434028,68.50936,55.84771,147.453063,4808.783879,,,,,56.88385,,,11.56812,5.10559,1.49864,50,5.6202,-7.79433,-128.94009,-3.24056,19.39011,27.90155,-23.61619,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,fb3e2120-bb89-11ed-81b8-4d1ea891e699,86.84339,59.37621,,8.03225,,,,1.99029,2.4411,-0.08357,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:14:41.22,2023-03-05T13:14:41.2263896-06:00,2023-03-05T19:14:41.2263896Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,fba06a4e-cb94-4d24-afb3-d47d8978b5d1,55.24984,-130.07115,13.95077,5.73216,-2.28322,-11.8081,1.83053,-8.58035,9.69506,352.388738,1.9903,-47.55153,-0.98289,0.79811,0.84728,-2.43638,2.8647,-1.63871,0.36869,2.4411,83.15119,-31.29064,4.15159,-0.1452,-1.53822,1.9099,-1.08027,0.23844,-0.08357,30.34775,-1.62854,0.16564,-0.18316,0.3952,-0.46071,0.26573,-0.0604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-03-05,13:15:06.17,1,3,"Neuman, Jake",1000122947,Left,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2378,-2.74214,4.761296,1650.009366,118.018829,10:00,5.45558,-2.16296,5.61248,-27.84057,10.66804,-17.52753,0.56513,0.83099,78.4789,-7.893262,1.642428,0.446632,,,,,,,,,,,,10.31839,6.61406,1.76671,50,5.20235,-9.64143,-124.62569,-6.92863,16.11457,26.68208,-21.84468,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,0a173f10-bb8a-11ed-81b8-4d1ea891e699,84.39253,,,7.7589,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:15:06.17,2023-03-05T13:15:06.1713880-06:00,2023-03-05T19:15:06.1713880Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,990a2f00-e204-4c11-9de6-f89328800531,54.89019,-125.6683,13.34104,5.45641,-6.07504,-10.92234,2.15575,-10.27111,8.05728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-05,13:15:20.70,1,4,"Neuman, Jake",1000122947,Left,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51457,-2.081045,4.782228,2007.073728,101.147434,9:15,5.69143,-1.90431,5.33312,-30.67801,5.23949,-20.5504,1.1746,0.88078,81.7768,-7.690143,1.142511,0.431345,,,,,,,,,,,,11.64205,3.57756,1.48649,50,5.48065,-9.89376,-129.44755,-5.88783,19.71671,27.49834,-26.1152,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,12bd7300-bb8a-11ed-81b8-4d1ea891e699,87.3836,,,7.73776,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:15:20.70,2023-03-05T13:15:20.7052760-06:00,2023-03-05T19:15:20.7052760Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,a1604502-50c1-4051-91f1-294c3d12e338,55.17055,-130.5413,13.74917,5.69419,-4.84909,-13.0576,1.89562,-10.67799,9.85835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-05,13:15:34.32,1,5,"Neuman, Jake",1000122947,Left,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.50794,-1.677846,5.366011,2030.987881,106.569914,9:30,5.65037,-1.7748,5.35117,-28.18442,6.9376,-19.42178,1.7205,1.65473,82.59973,-6.849566,1.932429,0.426541,,,,,,,,,,,,11.41241,4.25677,1.3052,50,5.47836,-11.43188,-130.83675,-4.90674,19.74916,28.03538,-24.80768,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,1ad21550-bb8a-11ed-81b8-4d1ea891e699,88.36759,,,7.90821,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:15:34.32,2023-03-05T13:15:34.3247832-06:00,2023-03-05T19:15:34.3247832Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,1a502250-3135-4d16-9dd6-08a2ad433dbd,55.15431,-131.93658,14.01769,5.65176,-3.93353,-12.40384,1.76887,-12.20664,9.87458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-05,13:16:07.73,2,1,"Neuman, Jake",1000122947,Left,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26601,-2.562855,6.135744,1937.051406,109.421814,9:45,5.71128,-2.60125,5.34262,-29.171,6.98154,-16.49536,0.86059,1.8024,81.82835,-7.889201,3.226478,0.432754,,,,,,,,,,,,9.88272,4.56504,2.05777,50,5.45785,-13.09075,-128.78048,-6.89407,16.64317,26.03978,-24.48623,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,2eccad40-bb8a-11ed-81b8-4d1ea891e699,87.09905,,,7.43767,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,19:16:07.73,2023-03-05T13:16:07.7333976-06:00,2023-03-05T19:16:07.7333976Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,9925f8fa-b5c2-48aa-9674-c58069832f7f,55.16007,-129.81967,13.01989,5.71348,-5.91688,-12.24312,2.59344,-13.75494,8.32158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
