PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
19,2022-03-09,18:45:44.85,3,1,"Cody, Landon",1000122585,Right,TAR_TEX,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08729,-1.231014,-2.047836,1969.301577,214.489513,1:15,5.87276,2.35718,5.24584,-26.09328,15.4491,9.68882,2.54049,1.2392,75.96332,-6.062289,-0.330204,0.463892,,,,,,,,,,,,-5.40201,8.46678,-2.17643,50,5.74059,3.89309,-120.47395,-3.46146,-7.93636,23.48558,-19.73515,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,7a44b3d0-a00b-11ec-9086-eb63b92df2bb,81.25257,,,7.12397,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:45:44.85,2022-03-09T18:45:44.8518216-06:00,2022-03-10T00:45:44.8518216Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,5910d013-fc6d-44db-9024-0869df1ce502,55.25397,-121.49386,11.74279,5.8723,-2.60442,-9.86758,-2.35298,4.23775,-3.96818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2022-03-09,18:46:38.12,3,2,"Cody, Landon",1000122585,Right,TAR_TEX,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.52088,-1.840586,-3.123066,2077.382834,222.888438,1:30,5.91189,2.27435,5.32184,-23.83671,17.34032,14.82131,2.19499,0.57563,76.13364,-6.281041,-0.494628,0.461848,74.13421,3.543264,19.903228,3186.579516,,,,54.39889,53.38708,20.564696,0.516135,-8.35973,9.63493,-2.00261,50,5.72819,5.9779,-120.97815,-4.664,-12.34616,24.36808,-17.9446,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,9a00a260-a00b-11ec-9086-eb63b92df2bb,81.61227,2.74045,,7.38724,,,,1.92033,2.23571,-0.56888,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:46:38.12,2022-03-09T18:46:38.1253704-06:00,2022-03-10T00:46:38.1253704Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,a7a40e07-6a80-4bc0-a793-cd72d170ca44,55.17938,-122.01695,12.18404,5.9107,-3.89903,-8.9723,-2.26866,6.50421,-6.17308,304.777658,1.92802,101.84006,-13.38668,,,,,,,2.25011,6.34567,-20.79249,,,,,,,-0.57635,37.13919,1.96298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2022-03-09,18:47:37.44,4,1,"Cody, Landon",1000122585,Right,TAR_TEX,"Claunch, Troy",1000067847,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.0103,-1.855599,-3.403736,2144.94219,135.96472,10:30,5.87286,2.42849,4.93107,-41.90038,8.16469,-6.45335,0.62335,-1.33063,70.55851,-9.387249,-4.539496,0.509259,,,,,,,,,,,,2.32579,4.9567,-2.09102,50,5.65701,6.80112,-110.11052,-4.99812,2.87137,18.52611,-26.05456,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,bd654da0-a00b-11ec-9086-eb63b92df2bb,74.01427,,,5.45179,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:47:37.44,2022-03-09T18:47:37.4420040-06:00,2022-03-10T00:47:37.4420040Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,c6e9cad8-6ba0-43c4-990d-94dc57d8641d,55.57131,-111.04394,9.26305,5.87576,-3.68539,-13.02728,-2.43005,6.65645,1.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2022-03-09,18:48:04.92,4,2,"Cody, Landon",1000122585,Right,TAR_TEX,"Claunch, Troy",1000067847,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.0877,-0.430945,-3.21121,2073.876281,151.766559,11:00,5.864,2.37772,4.88633,-40.05853,10.04272,-4.57028,2.11743,-1.04438,70.15788,-7.68492,-4.014415,0.509443,73.26793,37.189294,18.510585,4801.656773,100.95605,64.14948,43.67905,234.72492,220.01624,29.0495,4.461826,1.41347,5.50343,-2.05811,50,5.78799,6.36574,-110.25627,-2.18752,1.74519,19.04974,-25.37909,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,cdbfb460-a00b-11ec-9086-eb63b92df2bb,73.98753,67.86278,,5.92982,,,,1.96166,2.3111,1.01202,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:48:04.92,2022-03-09T18:48:04.9232968-06:00,2022-03-10T00:48:04.9232968Z,FlyBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,ed1b382f-3173-4d50-855d-573dc548f212,55.61581,-111.22232,9.52487,5.86629,-0.90049,-12.68954,-2.37868,6.27723,0.8726,206.125562,1.96316,81.14462,-16.31515,3.48538,-0.57507,0.06219,-0.00701,0.00144,-0.00013,2.31108,64.94964,-17.82837,0.97298,0.02354,-0.09971,0.04033,-0.00689,0.00043,1.01217,27.17568,0.08461,-0.40332,0.1491,-0.0317,0.00351,-0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2022-03-09,18:50:23.71,1,1,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76614,-3.189739,-3.867292,2327.684307,219.873478,1:15,5.79317,1.09219,5.83407,-16.85316,17.50674,13.63847,1.41392,-1.37153,82.54773,-6.388967,-1.429005,0.421888,,,,,,,,,,,,-8.0354,10.19756,-0.78397,50,5.52211,8.2707,-131.29856,-7.83421,-13.96267,28.99138,-14.4543,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,2077da20-a00c-11ec-9086-eb63b92df2bb,89.34224,,,8.21841,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:50:23.71,2022-03-09T18:50:23.7127752-06:00,2022-03-10T00:50:23.7127752Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,c53c29c6-129e-4435-a846-ab92e89b4326,54.66543,-132.3247,14.49569,5.79034,-7.3226,-7.22715,-1.08546,8.7649,-6.98134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2022-03-09,18:50:35.48,1,2,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74686,-2.285669,-3.758367,2345.974151,237.878139,2:00,6.01598,1.20105,5.82208,-20.04584,14.46225,21.06918,2.21469,-0.54254,82.0716,-6.071938,0.011044,0.422797,,,,,,,,,,,,-11.85001,8.43748,-0.90548,50,5.81676,7.6925,-131.34802,-5.89137,-20.47996,30.60243,-17.59182,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,277a9740-a00c-11ec-9086-eb63b92df2bb,89.15022,,,8.67526,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:50:35.48,2022-03-09T18:50:35.4890824-06:00,2022-03-10T00:50:35.4890824Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,9e9775e5-0a7a-4536-ba7a-c45d1fab8bae,54.67831,-132.43352,15.30122,6.01466,-5.26737,-8.79591,-1.19123,8.41894,-10.23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2022-03-09,18:50:46.95,1,3,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91877,-3.144349,-2.389561,2388.797204,245.500255,2:15,5.9091,1.27754,5.72386,-23.03497,11.36359,22.31674,1.05518,0.91019,82.67818,-7.431245,1.605491,0.422125,,,,,,,,,,,,-12.03453,7.09008,-1.09162,50,5.63194,4.50063,-131.69491,-8.02939,-20.94913,30.26689,-19.83195,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,2e47c570-a00c-11ec-9086-eb63b92df2bb,89.29204,,,8.2406,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:50:46.95,2022-03-09T18:50:46.9524040-06:00,2022-03-10T00:50:46.9524040Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,3bdc0426-b467-4561-be45-5ec37dfae7c1,54.77746,-132.78836,15.13345,5.90907,-7.31293,-9.91597,-1.26789,5.25746,-10.47457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2022-03-09,18:50:59.72,1,4,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63408,-3.563138,-2.979726,2374.84748,237.926484,2:00,5.94336,1.23267,5.8647,-20.07568,13.6391,19.89052,0.95146,0.11954,83.3,-7.330879,0.586995,0.417909,,,,,,,,,,,,-11.07682,8.39788,-1.00261,50,5.64218,6.03746,-132.65031,-8.92221,-19.57593,30.53513,-17.33255,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,35e58a10-a00c-11ec-9086-eb63b92df2bb,90.19297,,,8.33408,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:50:59.72,2022-03-09T18:50:59.7227592-06:00,2022-03-10T00:50:59.7227592Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,a63a0476-dbd7-4f71-8201-e3e9f9109237,54.63695,-133.71344,15.26757,5.94232,-8.31875,-8.66627,-1.22467,6.71903,-9.78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2022-03-09,18:51:14.92,1,5,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,2,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79389,-2.772684,-2.370314,2339.359001,239.670521,2:00,5.84908,1.1895,5.89604,-20.27568,14.04146,21.92419,1.58092,0.81452,82.28583,-6.593592,1.565322,0.421626,,,,,,,,,,,,-11.90005,8.39867,-1.01089,50,5.61393,4.4837,-131.55936,-7.01905,-20.62453,30.80198,-17.61792,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,3ef3f5b0-a00c-11ec-9086-eb63b92df2bb,89.3979,,,8.50806,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:51:14.92,2022-03-09T18:51:14.9242440-06:00,2022-03-10T00:51:14.9242440Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,3924065c-7625-4804-bfaf-1e3e9a386efd,54.60465,-132.63307,15.40099,5.8479,-6.40491,-8.80896,-1.17971,5.20264,-10.31227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2022-03-09,18:51:28.96,1,6,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.40981,-2.677105,-3.790707,2332.609955,215.185485,1:15,6.07595,1.0746,5.97684,-16.28505,17.41395,11.4593,2.22982,-1.48975,83.0077,-5.785259,-1.736802,0.417811,,,,,,,,,,,,-7.01674,10.08276,-0.78067,50,5.85458,8.27696,-132.33462,-6.67459,-12.36021,29.99451,-14.4129,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,47553160-a00c-11ec-9086-eb63b92df2bb,90.21411,,,8.40211,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:51:28.96,2022-03-09T18:51:28.9658440-06:00,2022-03-10T00:51:28.9658440Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,1bc01e91-92d7-4b15-834d-5ce365c10d89,54.52389,-133.35605,14.99726,6.07352,-6.18377,-7.20645,-1.0697,8.69787,-6.18011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2022-03-09,18:51:49.59,1,7,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,2,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.86689,-4.39511,-3.845109,2332.530125,234.82952,1:45,5.92305,1.03997,5.8429,-18.98159,14.51532,19.00816,0.23925,-0.95497,83.97636,-7.948866,-0.442548,0.416556,,,,,,,,,,,,-10.73839,8.98772,-0.73729,50,5.55245,8.08179,-132.79367,-10.84137,-19.15123,28.76369,-16.14503,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,53acfba0-a00c-11ec-9086-eb63b92df2bb,90.4858,,,7.89052,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:51:49.59,2022-03-09T18:51:49.5991368-06:00,2022-03-10T00:51:49.5991368Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,6d8bea6a-26a5-421e-98c0-d0cdd2939be9,54.65842,-133.7989,14.38184,5.92147,-10.27714,-8.07252,-1.03143,8.75109,-9.57562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2022-03-09,18:52:08.90,1,8,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,2,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.90361,-0.857584,-2.208385,2360.710875,238.132802,2:00,5.97556,1.15426,5.86661,-21.45139,11.72879,17.14245,3.39063,0.53026,83.81103,-4.881103,0.866031,0.414582,61.56561,-4.797835,-24.160816,2551.118536,,,,24.99635,24.5677,-23.673556,0.262173,-9.46056,6.56654,-0.98555,50,5.89358,4.40979,-133.44098,-2.71721,-17.00888,29.4904,-20.36826,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,5f1d4c10-a00c-11ec-9086-eb63b92df2bb,90.91666,3.38634,,8.09258,,,,2.01928,3.38634,-0.508,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:52:08.90,2022-03-09T18:52:08.9091144-06:00,2022-03-10T00:52:08.9091144Z,GroundBall,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,d7fab5fa-6966-4cb0-b132-efdd8c6ef943,54.63618,-134.46166,14.7452,5.97542,-2.01225,-10.18413,-1.14836,4.99848,-8.50444,23.449599,2.01954,82.08384,-9.41508,,,,,,,3.3879,-7.63089,-20.20535,,,,,,,-0.50779,-36.83897,1.87862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
31,2022-03-09,18:52:49.99,2,1,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29119,0.881793,-1.285774,2444.281309,43.772338,7:30,5.80195,1.49268,5.58227,-51.99609,-6.96493,-8.02056,2.29275,-0.37672,72.87502,-8.590987,-2.71902,0.482979,,,,,,,,,,,,3.68382,-3.32941,-1.37678,50,5.84384,2.89875,-115.15769,-0.00596,4.93078,22.03234,-36.63045,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,77abc400-a00c-11ec-9086-eb63b92df2bb,78.04161,,,6.41617,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:52:49.99,2022-03-09T18:52:49.9938376-06:00,2022-03-10T00:52:49.9938376Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,5bf3ebc2-e32e-4bea-b4c4-6051d93984cd,54.92121,-116.09542,11.01617,5.81092,1.55308,-18.31523,-1.49569,2.68889,2.46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2022-03-09,18:53:06.88,2,2,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97747,-0.097502,-1.309874,2528.80349,63.196294,8:00,5.91482,1.07691,5.69508,-51.32152,-6.06244,-14.80784,1.54713,-1.37804,72.73059,-9.44585,-3.962836,0.484199,,,,,,,,,,,,7.13343,-2.59488,-0.95757,50,5.87475,3.19191,-114.72686,-1.91027,9.45716,22.27523,-35.61422,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,81bc5d60-a00c-11ec-9086-eb63b92df2bb,77.84488,,,6.24687,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:53:06.88,2022-03-09T18:53:06.8889672-06:00,2022-03-10T00:53:06.8889672Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,1585d628-746e-4dbd-86a5-a74d5b13fe9d,54.80869,-115.65674,11.13762,5.92346,-0.42355,-17.80711,-1.08258,2.79712,4.72858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2022-03-09,18:53:23.17,2,3,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74718,-2.11554,-3.621408,2376.746482,250.760476,2:15,5.85078,1.12752,5.86565,-25.6932,7.72489,18.99084,1.73954,-0.65864,83.78462,-6.884504,-0.21848,0.416066,,,,,,,,,,,,-10.70276,4.89296,-0.84451,50,5.66403,7.57698,-132.95969,-5.8245,-19.11107,29.17453,-23.43706,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,8b716940-a00c-11ec-9086-eb63b92df2bb,90.59247,,,7.96256,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:53:23.17,2022-03-09T18:53:23.1763016-06:00,2022-03-10T00:53:23.1763016Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,3c6ccf26-4d5b-4a93-abc5-4bd18eecf35f,54.63614,-133.9731,14.58726,5.85221,-5.01038,-11.71853,-1.11924,8.24083,-9.55554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2022-03-09,18:53:41.57,2,4,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60236,-0.056479,-2.086905,2613.466027,58.037172,8:00,5.75523,1.11926,5.45819,-51.02987,-7.26764,-13.77737,1.44984,-1.98327,74.4058,-9.29502,-4.541752,0.476125,,,,,,,,,,,,6.34859,-3.22599,-0.92556,50,5.71521,4.81701,-117.03448,-1.91931,8.7852,22.55859,-36.63816,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,965f4340-a00c-11ec-9086-eb63b92df2bb,79.16495,,,6.19655,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:53:41.57,2022-03-09T18:53:41.5764552-06:00,2022-03-10T00:53:41.5764552Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,49f62615-0915-41d0-9d5f-cd2edc155803,55.04609,-118.00311,11.27929,5.76385,-0.34612,-18.31908,-1.1243,4.43979,4.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2022-03-09,18:54:02.03,2,5,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.57609,0.85962,-0.753643,2427.306113,48.234818,7:30,5.74385,1.14322,5.37087,-55.20885,-8.91241,-11.62658,1.94924,-0.53233,72.17475,-9.15012,-2.824698,0.489717,,,,,,,,,,,,5.60748,-4.25874,-1.06717,50,5.78175,1.96414,-114.09602,-0.22458,7.35177,22.05313,-37.75754,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,a29a5dc0-a00c-11ec-9086-eb63b92df2bb,76.96777,,,6.40133,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:54:02.03,2022-03-09T18:54:02.0310000-06:00,2022-03-10T00:54:02.0310000Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,a9183bcf-0894-43bb-8e73-787aff6a6f6a,55.13318,-115.08391,11.02657,5.75393,1.46681,-18.87877,-1.14778,1.63481,3.67589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.25241,2.539343,1.120154,1.419189,0.71056,1.83448,0.56734,-4.20995,4.86361,2.81061,76.75171,8.75859,48.04698,-4.05283,63.17957,-4.37071,5.02353,24.02679,-15.04034,2.80719,32.9858,-0.78236,High,High,High,,,High,Medium,High
36,2022-03-09,18:54:37.12,3,1,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Aguilar, Bryan",1000098273,Right,TAR_TEX,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81649,-1.568623,-3.131144,2362.548485,222.235846,1:30,5.9476,1.23574,6.03647,-17.03847,16.09513,13.61678,3.07264,-0.53188,83.56768,-4.814111,-0.684845,0.414291,,,,,,,,,,,,-7.86138,9.04485,-0.99811,50,5.81562,6.69057,-133.15101,-4.15479,-14.06816,29.44308,-15.98806,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,b7819fa0-a00c-11ec-9086-eb63b92df2bb,90.98054,,,8.24881,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,00:54:37.12,2022-03-09T18:54:37.1294280-06:00,2022-03-10T00:54:37.1294280Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,026ec009-6298-4934-8080-2c374cd06158,54.46367,-134.13441,14.72154,5.94547,-3.62079,-7.99403,-1.22942,7.16045,-7.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
