PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-23,13:08:07.75,3,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02163,-0.166858,-3.818845,1948.96274,129.21311,10:15,5.18374,2.77244,5.82376,-37.97608,5.13272,-4.5404,1.8636,-1.16144,73.94588,-7.170977,-4.629765,0.472557,,,,,,,,,,,,1.16276,3.12331,-2.45723,50,5.14787,8.01188,-117.36374,-1.56237,1.6096,23.77191,-27.85046,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,6b8de100-e1f9-11ed-a553-7b596ef81f9e,79.76269,,,7.07575,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:08:07.75,2023-04-23T13:08:07.7559016-04:00,2023-04-23T17:08:07.7559016Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fbb37380-24b0-40c8-9bca-10d6807d2a2e,54.67289,-118.30645,11.88596,5.18793,-0.45792,-13.92523,-2.77369,7.94804,0.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-23,13:08:27.05,3,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51525,-0.062161,-4.604995,2068.223333,134.746363,10:30,5.14464,2.63898,5.75506,-38.73947,4.26284,-3.12843,1.8583,-1.9176,74.89645,-7.138538,-5.161903,0.471973,,,,,,,,,,,,0.48807,2.55004,-2.25434,50,5.11565,9.5226,-116.75779,-1.38216,0.68247,19.30796,-28.60818,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,7703d6c0-e1f9-11ed-a553-7b596ef81f9e,79.86141,,,5.61879,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:08:27.05,2023-04-23T13:08:27.0593256-04:00,2023-04-23T17:08:27.0593256Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,16b1be06-f069-4a7d-918c-8dcd9a413e11,54.74513,-117.53986,9.65398,5.14816,-0.22338,-14.30409,-2.63949,9.49495,0.34124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-23,13:08:45.59,3,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91945,-1.402267,-6.343046,2329.789176,244.529198,2:15,5.44013,2.66357,5.61084,-23.4558,11.22922,21.05855,2.1683,-1.52635,82.45687,-5.772185,-2.614381,0.42388,,,,,,,,,,,,-12.44698,6.4417,-2.13313,50,5.30458,13.62649,-131.18232,-4.04866,-21.59734,28.85397,-20.99675,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,8234fb50-e1f9-11ed-a553-7b596ef81f9e,88.9225,,,8.46258,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:08:45.59,2023-04-23T13:08:45.5994088-04:00,2023-04-23T17:08:45.5994088Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,062b0bf0-35c3-434d-a9a3-4d48b90de9de,54.88752,-132.25298,14.42699,5.44036,-3.26956,-10.49837,-2.65362,14.42788,-10.79867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-23,13:09:08.14,3,6,"Lee, Zack",1000073048,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.29828,1.30092,-3.29447,2001.268079,126.653486,10:15,5.23854,2.7077,5.61079,-37.81439,4.20032,-4.24299,3.30382,-0.72427,75.87855,-5.602523,-4.049448,0.466522,,,,,,,,,,,,1.41067,2.24386,-2.42326,50,5.32559,6.96825,-118.08242,1.40176,2.03386,18.02793,-28.93891,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,8f6d6190-e1f9-11ed-a553-7b596ef81f9e,80.79457,,,5.41973,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:09:08.14,2023-04-23T13:09:08.1481960-04:00,2023-04-23T17:09:08.1481960Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c2ca037d-3862-453d-b6e9-2922ca69f52a,54.88808,-118.82635,9.01397,5.24311,2.59594,-14.46946,-2.70908,6.88432,1.01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-23,13:09:32.56,3,7,"Lee, Zack",1000073048,Right,KEN_WIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.30486,0.254513,-4.640826,1926.984939,98.320253,9:15,5.11372,2.85885,5.73396,-41.28152,1.71201,-2.07425,1.91139,-1.64517,74.26536,-7.319749,-5.009993,0.471925,,,,,,,,,,,,-0.32638,1.2385,-2.47018,50,5.10984,9.63326,-117.66194,-0.84583,-0.45459,23.66462,-30.44894,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,9e0ea6a0-e1f9-11ed-a553-7b596ef81f9e,79.86953,,,7.0395,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:09:32.56,2023-04-23T13:09:32.5619432-04:00,2023-04-23T17:09:32.5619432Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e24e2e1c-af34-466a-847b-00f00e15a153,54.7636,-118.61615,11.83231,5.11919,0.38193,-15.22447,-2.85898,9.65159,-0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-23,13:10:05.16,4,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20015,1.140256,-6.08565,1786.474875,270.411576,3:00,5.00738,2.5855,5.58232,-41.92325,1.20697,20.66789,2.58482,-1.39691,74.33963,-6.527738,-2.425243,0.472674,,,,,,,,,,,,-12.29099,0.57819,-2.07518,50,5.0779,11.72572,-117.38371,0.94887,-17.19673,21.64215,-31.36507,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,b1673230-e1f9-11ed-a553-7b596ef81f9e,79.74293,,,6.86052,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:10:05.16,2023-04-23T13:10:05.1685096-04:00,2023-04-23T17:10:05.1685096Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0ce69e59-46c9-4789-8ebd-50d5432bd846,54.92047,-118.28743,10.82108,5.01093,2.25858,-15.68254,-2.57981,12.4438,-8.59837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-23,13:10:23.59,4,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38404,-0.43944,-2.32828,2235.459669,239.574513,2:00,5.27223,2.63289,5.37997,-21.97871,13.79871,21.49466,3.02839,2.24035,81.34295,-4.540853,1.491131,0.430503,,,,,,,,,,,,-11.3878,7.39654,-2.43987,50,5.21767,4.28217,-129.64478,-1.75738,-19.32045,27.9027,-19.62517,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,bc60a4f0-e1f9-11ed-a553-7b596ef81f9e,87.55448,,,8.04109,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:10:23.59,2023-04-23T13:10:23.5945704-04:00,2023-04-23T17:10:23.5945704Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,389c1b46-8df3-4e03-8f2b-8ef97c2ec374,55.11798,-130.74165,13.95135,5.27159,-0.98591,-9.81259,-2.62313,5.04166,-9.66023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-23,13:11:34.18,4,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.03332,-0.493664,-4.869162,2197.658989,247.346257,2:15,5.41816,2.48895,5.65384,-24.9058,9.45359,19.86296,2.88059,-0.4079,82.61828,-5.128955,-1.335464,0.421885,81.72992,27.069234,-37.336558,3686.36485,80.87578,42.77131,-74.5593,265.57307,256.14209,-50.021985,3.504838,-11.50859,5.27642,-2.08858,50,5.3605,10.33791,-131.73063,-2.01881,-20.12259,29.2765,-22.94832,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,e6761cc0-e1f9-11ed-a553-7b596ef81f9e,89.34293,45.75199,,8.41504,,,,0.60373,2.79834,0.4727,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:11:34.18,2023-04-23T13:11:34.1842664-04:00,2023-04-23T17:11:34.1842664Z,LineDrive,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c5b6ed54-a695-45a4-b7ee-d8c35e108868,54.84531,-132.80311,14.63825,5.41906,-1.17815,-11.47416,-2.48078,11.07506,-10.0613,125.373212,0.6031,84.89034,-19.59249,5.13346,-1.44509,0.4425,-0.11906,0.01949,-0.00131,2.79882,54.53215,-18.83266,0.9153,0.17269,-0.16442,0.0564,-0.0088,0.00051,0.4729,-64.74223,1.27642,0.67746,-0.22796,0.00527,0.0164,-0.00454,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-04-23,13:11:59.63,4,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74931,0.385359,-4.025389,2223.939912,232.816314,1:45,5.43343,2.37692,5.42758,-23.80828,12.10516,14.24028,3.81122,-0.2127,80.69156,-4.068085,-1.500437,0.43132,,,,,,,,,,,,-8.36107,6.33268,-2.02945,50,5.45158,8.46812,-129.78064,0.04244,-14.06916,30.55457,-21.51805,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,f5b74b50-e1f9-11ed-a553-7b596ef81f9e,87.38851,,,9.05775,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:11:59.63,2023-04-23T13:11:59.6332776-04:00,2023-04-23T17:11:59.6332776Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f17cbbfb-cf84-48f5-9417-a1443b725e01,55.06719,-130.96819,15.27728,5.43368,0.87877,-10.75903,-2.36921,9.01494,-7.03458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-23,13:12:18.53,4,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18632,1.504414,-3.508429,2271.475336,237.301238,2:00,5.47765,2.37544,5.29457,-22.68643,12.37005,17.24903,5.0026,0.51466,81.59931,-2.746232,-0.455083,0.426143,,,,,,,,,,,,-9.65497,6.05351,-2.06859,50,5.59879,7.24328,-131.81835,2.65618,-16.70915,32.31098,-21.69765,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,00ebcb40-e1fa-11ed-a553-7b596ef81f9e,88.45022,,,9.587,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:12:18.53,2023-04-23T13:12:18.5377000-04:00,2023-04-23T17:12:18.5377000Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,25ccd99e-90a8-45f6-9d70-28350665bc49,55.19954,-133.08674,16.15549,5.4778,3.50794,-10.84883,-2.3658,7.89922,-8.35457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-23,13:12:38.56,4,6,"Lee, Zack",1000073048,Right,KEN_WIL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.20835,0.261734,-3.716084,2220.241161,237.981109,2:00,5.45594,2.44521,5.59221,-24.0393,11.47414,16.18528,3.69756,0.31937,80.65618,-4.25713,-0.835006,0.428912,,,,,,,,,,,,-9.33008,6.09681,-2.1364,50,5.46323,7.71911,-130.44567,-0.22781,-15.75813,32.50343,-21.87677,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,0cf01e50-e1fa-11ed-a553-7b596ef81f9e,87.87923,,,9.55217,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:12:38.56,2023-04-23T13:12:38.5656552-04:00,2023-04-23T17:12:38.5656552Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,675b508d-beee-4a0a-b442-000fd2177296,54.90166,-131.66136,16.25171,5.45645,0.59043,-10.93839,-2.43614,8.30849,-7.87907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-23,13:13:13.50,5,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40501,1.958757,-2.981036,2168.31513,95.92706,9:15,5.18938,2.5867,5.42929,-42.87313,2.35854,-5.85359,3.45429,-0.69551,71.8278,-5.951154,-4.019377,0.484053,,,,,,,,,,,,1.85024,1.06484,-2.31827,50,5.33434,6.29751,-116.17618,2.50561,2.46391,26.96167,-30.75599,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,21cb0420-e1fa-11ed-a553-7b596ef81f9e,77.86844,,,8.57721,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:13:13.50,2023-04-23T13:13:13.5007976-04:00,2023-04-23T17:13:13.5007976Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dd88fa25-7574-455c-bb99-e514d910635e,55.06349,-117.34541,13.48084,5.19676,3.83939,-15.378,-2.58905,6.19066,1.23195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-23,13:13:31.87,5,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76266,3.119195,-3.4997,1665.559437,277.701204,3:15,5.04687,2.73761,5.85186,-45.5853,-0.9074,18.29032,4.15466,1.00592,71.93498,-5.311489,-0.228788,0.48108,,,,,,,,,,,,-10.30859,-0.88886,-2.46318,50,5.27496,6.33013,-115.41404,4.81109,-13.7429,23.81119,-33.35903,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,2cb052a0-e1fa-11ed-a553-7b596ef81f9e,78.34955,,,7.82768,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:13:31.87,2023-04-23T13:13:31.8765288-04:00,2023-04-23T17:13:31.8765288Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e8ab6000-8e3b-4359-908e-18c24425dd7c,54.64575,-116.36856,11.9056,5.0553,6.14836,-16.67951,-2.72798,6.88105,-6.87145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-23,13:13:32.87,5,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,2,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,427b3dc0-e1fa-11ed-a553-7b596ef81f9e,,,,,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:13:32.87,2023-04-23T13:13:32.8765288-04:00,2023-04-23T17:13:32.8765288Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2023-04-23,13:14:45.56,5,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33944,-0.025455,-5.354773,2212.018015,238.467722,2:00,5.40375,2.73308,5.65532,-23.53289,11.62312,16.89513,3.41884,-0.86747,81.41416,-4.433545,-2.35476,0.426748,,,,,,,,,,,,-10.14264,6.26036,-2.28903,50,5.38692,11.46292,-130.50286,-0.86029,-17.30734,30.16521,-21.49143,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,58955a50-e1fa-11ed-a553-7b596ef81f9e,88.32484,,,8.92528,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:14:45.56,2023-04-23T13:14:45.5617256-04:00,2023-04-23T17:14:45.5617256Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,67d357a8-6713-4f9f-a571-e5d7d46ef96f,54.84077,-131.61703,15.08261,5.40404,-0.06649,-10.74572,-2.72422,12.10218,-8.65367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-23,13:15:04.35,5,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.76487,0.476536,-2.959202,2216.988917,239.306841,2:00,5.44422,2.55586,5.62997,-23.74076,10.99512,16.43312,3.91106,1.16175,81.72861,-3.975291,-0.028569,0.42419,,,,,,,,,,,,-9.15749,5.77926,-2.31409,50,5.46994,6.03436,-131.46274,0.27261,-15.82093,31.19563,-22.18951,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,63b9ada0-e1fa-11ed-a553-7b596ef81f9e,88.85745,,,9.03626,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:15:04.35,2023-04-23T13:15:04.3549928-04:00,2023-04-23T17:15:04.3549928Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9c618be4-0c73-4b9d-83cd-184d8284b9e8,54.86516,-132.6122,15.59782,5.44483,1.09022,-11.09475,-2.54718,6.61731,-7.91046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-23,13:15:36.13,6,1,"Lee, Zack",1000073048,Right,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44153,2.068188,-2.188439,1911.138035,90.203167,9:00,5.13348,2.52379,5.59813,-41.96679,1.16476,-4.65677,3.56937,0.09159,74.6043,-5.602149,-3.018251,0.472682,,,,,,,,,,,,1.83953,0.46476,-2.33314,50,5.2834,4.64764,-116.86195,2.80886,2.58005,19.08634,-31.52219,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,76b6abb0-e1fa-11ed-a553-7b596ef81f9e,79.74166,,,5.83723,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:15:36.13,2023-04-23T13:15:36.1361128-04:00,2023-04-23T17:15:36.1361128Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6346bd5a-fdfb-4061-8a01-c4070a77698b,54.9023,-117.65989,9.54317,5.13842,4.1267,-15.7611,-2.52518,4.53978,1.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-23,13:15:51.86,6,2,"Lee, Zack",1000073048,Right,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.00776,-0.134474,-3.799632,2274.957493,229.335843,1:45,5.56137,2.33888,5.29807,-20.68875,13.5845,14.38044,3.71078,-0.03524,82.83539,-4.012468,-1.254586,0.421356,,,,,,,,,,,,-8.31229,7.17996,-2.00362,50,5.53453,8.14179,-133.07797,-1.04775,-14.72968,31.71895,-19.45092,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,8008b000-e1fa-11ed-a553-7b596ef81f9e,89.45512,,,9.17237,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:15:51.86,2023-04-23T13:15:51.8604520-04:00,2023-04-23T17:15:51.8604520Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,355792c0-b6d5-4ef8-bc86-9759cce3dcc2,55.19693,-134.31094,15.85948,5.56056,-0.29166,-9.72546,-2.33123,8.71435,-7.36484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-04-23,13:16:08.69,6,3,"Lee, Zack",1000073048,Right,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72684,0.726483,-3.465612,2291.272373,234.360887,1:45,5.57096,2.40477,5.24633,-22.03033,11.86453,14.81639,4.41909,0.3787,83.17769,-3.392075,-0.844828,0.419023,,,,,,,,,,,,-8.41008,6.03717,-2.09731,50,5.62195,7.38485,-134.08977,0.89148,-15.08575,32.99165,-21.3448,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,8a23f7c0-e1fa-11ed-a553-7b596ef81f9e,89.95308,,,9.54916,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,17:16:08.69,2023-04-23T13:16:08.6986984-04:00,2023-04-23T17:16:08.6986984Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8d2a68d2-1ea9-4b85-aed5-3f33b129db16,55.24762,-135.37474,16.49582,5.57104,1.72283,-10.6724,-2.39638,7.97241,-7.54287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
