PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-14,13:08:19.60,4,2,"Coleman, Javen",1000050266,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.06293,0.617474,0.38436,2355.718157,334.234336,5:15,6.02885,-1.62487,5.34945,-65.94193,-9.13634,5.30614,1.11293,-0.82215,65.461,-11.309557,1.330816,0.542459,46.25538,-40.589505,-62.605813,,,,,3.46087,2.96944,-7.532884,0.029048,-2.56634,-4.32201,1.58624,50,6.03675,-0.87966,-103.17844,-0.95416,-2.74163,18.60898,-36.79127,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,4ef34730-f282-11ed-b21c-8d28420bac1d,69.4844,1.28779,,5.60194,,,,2.73944,1.28779,0.88079,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:08:19.60,2023-05-14T13:08:19.6055802-05:00,2023-05-14T18:08:19.6055802Z,GroundBall,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,fec884c5-690c-40b1-9661-75e6fa64dee3,55.15629,-104.10426,9.30449,6.03869,0.87625,-18.39563,1.62662,-0.74326,-1.37081,,2.73895,23.80763,,,,,,,,1.28869,-44.33299,,,,,,,,0.88173,-45.94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-05-14,13:08:49.25,4,3,"Coleman, Javen",1000050266,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35352,0.420227,1.948634,2160.850549,165.415828,11:30,6.05541,-1.86068,5.7712,-10.9304,23.1134,-5.70323,5.53586,-0.52176,82.25017,-1.749394,0.92847,0.419943,,,,,,,,,,,,3.48484,11.92351,1.7028,50,6.08358,-4.24536,-132.42747,0.7421,6.1137,31.46669,-11.25583,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,60908e30-f282-11ed-b21c-8d28420bac1d,89.75607,,,9.10334,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:08:49.25,2023-05-14T13:08:49.2545786-05:00,2023-05-14T18:08:49.2545786Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,a4edea49-e261-4657-aa93-214313fa4070,54.72692,-133.54594,15.73335,6.05009,1.14218,-5.62791,1.85756,-4.46267,3.05685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-14,13:09:07.25,4,4,"Coleman, Javen",1000050266,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.96566,-1.180488,2.162568,2204.121763,146.562732,11:00,5.99477,-2.05742,5.83472,-15.68536,18.63682,-11.48595,3.58941,-1.00343,81.92359,-4.202003,0.105043,0.421657,,,,,,,,,,,,6.51567,10.22571,1.88752,50,5.88925,-4.46538,-131.83925,-3.15954,11.30621,31.71999,-14.43007,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,6b4e7e90-f282-11ed-b21c-8d28420bac1d,89.39129,,,9.04207,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:09:07.25,2023-05-14T13:09:07.2545530-05:00,2023-05-14T18:09:07.2545530Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,2d1ea720-8f39-4bef-a1f1-6b45dff5bbd6,54.66439,-132.95675,15.86,5.9916,-2.65117,-7.21504,2.05185,-4.86369,5.65311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-14,13:11:43.38,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.69232,-1.953202,-4.049119,2024.535948,216.574359,1:15,5.60496,1.88695,5.25177,-16.01761,14.85013,10.25284,2.4294,-1.07002,87.91276,-4.957013,-2.237492,0.399875,,,,,,,,,,,,-6.25052,8.27024,-1.52253,50,5.41369,9.38552,-139.86766,-5.36058,-12.34977,32.31303,-15.8337,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,c8690730-f282-11ed-b21c-8d28420bac1d,94.26066,,,8.77957,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:11:43.38,2023-05-14T13:11:43.3871098-05:00,2023-05-14T18:11:43.3871098Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,e079cd0a-261d-430f-b983-f621755d619b,55.24874,-141.07504,16.15651,5.60294,-4.76895,-7.91685,-1.88184,9.84697,-6.17489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-14,13:11:56.71,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.59105,-2.334203,-2.682399,2007.886421,222.075579,1:30,5.74405,1.70535,5.62653,-18.07556,12.17607,10.13749,2.05594,0.04517,88.48757,-5.7067,-0.873686,0.395864,97.01359,-9.710311,-50.91643,,,,,17.1797,13.45284,-42.988862,0.106767,-5.90957,7.10319,-1.48339,50,5.53327,6.09513,-140.09105,-6.36946,-11.76875,31.02356,-18.02827,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,d04beb20-f282-11ed-b21c-8d28420bac1d,95.21573,2.56652,,8.10348,,,,3.11086,2.56652,-0.07184,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:11:56.71,2023-05-14T13:11:56.7170810-05:00,2023-05-14T18:11:56.7170810Z,GroundBall,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,67ec0459-e1d4-45bb-b5fe-195683262327,54.87706,-141.16695,15.51178,5.74332,-5.74423,-9.01414,-1.70184,6.50328,-5.88438,180,3.10835,88.5657,,,,,,,,2.5672,-24.03861,,,,,,,,-0.06875,-109.04395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-05-14,13:12:15.21,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.97804,-2.086953,-3.662431,2162.202567,211.921701,1:00,5.62574,1.59309,5.41042,-15.74099,17.14395,10.04776,2.35376,-1.00578,85.26643,-5.045141,-1.880512,0.412734,73.97051,46.581828,148.827964,4410.580812,,,,,55.75731,,,-6.04343,9.49445,-1.27405,50,5.42885,8.16267,-134.72707,-5.44942,-11.16679,27.81885,-14.63063,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,db56c300-f282-11ed-b21c-8d28420bac1d,91.32388,49.1689,,7.71161,,,,1.39266,2.36877,1.00102,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:12:15.21,2023-05-14T13:12:15.2136442-05:00,2023-05-14T18:12:15.2136442Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,5e1b2b4a-6f48-4b94-a20f-08b1c4171e07,55.09282,-135.77458,13.90943,5.62368,-4.89851,-7.31532,-1.58933,8.58315,-5.5834,319.648413,1.39266,-63.80162,1.73891,-0.27786,1.3786,-3.74905,5.52505,-4.05343,1.17329,2.36877,78.80114,-28.16312,3.04023,1.3321,-5.58098,8.3558,-6.07715,1.73952,1.00102,38.59683,-9.53368,1.44916,-0.71886,1.19379,-1.73251,1.30764,-0.39073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-05-14,13:12:35.51,1,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.76429,-0.310955,-2.709104,2366.040359,76.035681,8:30,5.6225,1.87421,5.04767,-42.46424,-1.13516,-9.86508,1.79017,-1.50522,76.80099,-7.982787,-4.450273,0.4627,66.85285,-9.916674,-39.422006,,,,,11.83416,11.05443,-23.53602,0.103695,4.17977,-0.19575,-1.60725,50,5.5585,6.16217,-121.42859,-2.25369,6.20719,24.97029,-32.46475,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,e7fd97a0-f282-11ed-b21c-8d28420bac1d,81.462,1.82282,,6.9633,,,,3.16697,1.82282,1.60823,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:12:35.51,2023-05-14T13:12:35.5105018-05:00,2023-05-14T18:12:35.5105018Z,GroundBall,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,a0316c6f-9ad1-4ff9-a1dd-1b7a1968eed3,55.45708,-122.54563,12.48514,5.62684,-0.80138,-16.23237,-1.87671,5.88449,3.10359,168.201951,3.167,74.60712,-4.99833,,,,,,,1.82281,-16.8843,-6.70564,,,,,,,1.60822,-61.33211,2.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-05-14,13:13:09.31,2,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60346,-0.836362,1.582479,2345.376383,159.00884,11:15,5.70741,-2.17137,5.07741,-24.69009,11.18457,-3.85626,2.86106,-1.00045,81.95373,-5.378545,0.900859,0.431087,,,,,,,,,,,,2.34197,6.12827,2.02444,50,5.60892,-3.40831,-129.95678,-2.83188,4.01006,26.92001,-21.68077,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,fb98d180-f282-11ed-b21c-8d28420bac1d,87.43573,,,7.64973,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:13:09.31,2023-05-14T13:13:09.3165306-05:00,2023-05-14T18:13:09.3165306Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,e750a3e0-a6ce-446b-9aae-bc084e1f0637,55.4232,-131.07536,13.46001,5.70787,-1.931,-10.84038,2.16952,-3.57494,2.00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-14,13:13:23.35,2,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99013,-0.416418,3.50685,2455.431816,151.576549,11:00,5.57786,-2.35917,5.02408,-27.07462,8.69347,-4.08784,2.92793,0.61369,82.2037,-5.371979,2.786989,0.430447,,,,,,,,,,,,2.99209,4.77103,2.0264,50,5.51643,-7.79172,-130.31748,-2.00564,5.14696,27.3088,-23.96702,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,03f9bf10-f283-11ed-b21c-8d28420bac1d,87.56589,,,7.78642,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:13:23.35,2023-05-14T13:13:23.3522426-05:00,2023-05-14T18:13:23.3522426Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,374684e1-2ac6-4f5d-92ad-6a46b994b0e3,55.47675,-131.46016,13.6544,5.57937,-1.0028,-11.98351,2.35693,-8.00708,2.57348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-14,13:13:37.47,2,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7957,0.415815,3.044952,2392.249292,148.662541,11:00,5.67028,-2.20581,4.73598,-24.44848,9.48784,-5.12642,4.02796,0.25851,84.67823,-4.052551,2.146523,0.41928,,,,,,,,,,,,3.32969,4.86173,1.90342,50,5.69099,-6.88811,-134.39352,-0.03606,6.10113,28.6144,-23.26564,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,0c583ba0-f283-11ed-b21c-8d28420bac1d,89.89809,,,8.11747,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:13:37.47,2023-05-14T13:13:37.4731514-05:00,2023-05-14T18:13:37.4731514Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,7cad2864-13a9-406c-810c-2609b86afa59,55.76443,-135.6153,14.3072,5.67133,0.95734,-11.63282,2.20308,-7.14862,3.05056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-14,13:13:55.21,2,4,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69175,-2.602421,4.585067,2487.607164,147.816776,11:00,5.67652,-2.17813,5.17158,-23.78159,9.92627,-5.55528,1.23598,1.68324,84.73978,-6.959502,3.605813,0.417866,,,,,,,,,,,,4.04658,6.01103,1.75439,50,5.41521,-10.4745,-133.93905,-7.02832,7.34601,29.11018,-21.26189,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,16f29e70-f283-11ed-b21c-8d28420bac1d,90.20222,,,7.95196,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:13:55.21,2023-05-14T13:13:55.2148218-05:00,2023-05-14T18:13:55.2148218Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,3e95d925-2952-4b56-bf25-2f3d2fedc474,55.32936,-135.09236,14.55509,5.67698,-6.18595,-10.63095,2.17514,-10.76554,3.67301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-14,13:14:12.24,2,5,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.04596,-0.727502,2.782168,2477.449274,154.44335,11:15,5.70719,-2.1862,4.88755,-20.27068,13.53237,-5.92052,3.32885,-0.04537,84.33793,-4.484763,1.741028,0.418456,88.62519,62.735667,-1.294257,,,,,,40.43713,,,3.74689,7.22237,1.91825,50,5.61927,-6.25182,-134.70488,-2.49474,6.83976,31.03922,-18.98992,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,211e8800-f283-11ed-b21c-8d28420bac1d,90.07511,81.9044,,8.70803,,,,0.93428,3.37277,0.04232,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:14:12.24,2023-05-14T13:14:12.2403066-05:00,2023-05-14T18:14:12.2403066Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,5464167c-cc3e-4a8f-91ba-e07e866e6152,55.61296,-135.99209,15.51961,5.7064,-1.70722,-9.49496,2.1834,-6.53547,3.41988,178.129762,0.93428,59.52972,-18.36774,5.51039,-1.40993,0.36015,-0.09024,0.01956,-0.00256,3.37277,115.54258,-28.04812,3.4327,-0.62949,0.10652,-0.01912,0.0032,-0.00038,0.04232,-1.34495,-0.35862,0.13008,-0.03732,0.01014,-0.00266,0.0006,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-05-14,13:14:47.89,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.66684,-3.154911,-3.091764,2398.349961,210.653326,1:00,5.79122,1.77081,5.6136,-9.75197,20.39686,11.42709,2.02648,-0.16559,87.88026,-5.078858,-1.055903,0.395191,,,,,,,,,,,,-6.70654,11.59536,-1.51362,50,5.51483,7.05887,-141.20521,-8.02721,-13.35531,36.26048,-9.08322,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,3658cbe0-f283-11ed-b21c-8d28420bac1d,95.37784,,,9.78659,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:14:47.89,2023-05-14T13:14:47.8992634-05:00,2023-05-14T18:14:47.8992634Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,dbcef04f-c0e7-409b-9c33-890b361e4091,54.88504,-142.45413,18.13024,5.78593,-7.71435,-4.54161,-1.76467,7.51887,-6.67766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-14,13:15:01.03,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.82157,-2.596567,-1.816231,2284.730963,206.037096,12:45,5.76878,1.6448,5.67134,-9.49233,20.31127,9.40552,2.55386,0.73458,88.34438,-4.468381,-0.136315,0.392922,,,,,,,,,,,,-5.29567,11.37568,-1.49724,50,5.5434,4.03234,-141.70172,-6.65576,-10.65459,35.54641,-9.28685,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,3e2d09d0-f283-11ed-b21c-8d28420bac1d,95.92864,,,9.47719,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:15:01.03,2023-05-14T13:15:01.0356474-05:00,2023-05-14T18:15:01.0356474Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,c3126dbe-b3a1-4857-9e8a-59df5ee12564,54.8281,-142.90774,17.7732,5.76387,-6.34068,-4.64342,-1.64018,4.39383,-5.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-14,13:15:16.24,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.36327,-3.517058,-4.362295,2444.275345,197.686449,12:30,5.71631,1.60359,5.90649,-8.28788,21.17493,6.4078,1.7472,-1.91973,88.62138,-5.180328,-3.217951,0.390669,,,,,,,,,,,,-4.53705,12.07745,-1.25544,50,5.42691,10.50324,-141.97017,-8.8735,-9.15679,35.88104,-7.799,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,47ee23a0-f283-11ed-b21c-8d28420bac1d,96.48189,,,9.74189,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:15:16.24,2023-05-14T13:15:16.2440954-05:00,2023-05-14T18:15:16.2440954Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,9e350987-a8c3-4c50-8dc0-9d31e4063a53,54.58795,-143.12501,17.94052,5.70846,-8.62249,-3.8995,-1.59823,10.79795,-4.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-14,13:15:33.60,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.55087,-0.778879,-2.573292,2051.787214,214.168759,1:15,5.69996,1.82087,5.56226,-15.7928,14.70765,9.29926,3.65541,0.18997,87.71128,-3.765514,-0.916786,0.397488,,,,,,,,,,,,-5.40981,7.94201,-1.60463,50,5.6224,5.83846,-139.98962,-2.44252,-10.69585,32.68625,-16.47176,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,519525c0-f283-11ed-b21c-8d28420bac1d,94.82652,,,8.83959,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:15:33.60,2023-05-14T13:15:33.6062202-05:00,2023-05-14T18:15:33.6062202Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,5478957e-dbc1-49fb-97e3-f84b33f861b2,54.93792,-141.13787,16.34313,5.69804,-1.86387,-8.23588,-1.81633,6.2142,-5.34793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-14,13:15:48.72,3,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75729,-1.784501,-1.757489,2103.351995,67.610243,8:15,5.68236,2.07008,5.03221,-45.2381,-2.72906,-10.03516,0.22742,-0.42497,75.91488,-9.9215,-3.53384,0.469258,,,,,,,,,,,,4.47418,-0.43472,-1.8935,50,5.47515,4.10859,-119.92616,-5.4433,6.4587,25.09587,-32.80158,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,5aa39160-f283-11ed-b21c-8d28420bac1d,80.32342,,,6.84241,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:15:48.72,2023-05-14T13:15:48.7286010-05:00,2023-05-14T18:15:48.7286010Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,4672e205-9c61-4467-ba16-64454cce3061,55.47111,-121.06564,12.54793,5.68849,-3.95395,-16.40079,-2.0734,3.81533,3.22935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-14,13:16:09.99,3,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.37755,-1.453873,-2.700458,2214.181883,206.054776,12:45,5.80093,2.01372,5.55282,-11.29524,19.10021,8.7854,3.49927,0.2205,87.3417,-3.660992,-1.136322,0.396804,,,,,,,,,,,,-5.24981,10.37567,-1.78557,50,5.6677,6.20207,-140.91816,-3.88276,-10.38544,36.8623,-11.64839,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,674f4800-f283-11ed-b21c-8d28420bac1d,94.99012,,,10.03586,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,18:16:09.99,2023-05-14T13:16:09.9980000-05:00,2023-05-14T18:16:09.9980000Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,ec6f0d18-173b-456d-b493-7963d1a7c007,54.94409,-142.20559,18.43115,5.7962,-3.47593,-5.82419,-2.00851,6.56478,-5.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.32042,,,,,,,-1.67751,5.20264,-5.4019,,,,-1.59515,63.86955,-4.22106,5.26799,17.79705,-14.45486,-5.42203,26.923,0.43846,High,High,High,,,High,Medium,Low
