PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-27,16:04:06.26,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26053,-1.087071,3.745996,2299.605873,145.173751,10:45,5.52712,-1.72348,6.60101,-11.67642,20.91111,-13.85363,3.55591,0.55885,83.56589,-3.382106,1.233827,0.410863,,,,,,,,,,,,8.25721,11.57501,1.47271,50,5.44732,-8.13121,-132.51534,-2.75914,14.74682,27.15873,-11.50182,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,04706580-fcd2-11ed-9ce6-274b554333f2,91.73964,,,7.69464,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:04:06.26,2023-05-27T16:04:06.2619604-05:00,2023-05-27T21:04:06.2619604Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,457c5e39-931b-47b8-a491-173d78fae857,53.90087,-133.31241,13.57936,5.52335,-2.42157,-5.75091,1.71771,-8.56401,7.37341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-27,16:04:22.89,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.73104,-2.456365,3.741658,2402.005818,144.161123,10:45,5.506,-1.76397,6.36338,-14.9332,16.9169,-11.51898,1.99476,0.72446,85.20901,-5.312501,1.661884,0.406188,104.17872,-0.252649,-59.8867,4013.270812,,,,71.26053,71.26053,-62.456612,0.496035,6.99174,9.7652,1.49803,50,5.32055,-8.33026,-134.53007,-6.19199,12.89164,27.51613,-14.1686,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,0e581a20-fcd2-11ed-9ce6-274b554333f2,92.79563,1.81981,,7.52202,,,,0.45741,1.81981,-0.65108,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:04:22.89,2023-05-27T16:04:22.8942292-05:00,2023-05-27T21:04:22.8942292Z,GroundBall,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,b9e41d58-9dfb-4567-a021-724159bdcafb,54.13909,-135.37401,13.75806,5.5038,-5.75742,-7.0843,1.75959,-8.72565,6.44582,,0.45741,76.65838,-25.39842,6.60053,-1.59124,0.36115,-0.0868,0.02578,-0.007,1.81981,-0.67376,-5.17693,-2.08088,0.79348,-0.2278,0.06216,-0.01495,0.00246,-0.65108,-132.17192,13.00372,-1.3733,-0.09602,0.11475,-0.04224,0.00781,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-05-27,16:04:45.86,3,3,"Thompson, JD",1000072174,Left,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,1,0,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.55892,0.700554,1.894886,2044.299932,295.709056,3:45,5.32296,-1.80581,5.4552,-50.41995,-2.4128,7.7767,1.77751,0.61678,71.18002,-8.447181,3.279772,0.498683,,,,,,,,,,,,-3.49815,-1.10776,1.6329,50,5.34935,-3.96526,-111.27914,-0.28419,-4.4247,18.3348,-33.57521,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,1c125a90-fcd2-11ed-9ce6-274b554333f2,75.58398,,,5.37889,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:04:45.86,2023-05-27T16:04:45.8658772-05:00,2023-05-27T21:04:45.8658772Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,91570f17-bee8-4f94-9a2b-0480832f5f79,55.0502,-112.10815,9.1674,5.32788,1.23391,-16.78761,1.80766,-3.7652,-2.21235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-27,16:05:06.32,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.21642,-0.659914,2.511338,2307.335812,146.772917,11:00,5.43784,-1.8721,6.46042,-14.58686,18.13174,-11.23001,3.61546,-0.49952,83.61169,-3.475141,0.476675,0.411688,,,,,,,,,,,,6.50237,9.94237,1.69896,50,5.38416,-5.35934,-132.57353,-1.89221,11.6269,27.09325,-14.39607,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,2835f570-fcd2-11ed-9ce6-274b554333f2,91.55576,,,7.60473,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:05:06.32,2023-05-27T16:05:06.3286740-05:00,2023-05-27T21:05:06.3286740Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,e324fdfa-33e9-4f80-a20e-4ae10afc623e,54.04047,-133.39671,13.54662,5.43501,-1.45482,-7.19804,1.86716,-5.7126,5.81345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-27,16:05:57.31,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42712,-1.64528,1.790419,2241.800769,142.598858,10:45,5.468,-1.96445,6.29379,-15.03706,17.59753,-12.72898,2.69761,-1.37477,84.24943,-4.518864,-0.510716,0.41116,,,,,,,,,,,,7.03607,9.84772,1.83835,50,5.33922,-3.62986,-132.92479,-4.22576,12.70421,26.04509,-14.39321,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,46a1e460-fcd2-11ed-9ce6-274b554333f2,91.6735,,,7.17769,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:05:57.31,2023-05-27T16:05:57.3165524-05:00,2023-05-27T21:05:57.3165524Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,67479eec-1abf-45aa-adb6-17ff0a19f5c4,54.20787,-133.74673,13.02254,5.46541,-3.77154,-7.1966,1.95923,-4.03079,6.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-27,16:06:15.10,4,2,"Thompson, JD",1000072174,Left,VAN_COM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13064,-1.389158,3.44696,1503.556871,104.822338,9:30,5.32529,-1.98559,6.33782,-33.95246,4.50638,-12.95013,1.21429,0.11283,78.09751,-7.675991,1.104711,0.446344,,,,,,,,,,,,7.59792,3.03559,1.74018,50,5.20787,-6.88609,-122.24097,-4.01213,11.62917,21.49286,-27.52784,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,513d0a80-fcd2-11ed-9ce6-274b554333f2,84.44712,,,6.03313,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:06:15.10,2023-05-27T16:06:15.1053268-05:00,2023-05-27T21:06:15.1053268Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,26603d45-5594-46a8-be37-e459b270b381,54.16575,-122.97123,10.74643,5.3283,-3.07682,-13.76392,1.98086,-7.28121,5.81459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-27,16:06:33.30,4,3,"Thompson, JD",1000072174,Left,VAN_COM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0463,-1.440283,1.415541,2214.385411,143.368741,10:45,5.49991,-2.00905,6.18654,-17.24729,15.80044,-11.03194,2.73201,-1.62103,83.88997,-4.708178,-0.575382,0.413754,,,,,,,,,,,,6.03941,8.83839,1.90746,50,5.38218,-2.80996,-132.37188,-3.83241,10.80908,25.9535,-16.35549,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,5c169930-fcd2-11ed-9ce6-274b554333f2,91.09865,,,7.15633,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:06:33.30,2023-05-27T16:06:33.3022676-05:00,2023-05-27T21:06:33.3022676Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,bafb4e46-e9e7-45c3-8ce2-6af0019ee531,54.31468,-133.21515,12.97675,5.49806,-3.30099,-8.17774,2.00446,-3.16116,5.40454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-27,16:06:52.96,4,4,"Thompson, JD",1000072174,Left,VAN_COM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80352,-1.453636,3.173696,2278.731039,143.031383,10:45,5.39717,-1.94334,6.46309,-16.51729,16.3656,-11.60587,2.68314,0.00771,83.7529,-4.603427,1.072269,0.412721,,,,,,,,,,,,6.83178,9.21237,1.72364,50,5.28656,-6.8531,-131.93992,-3.79847,12.17112,25.26957,-15.76179,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,67cccc40-fcd2-11ed-9ce6-274b554333f2,91.32669,,,7.05061,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:06:52.96,2023-05-27T16:06:52.9661396-05:00,2023-05-27T21:06:52.9661396Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,44f52e4d-016b-4ab2-92d1-d2248339b1f4,54.03876,-132.71118,12.63478,5.39515,-3.3174,-7.8809,1.93848,-7.22458,6.08556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-27,16:07:11.45,4,5,"Thompson, JD",1000072174,Left,VAN_COM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11317,-2.674622,2.972683,2325.779377,144.377825,10:45,5.53153,-1.95624,6.40779,-15.10591,16.90761,-11.45772,1.80823,-0.17514,85.1487,-5.552715,0.899367,0.407228,,,,,,,,,,,,6.69516,9.76918,1.74811,50,5.33239,-6.4848,-133.78088,-6.66813,12.28049,25.58691,-14.25506,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,72d29b10-fcd2-11ed-9ce6-274b554333f2,92.55845,,,6.96447,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:07:11.45,2023-05-27T16:07:11.4506196-05:00,2023-05-27T21:07:11.4506196Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,09d78a6f-895f-4d78-a340-d7f267338855,54.09462,-134.56174,12.79345,5.52924,-6.2331,-7.12753,1.95173,-6.85958,6.14025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-27,16:07:28.91,4,6,"Thompson, JD",1000072174,Left,VAN_COM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.50878,-2.40962,2.833932,2332.959334,143.404018,10:45,5.43873,-2.01559,6.30638,-14.69111,18.05139,-12.66146,1.99048,-0.4577,84.05111,-5.225322,0.546836,0.411839,103.70815,-27.647506,64.360022,,,,,4.0911,0.88377,62.880309,0.026794,7.33126,10.3328,1.81337,50,5.25435,-6.06189,-132.85852,-5.98944,13.17451,27.02557,-13.60566,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,7d3a0700-fcd2-11ed-9ce6-274b554333f2,91.52231,1.89349,,7.45766,,,,0.30083,1.89349,0.38262,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:07:28.91,2023-05-27T16:07:28.9141716-05:00,2023-05-27T21:07:28.9141716Z,GroundBall,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,b2884aeb-00c2-4e8b-ae43-159e96fa7b86,54.19577,-133.70928,13.51279,5.43615,-5.56113,-6.80283,2.01073,-6.47663,6.58726,,0.30053,58.37398,,,,,,,,1.89386,-70.6674,,,,,,,,0.38198,121.61806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2023-05-27,16:07:54.95,4,7,"Thompson, JD",1000072174,Left,VAN_COM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.65588,-1.561524,3.362793,2368.127567,159.069803,11:15,5.46924,-1.93906,6.34413,-13.72154,18.46505,-6.65528,2.88535,0.6058,84.28351,-4.221773,2.161485,0.408328,71.24484,12.267905,-15.657346,2684.770408,,,,114.48077,114.48077,-11.507256,1.256669,4.45055,10.3941,1.69734,50,5.34886,-7.62366,-134.40465,-4.01873,8.10441,30.35687,-13.2465,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,8cbc5d40-fcd2-11ed-9ce6-274b554333f2,92.30928,8.55329,,8.37237,,,,0.94013,2.48204,0.00145,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:07:54.95,2023-05-27T16:07:54.9588948-05:00,2023-05-27T21:07:54.9588948Z,LineDrive,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,e0c845ae-46ba-4680-b10d-3f2cc350e93a,54.15675,-135.34024,15.17844,5.46642,-3.61048,-6.62325,1.93615,-7.87344,4.05221,296.285146,0.94013,98.3173,-8.26277,0.45907,-0.05381,-0.01747,0.00408,-0.00056,8E-05,2.48204,22.20284,-21.32459,2.05249,-0.40109,0.08358,-0.01307,0.00213,-0.00024,0.00145,-27.55679,9.13847,-1.72828,0.39024,-0.07097,0.01211,-0.00231,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-05-27,16:10:44.81,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75399,-3.797719,5.226986,2067.506367,131.247566,10:15,5.8626,-2.75846,6.07279,-16.43761,16.6228,-17.78871,0.95865,0.6095,84.4036,-6.906286,2.04081,0.413833,,,,,,,,,,,,10.54548,9.86902,2.36218,50,5.55803,-11.39732,-132.6614,-9.33239,18.9389,26.316,-14.44997,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,f1fbdbe0-fcd2-11ed-9ce6-274b554333f2,91.08122,,,7.35039,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:10:44.81,2023-05-27T16:10:44.8102868-05:00,2023-05-27T21:10:44.8102868Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,10fbe249-9118-417d-bd18-d74d0043b565,54.43075,-133.53743,13.158,5.86069,-8.85137,-7.22498,2.75208,-12.02778,9.46945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-27,16:10:45.81,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Undefined,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,0cdca840-fcd3-11ed-9ce6-274b554333f2,,,,,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:10:45.81,2023-05-27T16:10:45.8102868-05:00,2023-05-27T21:10:45.8102868Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2023-05-27,16:11:51.13,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24272,-3.01126,4.91115,2250.277253,131.39487,10:30,6.11673,-2.64987,5.84466,-16.92406,16.04544,-17.03737,1.89497,0.50574,84.68037,-6.200307,1.870639,0.413264,,,,,,,,,,,,9.9865,9.29831,2.25919,50,5.86049,-10.72484,-133.46308,-7.57975,18.12739,27.009,-15.29585,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,1980e4d0-fcd3-11ed-9ce6-274b554333f2,91.20668,,,7.56235,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:11:51.13,2023-05-27T16:11:51.1373268-05:00,2023-05-27T21:11:51.1373268Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,2a5a616b-3501-4f1f-a68a-4c0e6b5d6bfc,54.65801,-134.40242,13.5045,6.11485,-7.04778,-7.64793,2.64315,-11.35528,9.06369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-27,16:12:06.89,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94316,-1.846389,4.173681,2301.251072,115.715902,9:45,5.47075,-2.8891,6.06353,-31.06907,11.59453,-21.12017,1.16764,-0.7794,74.00367,-7.639432,0.378115,0.470111,,,,,,,,,,,,12.01674,6.93886,2.57552,50,5.31053,-7.75346,-117.27115,-4.70927,16.68671,22.76631,-22.53856,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,22f209e0-fcd3-11ed-9ce6-274b554333f2,80.17781,,,6.93949,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:12:06.89,2023-05-27T16:12:06.8912084-05:00,2023-05-27T21:12:06.8912084Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,84885d3d-0447-4f83-b713-442e2026b7ea,54.43782,-118.12954,11.38315,5.47206,-3.85947,-11.26928,2.87972,-8.38262,8.34336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-27,16:12:23.65,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.19151,-1.670752,4.637302,2393.730864,131.16609,10:15,5.91143,-2.80196,5.69207,-15.57776,16.52257,-17.62859,3.05056,0.06049,85.32238,-4.638428,1.498954,0.40778,72.69861,53.860987,155.808888,3935.453185,-102.22679,74.11534,40.61603,204.74645,122.16009,158.761938,3.906001,10.36272,9.21898,2.42267,50,5.76099,-10.25019,-136.27348,-4.48214,19.36057,31.75532,-14.9503,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,2ce5a560-fcd3-11ed-9ce6-274b554333f2,92.4332,74.16204,,8.86913,,,,1.18007,2.94006,-0.11351,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:12:23.65,2023-05-27T16:12:23.6531156-05:00,2023-05-27T21:12:23.6531156Z,Popup,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,8f70931a-3fca-45d3-be1b-53e2def6902d,54.80965,-137.38969,15.87766,5.9093,-3.95664,-7.47515,2.79493,-10.93071,9.68029,349.312368,1.17868,-57.32163,-1.47211,2.24724,-0.718,0.12002,0.0091,-0.00628,0.00061,2.94109,86.07828,-31.4676,3.95679,-0.31476,-0.19402,0.0846,-0.01365,0.00081,-0.11304,25.75503,-2.6576,0.295,0.0677,-0.05275,0.01122,-0.00074,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-05-27,16:12:46.15,2,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,1,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.73345,-3.017534,4.929628,2307.318505,127.862217,10:15,6.00864,-2.71867,5.70894,-16.96198,15.35513,-18.36513,1.7706,0.3553,85.44639,-6.216155,1.660072,0.409155,69.02831,50.300049,147.077352,3635.569219,-94.17446,62.8373,56.84334,194.71409,94.25774,151.595292,3.62007,10.75469,8.98174,2.31646,50,5.74429,-10.8609,-135.50392,-7.72635,19.97447,29.90508,-15.49247,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,3a4df540-fcd3-11ed-9ce6-274b554333f2,92.12267,63.29131,,8.28705,,,,1.79668,1.76667,-0.36407,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:12:46.15,2023-05-27T16:12:46.1515732-05:00,2023-05-27T21:12:46.1515732Z,Popup,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,1afbc858-821f-4637-887e-1b25dd67f535,54.79354,-136.55773,14.95254,6.00694,-7.18041,-7.74624,2.71159,-11.56477,9.98723,353.373044,1.79642,-54.27789,0.75283,0.59652,-0.16879,0.00408,0.02077,-0.00642,0.00058,1.76731,77.87441,-28.98089,3.4088,-0.44464,-0.06836,0.04761,-0.0085,0.00052,-0.3637,35.13944,-1.84875,-0.48751,0.16695,-0.00427,-0.02403,0.0076,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2023-05-27,16:13:07.21,2,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,1,2,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.46569,-1.49762,4.930458,2346.700982,117.071652,10:00,5.55927,-2.77985,6.17636,-29.93202,11.88245,-20.62442,1.67634,0.06631,74.69065,-7.08971,1.223396,0.465409,,,,,,,,,,,,12.10087,6.955,2.41672,50,5.43021,-9.43288,-118.02291,-3.96271,17.0903,22.19056,-22.35137,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,46e3d9f0-fcd3-11ed-9ce6-274b554333f2,80.98776,,,6.77504,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,21:13:07.21,2023-05-27T16:13:07.2138196-05:00,2023-05-27T21:13:07.2138196Z,,v3,5046,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,979d3ffb-6b7e-49b1-b567-5c116569cfd0,54.32718,-118.83371,11.09528,5.56008,-3.14602,-11.17569,2.77279,-10.05733,8.54515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
