PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-11,14:06:45.61,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90044,2.330945,1.262368,2045.047478,326.352546,5:00,6.09976,-1.78084,4.91062,-63.357,-12.29579,9.37056,3.0259,0.19392,68.94061,-9.090311,2.915445,0.514301,,,,,,,,,,,,-4.17299,-6.16473,1.64944,50,6.27481,-2.81152,-109.91737,2.16841,-5.02857,22.21458,-39.60269,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,9cc90e80-0fc9-11ef-95b4-03d1718d1e8a,73.28874,,,6.95983,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:06:45.61,2024-05-11T14:06:45.6111974-05:00,2024-05-11T19:06:45.6111974Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,dee38b77-9219-4f99-a90b-0aa06739f6f3,55.58879,-111.04113,11.10729,6.11445,4.17178,-19.80135,1.78523,-2.55714,-2.51428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-11,14:06:57.99,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36758,-1.883941,3.182088,1744.96983,121.990963,10:00,5.91248,-1.881,5.37044,-30.21616,11.33796,-15.77883,1.62478,-0.2094,75.62037,-7.466162,0.379201,0.463958,,,,,,,,,,,,8.86461,6.713,1.60694,50,5.7223,-6.03153,-120.64812,-4.99936,12.92654,25.81063,-22.38506,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,a4074e00-0fc9-11ef-95b4-03d1718d1e8a,81.24114,,,7.74721,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:06:57.99,2024-05-11T14:06:57.9903846-05:00,2024-05-11T19:06:57.9903846Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,bbb61d7c-be4c-49bc-9f2a-bc24ee095417,55.12546,-121.73969,12.90532,5.91371,-4.05267,-11.19253,1.87358,-6.57821,6.46327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-11,14:07:16.55,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.45455,-0.318383,1.812909,1719.777607,112.234794,9:45,5.76906,-1.9125,5.44213,-31.7723,7.73646,-15.40796,2.8231,-1.49846,77.06523,-6.201817,-0.930594,0.452395,,,,,,,,,,,,8.26126,4.43811,1.76286,50,5.71948,-3.23565,-123.80491,-1.80787,12.62283,28.30265,-25.39279,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,af9ed580-0fc9-11ef-95b4-03d1718d1e8a,83.31745,,,8.38932,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:07:16.55,2024-05-11T14:07:16.5590000-05:00,2024-05-11T19:07:16.5590000Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,86f3ffc4-e5e0-446b-8e43-69d13aed3513,55.05253,-124.95462,14.15133,5.77197,-0.77637,-12.6964,1.90471,-3.74841,6.31141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15279,,,0.886914,,,,5.05297,5.64456,0.72462,77.1656,3.31417,47.61128,5.11134,88.77744,-8.47387,5.6937,11.09573,-15.51484,0.73099,55.10251,-2.52849,High,High,High,,,High,High,Medium
14,2024-05-11,14:10:14.92,1,1,"Beam, Drew",701795,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.77221,-2.114656,-4.301179,2111.93623,229.472681,1:45,6.09544,2.90602,6.24397,-16.37454,14.09926,15.23926,2.7741,0.2014,86.63778,-5.247434,-1.557691,0.397315,74.27903,37.532981,-142.750947,3844.88492,-93.22867,44.17453,-58.38163,192.16432,80.81755,-153.865509,2.933909,-9.22182,8.27343,-2.59272,50,5.92951,9.76433,-138.66053,-5.62446,-17.77608,33.87463,-16.22606,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,196562e0-0fca-11ef-95b4-03d1718d1e8a,94.86797,44.38256,,9.13443,,,,1.06966,2.85357,-0.27079,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:10:14.92,2024-05-11T14:10:14.9285734-05:00,2024-05-11T19:10:14.9285734Z,FlyBall,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,9d2f53f2-874d-4106-8c80-fc8af1264f39,54.25366,-139.69582,16.93732,6.09383,-5.12855,-8.11303,-2.89945,10.30762,-8.88804,30.961616,1.06983,-68.77859,1.82124,0.57947,0.24208,-0.34031,0.17474,-0.04211,0.00388,2.85381,66.3578,-30.81506,4.02472,-0.5233,-0.07895,0.0666,-0.01372,0.00095,-0.27065,-52.29974,9.28964,-0.92124,0.58018,-0.45662,0.22618,-0.05601,0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-05-11,14:10:34.58,1,2,"Beam, Drew",701795,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.92603,-2.54171,-3.479277,1967.910392,220.874004,1:15,6.37049,2.49965,6.01204,-13.59505,17.52115,14.25261,2.8771,0.46029,86.26723,-5.157767,-0.921248,0.401481,79.08806,46.113591,-120.577757,4472.115668,,,,,55.98048,,,-8.36,10.07079,-2.23424,50,6.16324,7.73298,-137.5372,-6.50451,-15.93377,31.92278,-12.97961,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,25235e20-0fca-11ef-95b4-03d1718d1e8a,93.88355,49.45837,,8.6588,,,,1.00272,2.84243,-0.44867,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:10:34.58,2024-05-11T14:10:34.5850214-05:00,2024-05-11T19:10:34.5850214Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,f61f3bdd-07d9-441f-81bc-06bc865d4697,54.4862,-138.57455,15.96139,6.36776,-6.08274,-6.48981,-2.49394,8.25075,-7.96689,39.206292,1.00272,-40.90675,-4.46804,2.31265,1.00733,-5.41438,9.31302,-7.72538,2.51745,2.84243,83.59946,-31.93323,4.44643,-0.07163,-2.773,4.87099,-4.00126,1.28942,-0.44867,-69.22946,12.81603,-2.12356,-0.05852,1.40434,-2.38515,1.93412,-0.61699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-05-11,14:10:54.47,1,3,"Beam, Drew",701795,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30802,-0.269347,-1.5004,2005.57315,213.051556,1:00,6.25973,2.74773,6.03098,-9.41473,21.9621,13.48442,5.22566,2.48167,84.68846,-2.185692,0.925169,0.403159,,,,,,,,,,,,-7.36465,11.64603,-2.63719,50,6.23333,2.97987,-138.0674,-0.80193,-13.83571,38.39924,-10.29501,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,30fe7e50-0fca-11ef-95b4-03d1718d1e8a,93.49282,,,10.61956,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:10:54.47,2024-05-11T14:10:54.4781670-05:00,2024-05-11T19:10:54.4781670Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,aae09ce2-f2f9-46c2-9dc5-995067da548f,54.46106,-139.30258,19.19962,6.2538,-0.47077,-5.14751,-2.7402,3.42492,-6.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-11,14:11:15.20,1,4,"Beam, Drew",701795,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.98513,-2.735804,-4.424894,2054.33571,215.046416,1:15,6.31888,2.62877,6.2578,-11.46599,19.57792,12.81158,2.83128,-0.39185,84.91027,-5.030234,-2.119825,0.401014,77.21357,55.085917,-153.156732,3530.701574,,,,,65.46107,,,-8.32213,11.55068,-2.30613,50,6.10975,10.15538,-138.57309,-6.89319,-15.64375,40.55338,-10.46128,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,3d8f32e0-0fca-11ef-95b4-03d1718d1e8a,93.99282,66.72441,,11.07486,,,,1.92649,3.03092,0.30627,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:11:15.20,2024-05-11T14:11:15.2078694-05:00,2024-05-11T19:11:15.2078694Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,605b8b20-4b85-48b6-bb14-312c25e74509,54.23686,-139.80751,20.27669,6.31473,-6.57475,-5.23064,-2.6225,10.63157,-7.82188,11.062369,1.92649,-57.832,0.94084,-0.34857,0.0924,-0.02279,0.00546,-0.00111,0.00013,3.03092,92.8633,-36.73609,6.4753,-1.63064,0.41412,-0.1049,0.02196,-0.00262,0.30627,-29.26788,4.21751,-1.10233,0.26787,-0.06876,0.01718,-0.00359,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-05-11,14:11:39.89,1,5,"Beam, Drew",701795,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18404,1.756473,-0.425494,1954.548385,47.208714,7:30,5.7212,3.04965,5.82945,-51.13251,-8.50733,-10.65256,3.09347,1.7664,74.28871,-7.618477,-2.337266,0.469899,,,,,,,,,,,,5.29359,-4.40437,-3.00871,50,5.83472,1.29429,-117.92683,1.87481,7.41501,23.53359,-38.3435,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,4c14d9a0-0fca-11ef-95b4-03d1718d1e8a,80.21392,,,6.89533,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:11:39.89,2024-05-11T14:11:39.8931302-05:00,2024-05-11T19:11:39.8931302Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,f1d23993-4c92-4652-91c0-0a22dafd4bcb,54.67081,-118.85529,11.76679,5.73092,3.38755,-19.17175,-3.054,1.00176,3.70751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-11,14:11:57.23,1,6,"Beam, Drew",701795,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22959,1.127027,-2.370331,1960.925641,66.276412,8:15,5.63967,3.14086,5.78468,-49.7218,-6.28859,-17.88855,2.54574,-0.55633,73.38519,-8.003472,-5.57012,0.474332,,,,,,,,,,,,8.22863,-3.0526,-2.93497,50,5.70351,5.59271,-117.70346,0.62112,11.27911,27.11489,-36.3583,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,56600b00-0fca-11ef-95b4-03d1718d1e8a,79.46428,,,7.8444,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:11:57.23,2024-05-11T14:11:57.2370000-05:00,2024-05-11T19:11:57.2370000Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,bc20eb9a-eaea-45b7-b7be-fe7c5de738ea,54.71283,-118.78418,13.55744,5.64987,2.07025,-18.17915,-3.14892,5.14316,5.63956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73246,,,1.060083,,,,2.10941,4.46767,2.94981,72.05805,3.94079,-52.71943,2.13267,69.5761,-3.40325,4.53259,15.32688,-14.96607,2.86899,-59.15037,6.31142,High,High,High,,,High,High,High
20,2024-05-11,14:12:35.80,2,1,"Beam, Drew",701795,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27746,-0.435345,-3.43407,2007.724053,176.737426,12:00,5.71294,2.93428,6.39902,-29.19639,4.99985,-0.22902,2.87883,-0.24663,82.40118,-5.870635,-3.475463,0.420882,,,,,,,,,,,,-0.76512,3.03693,-2.68773,50,5.66831,7.79137,-129.69086,-1.91768,-1.31255,25.29159,-26.96433,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,6d5d3490-0fca-11ef-95b4-03d1718d1e8a,89.55581,,,6.87628,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:12:35.80,2024-05-11T14:12:35.8075750-05:00,2024-05-11T19:12:35.8075750Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,098b6b70-5183-4cae-88ca-986c61a04e85,54.09995,-130.48796,12.64579,5.71536,-1.06786,-13.48217,-2.93394,7.83274,-0.65627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-11,14:12:49.72,2,2,"Beam, Drew",701795,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36505,0.255165,-1.909139,2050.882475,57.071558,8:00,5.68744,3.04701,5.93335,-51.68609,-9.16666,-16.30084,1.61713,-0.08325,74.50424,-9.2023,-4.839729,0.469316,,,,,,,,,,,,7.74485,-4.3278,-2.8856,50,5.6791,4.56819,-118.15493,-1.20681,10.81747,25.02788,-38.21882,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,75bf3390-0fca-11ef-95b4-03d1718d1e8a,80.31361,,,6.86081,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:12:49.72,2024-05-11T14:12:49.7276774-05:00,2024-05-11T19:12:49.7276774Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,91a70b13-1b67-4d56-aad1-6d8d63b5524d,54.56717,-119.11843,12.51394,5.69723,0.2645,-19.10941,-3.05344,4.15175,5.40874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-11,14:13:04.45,2,3,"Beam, Drew",701795,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17162,-1.11715,-2.356285,2092.557012,209.257938,1:00,6.48549,2.22103,6.04714,-11.30701,19.43977,10.33024,4.50802,0.89929,86.60379,-3.324014,-0.498913,0.39909,,,,,,,,,,,,-5.93835,10.58284,-2.04276,50,6.39208,5.21435,-138.13205,-2.97207,-11.44946,31.3702,-11.76982,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,7e780520-0fca-11ef-95b4-03d1718d1e8a,94.44587,,,8.56783,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:13:04.45,2024-05-11T14:13:04.4584294-05:00,2024-05-11T19:13:04.4584294Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,47680e3c-eb01-4d4e-913b-dffc9e2a51d6,54.44906,-139.13878,15.6851,6.4814,-2.59436,-5.88491,-2.21599,5.58178,-5.72473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-11,14:13:18.70,2,4,"Beam, Drew",701795,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66595,-1.404689,-4.107317,1783.500714,267.156645,3:00,5.86977,2.6236,6.61882,-34.13431,2.2263,21.15296,1.73528,0.61847,79.35899,-7.779801,-0.262204,0.433997,,,,,,,,,,,,-12.53316,1.83437,-2.35337,50,5.75989,8.29387,-125.80089,-4.10393,-20.00216,26.50109,-29.24646,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,86eacd00-0fca-11ef-95b4-03d1718d1e8a,86.8495,,,7.30696,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:13:18.70,2024-05-11T14:13:18.7075430-05:00,2024-05-11T19:13:18.7075430Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,4c5e3156-9ac5-4b75-b176-34031cf41f62,53.88343,-126.61633,13.25054,5.87233,-3.20402,-14.62323,-2.61804,8.90933,-10.00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-11,14:13:35.17,2,5,"Beam, Drew",701795,Right,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.33508,0.023805,-2.089279,2137.034581,74.745458,8:30,5.85278,2.83067,5.78277,-47.8042,-3.45969,-18.55312,1.89126,-0.66009,72.78598,-8.74827,-5.411864,0.479282,74.1258,87.44967,45.93158,4690.08881,,,,,1.69144,,,8.78371,-1.34547,-2.64697,50,5.82613,4.9631,-116.4729,-1.52466,11.79211,26.50732,-33.98035,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,90cc1900-0fca-11ef-95b4-03d1718d1e8a,78.64352,86.83589,,7.54911,,,,2.37208,2.13718,0.51943,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:13:35.17,2024-05-11T14:13:35.1731046-05:00,2024-05-11T19:13:35.1731046Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,93e69467-ab2c-4873-8dd6-59809fe301ce,54.71601,-117.54129,13.25366,5.85998,-0.15508,-16.99018,-2.83743,4.48782,5.89605,180.399985,2.37209,3.36316,-8.62186,2.70843,0.40134,-2.35703,2.87143,-1.65199,0.37245,2.13718,108.61001,-29.50538,3.83815,-0.78208,0.23345,-0.15416,0.08769,-0.02146,0.51943,3.47479,-7.0604,2.11805,0.26812,-1.706,2.08145,-1.19716,0.26979,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-05-11,14:14:19.57,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44311,-0.696665,-3.667701,2138.407543,52.72136,7:45,5.79716,2.8903,5.77845,-54.54208,-11.28099,-16.81064,0.60241,-1.92787,74.2357,-10.601275,-6.674192,0.473391,,,,,,,,,,,,7.32804,-5.08654,-2.57708,50,5.70699,8.21649,-117.94787,-3.30227,10.08733,27.21075,-39.17588,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,ab471eb0-0fca-11ef-95b4-03d1718d1e8a,79.62218,,,7.20741,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:14:19.57,2024-05-11T14:14:19.5778918-05:00,2024-05-11T19:14:19.5778918Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,8ed4d1db-1681-47f5-afa9-660ed6ddd59f,54.72169,-119.03219,13.60537,5.80747,-1.74115,-19.58794,-2.89649,7.81452,5.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-11,14:14:32.44,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3635,0.279741,-2.022132,2145.816723,53.793277,7:45,5.69678,2.83218,5.75296,-56.34527,-12.06383,-18.60706,1.26191,-0.60158,73.12777,-9.991237,-5.357465,0.478941,13.75976,-47.272754,-35.619733,,,,,,4.53048,,,8.83237,-5.84189,-2.65279,50,5.68571,4.83341,-116.58388,-1.34004,11.89227,26.3531,-40.03981,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,b2ee0b10-0fca-11ef-95b4-03d1718d1e8a,78.6995,2.30973,,7.23574,,,,3.25546,2.30973,-1.87311,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:14:32.44,2024-05-11T14:14:32.4417894-05:00,2024-05-11T19:14:32.4417894Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,230e26b3-b518-48df-a780-13afdfba355c,54.74811,-117.65227,13.17655,5.70713,0.28322,-20.01991,-2.83897,4.35128,5.94614,,3.2547,11.3064,,,,,,,,2.31075,-15.05836,,,,,,,,-1.87257,-8.10048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-05-11,14:14:50.65,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2936,-1.181271,-4.723325,1587.204765,273.870604,3:15,5.82429,2.65093,6.72296,-36.06128,-0.07264,19.3834,1.73571,-0.06055,79.39703,-7.928853,-1.197346,0.431772,,,,,,,,,,,,-11.64678,0.72567,-2.34472,50,5.73264,9.72708,-126.52201,-3.71583,-18.68562,28.28175,-31.00981,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,bdbd3980-0fca-11ef-95b4-03d1718d1e8a,87.29714,,,7.89657,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,19:14:50.65,2024-05-11T14:14:50.6527590-05:00,2024-05-11T19:14:50.6527590Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,ff8ecae5-5e17-42a6-8b3a-a3ad19cf5956,53.77615,-127.3633,14.14087,5.82946,-2.79339,-15.5049,-2.64234,10.28292,-9.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
