PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-20,13:06:40.99,4,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88509,-0.364563,1.70857,2123.447134,153.382051,11:00,6.10034,-1.27142,5.47107,-18.87367,18.97548,-8.86756,4.1862,-0.41094,78.78171,-3.941034,0.13047,0.442792,,,,,,,,,,,,4.9474,10.02512,1.12731,50,6.05577,-3.3658,-125.98805,-1.37864,7.90155,27.11265,-16.16285,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,1443d620-f739-11ed-bfc6-759f613a4f1e,85.12452,,,8.10338,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:06:40.99,2023-05-20T13:06:40.9920000-05:00,2023-05-20T18:06:40.9920000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,957696ad-b1b3-4f55-9a02-8c6550011987,55.02621,-127.06509,13.55633,6.09778,-0.73658,-8.08142,1.26725,-3.67969,3.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-20,13:07:02.12,4,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31443,0.450775,1.554373,2093.328263,173.692962,11:45,5.99581,-1.41101,5.73794,-17.99399,19.8404,-2.05756,4.91623,-0.13469,78.4842,-2.981644,1.186472,0.442705,,,,,,,,,,,,1.48303,10.30268,1.2828,50,6.02237,-3.31078,-125.25088,0.47857,2.34923,25.96262,-15.85377,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,2143c740-f739-11ed-bfc6-759f613a4f1e,85.14112,,,7.83024,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:07:02.12,2023-05-20T13:07:02.1210000-05:00,2023-05-20T18:07:02.1210000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,86f0f9bd-2457-4a77-8741-cbd506d46e18,54.75899,-126.23349,12.98131,5.9929,1.07859,-7.92689,1.40979,-3.39969,1.17461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-20,13:07:24.49,4,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69975,-2.533867,1.802953,2118.580625,159.084413,11:15,6.02464,-1.35261,5.58977,-17.65123,19.21592,-6.88067,2.18491,-0.24189,80.08247,-5.867762,0.575444,0.43701,,,,,,,,,,,,3.98067,10.79611,1.20234,50,5.79561,-3.70326,-127.14458,-6.16203,6.50783,26.37986,-14.524,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,2e250cd0-f739-11ed-bfc6-759f613a4f1e,86.25078,,,7.61729,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:07:24.49,2023-05-20T13:07:24.4990000-05:00,2023-05-20T18:07:24.4990000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a2208b69-162a-46e6-9d2a-acba43338ac1,54.90873,-128.15899,13.18993,6.02182,-5.60353,-7.262,1.34955,-3.95352,3.25392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-20,13:07:42.39,4,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.46454,-2.907665,2.126445,2107.723922,173.832533,11:45,6.03239,-1.26336,5.49108,-14.69812,22.7771,-2.31945,2.08321,0.53356,79.35194,-5.726624,1.713757,0.440599,76.91928,51.952274,-133.54048,4473.528767,,,,,47.61536,,,1.82551,12.79859,1.07875,50,5.76813,-4.60396,-126.66299,-6.85105,2.94003,27.96303,-11.56187,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,38d36cd0-f739-11ed-bfc6-759f613a4f1e,85.54817,51.98436,,8.1126,,,,1.45081,2.18361,-0.4936,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:07:42.39,2023-05-20T13:07:42.3960000-05:00,2023-05-20T18:07:42.3960000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1115b648-a077-4002-9706-efc8989687fd,55.00863,-127.76394,13.98152,6.02891,-6.39583,-5.78094,1.26229,-4.71971,1.47001,32.427166,1.45081,-47.89657,-3.26167,2.14118,0.54791,-3.07542,4.65978,-3.62204,1.16486,2.18361,88.8414,-31.10883,4.19986,-0.38454,-1.16049,1.90527,-1.5123,0.49415,-0.4936,-50.40129,9.95314,-1.94624,-0.00643,0.96134,-1.48249,1.16649,-0.37971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-05-20,13:08:04.02,4,6,"Nelson, Drew",1000091974,Left,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.85326,3.137507,-0.105218,2401.576756,318.957872,4:45,6.14556,-1.38392,5.21006,-69.37019,-13.25768,13.17938,3.31821,-0.38458,65.56649,-9.426143,2.233203,0.53914,,,,,,,,,,,,-6.55449,-6.91492,1.38346,50,6.38389,-0.30894,-104.15175,3.40989,-7.12073,19.28268,-39.68636,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,45c41bb0-f739-11ed-bfc6-759f613a4f1e,69.9122,,,6.28677,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:08:04.02,2023-05-20T13:08:04.0240000-05:00,2023-05-20T18:08:04.0240000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b187b9a9-8e8c-4791-90b7-6742ae3594cb,55.29376,-105.12727,9.64134,6.1606,5.41763,-19.84318,1.38998,0.0513,-3.56036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-20,13:08:38.17,5,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.32008,-2.012827,2.012027,1996.158809,174.06396,11:45,6.05159,-1.20695,5.43349,-21.0217,16.36981,-1.57559,2.41282,0.5468,79.79419,-5.935825,1.73184,0.440107,102.53607,16.485744,-51.790264,4185.969968,62.63149,22.67428,-90.42831,239.312,148.32618,-62.015268,2.241821,1.37244,9.19445,1.02984,50,5.85895,-4.38122,-126.62342,-5.14797,2.22374,26.34228,-17.27646,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,5a0643f0-f739-11ed-bfc6-759f613a4f1e,85.64387,23.20172,,7.52589,,,,2.42326,2.72542,-0.76371,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:08:38.17,2023-05-20T13:08:38.1730000-05:00,2023-05-20T18:08:38.1730000Z,LineDrive,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2bf16680-4bf8-464f-bcda-fb6ce9549f98,55.06701,-127.67319,13.17114,6.05039,-4.45949,-8.63823,1.2062,-4.46984,1.11187,,2.42326,89.19588,-25.33876,5.14194,-1.24912,0.28604,-0.05808,0.00862,-0.00063,2.72542,42.67592,-25.42679,4.01147,-0.99929,0.24895,-0.05066,0.00746,-0.00055,-0.76371,-113.30832,10.05804,-0.84206,0.09481,0.00479,-0.00331,0.00063,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2023-05-20,13:09:10.78,5,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28995,-1.86039,2.52396,2115.007196,112.783573,9:45,5.91542,-1.62192,5.51674,-37.0053,7.85386,-15.49839,1.08978,-0.55189,73.39272,-8.619851,-0.240891,0.482055,,,,,,,,,,,,8.47556,4.875,1.41251,50,5.72833,-4.46676,-115.07347,-4.95469,11.44229,19.98895,-25.59265,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,6d7edaa0-f739-11ed-bfc6-759f613a4f1e,78.19111,,,5.89723,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:09:10.78,2023-05-20T13:09:10.7810000-05:00,2023-05-20T18:09:10.7810000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ddb1b86f-6fc8-43d7-97d8-a2a2a0036e83,54.98437,-115.93605,9.99448,5.91831,-3.8503,-12.79633,1.61591,-4.96053,5.72115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-20,13:09:29.18,5,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60857,-4.01076,2.698475,2116.136047,159.103351,11:15,5.9961,-1.32096,5.41643,-16.28938,20.86863,-7.5128,0.87103,0.58279,80.42452,-7.07164,1.363844,0.43873,,,,,,,,,,,,4.52044,11.95509,1.08647,50,5.62778,-5.65189,-126.80403,-9.40079,7.38651,25.05854,-12.63908,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,787e40d0-f739-11ed-bfc6-759f613a4f1e,85.91253,,,7.18406,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:09:29.18,2023-05-20T13:09:29.1870000-05:00,2023-05-20T18:09:29.1870000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3f54d4ee-07d3-443f-94f8-33ec765d2c93,55.08398,-127.80475,12.52927,5.99312,-8.89604,-6.31954,1.31807,-5.94688,3.69325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-20,13:09:51.10,5,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53595,-1.472102,2.699387,2188.624846,109.091533,9:45,5.91446,-1.63619,5.41804,-38.74183,7.58245,-17.49891,1.30511,-0.56384,72.00586,-8.562764,-0.416283,0.489864,,,,,,,,,,,,9.55406,4.7091,1.40867,50,5.75673,-4.67398,-113.85417,-4.20475,12.50256,21.49848,-26.01166,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,858b7860-f739-11ed-bfc6-759f613a4f1e,76.94466,,,6.53009,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:09:51.10,2023-05-20T13:09:51.1020000-05:00,2023-05-20T18:09:51.1020000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,29dfb66d-ea98-477c-b836-5fdcd228e69e,55.08191,-114.80975,10.74924,5.91793,-3.04856,-13.00583,1.62878,-5.22971,6.25128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-20,13:10:13.07,5,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.46923,-1.54625,3.003375,2172.143183,123.392837,10:00,5.87937,-1.65495,5.29698,-35.76667,10.63571,-13.91505,1.4447,0.00788,72.22599,-8.086469,0.534057,0.490277,,,,,,,,,,,,7.79717,6.18622,1.39214,50,5.71256,-5.41792,-113.75799,-4.25291,10.24445,20.35091,-24.04619,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,92adbe90-f739-11ed-bfc6-759f613a4f1e,76.87986,,,6.24324,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:10:13.07,2023-05-20T13:10:13.0710000-05:00,2023-05-20T18:10:13.0710000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1f9d1782-c4d4-4b0f-9c71-5d72376346aa,55.20343,-114.68509,10.17545,5.88136,-3.15747,-12.02309,1.64958,-5.88461,5.12222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.83543,1.95702,0.648499,1.308521,0.69612,1.34171,-0.01439,-2.34182,5.88875,1.62395,127.28589,3.42954,1.13929,-2.14288,111.03329,-9.25638,5.95003,14.80562,-12.78356,1.49125,-5.69648,4.14363,High,High,High,,,High,High,Medium
21,2023-05-20,13:11:14.70,6,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09008,0.866531,1.328294,2504.237985,317.101606,4:30,6.03952,-1.13514,5.03674,-68.74161,-13.1143,13.77615,1.12886,1.26625,66.78539,-11.452267,3.76986,0.536804,,,,,,,,,,,,-6.48378,-6.30882,0.99666,50,6.0666,-2.9397,-104.67468,-0.71624,-7.16108,18.4169,-39.14189,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,b76b9130-f739-11ed-bfc6-759f613a4f1e,70.21642,,,5.30469,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:11:14.70,2023-05-20T13:11:14.7040000-05:00,2023-05-20T18:11:14.7040000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1b9ae22a-baae-44fb-8fc2-6f255bddab76,55.46894,-105.63252,9.20845,6.05092,1.31949,-19.57095,1.13987,-2.56726,-3.58054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-20,13:11:42.38,6,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89703,1.649107,1.952236,2464.725617,319.073844,4:45,6.08948,-1.158,4.94952,-70.50583,-13.73898,13.58875,1.77366,1.81988,65.8224,-11.011546,4.352847,0.542274,,,,,,,,,,,,-6.0854,-6.74331,0.95677,50,6.19117,-4.07092,-104.18649,0.60881,-6.58771,19.97427,-39.47396,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,c7e65130-f739-11ed-bfc6-759f613a4f1e,69.50811,,,6.07463,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:11:42.38,2023-05-20T13:11:42.3890000-05:00,2023-05-20T18:11:42.3890000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a3d1d0ca-d04c-40bf-9b51-960a27ed4d8a,55.55447,-105.24599,9.98713,6.10334,2.70263,-19.73698,1.16344,-3.72149,-3.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-20,13:12:02.35,6,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68032,-2.397005,2.637725,2125.459157,156.817515,11:15,6.02202,-1.28947,5.65469,-17.81832,19.37001,-7.72193,2.29793,0.52885,79.26845,-5.788953,1.259766,0.438909,,,,,,,,,,,,4.71595,10.94154,1.07078,50,5.80762,-5.50989,-126.9302,-5.83804,7.60559,28.7598,-14.52823,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,d3cd5840-f739-11ed-bfc6-759f613a4f1e,85.87754,,,8.41186,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:12:02.35,2023-05-20T13:12:02.3570000-05:00,2023-05-20T18:12:02.3570000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f3d4c866-f8bf-4c72-8eed-33eac7bbd8d7,54.84214,-128.02263,14.3799,6.0189,-5.28619,-7.26411,1.28556,-5.79878,3.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-20,13:12:22.08,6,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17954,-3.864141,3.017982,2094.334948,156.534092,11:15,5.99231,-1.25239,5.33823,-17.51906,20.59513,-8.34571,0.89662,0.88614,79.06887,-7.169608,1.538039,0.444339,,,,,,,,,,,,5.10465,11.90359,0.98607,50,5.63068,-6.27174,-125.96951,-9.05658,8.12756,27.76562,-13.22124,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,df862360-f739-11ed-bfc6-759f613a4f1e,84.82804,,,8.11066,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:12:22.08,2023-05-20T13:12:22.0880000-05:00,2023-05-20T18:12:22.0880000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,082f5ee1-a3a3-4302-9833-65f8577aab2c,55.1599,-127.10174,13.88281,5.989,-8.51744,-6.61062,1.24858,-6.60317,4.06378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-20,13:12:43.86,6,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92786,-2.562603,2.88959,2066.758657,168.379251,11:30,5.90363,-1.2798,5.54231,-16.03749,21.53824,-4.12441,2.1675,1.07942,78.62583,-5.655885,2.15572,0.441189,,,,,,,,,,,,3.0539,12.128,1.03188,50,5.67095,-6.22594,-127.04585,-6.12776,4.88001,31.43957,-12.79402,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,ec861480-f739-11ed-bfc6-759f613a4f1e,85.43371,,,9.30203,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:12:43.86,2023-05-20T13:12:43.8630000-05:00,2023-05-20T18:12:43.8630000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,40c1c823-24f1-48f2-85cc-370af470196b,54.95174,-128.26538,15.71979,5.89902,-5.63149,-6.39701,1.27705,-6.41523,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-20,13:13:08.25,6,6,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.24579,-1.465629,2.446503,2105.968916,162.290068,11:30,5.98454,-1.3019,5.53971,-17.0291,20.9319,-6.22319,3.19405,0.46752,78.20975,-4.739377,1.338426,0.443446,84.57461,63.449243,-31.975185,,,,,,52.56875,,,3.97477,11.48194,1.09394,50,5.84666,-5.12472,-126.27826,-3.71934,6.29028,30.49148,-14.00332,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,fb0ca5a0-f739-11ed-bfc6-759f613a4f1e,84.99902,95.13314,,9.03604,,,,1.68275,3.51781,-0.4675,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:13:08.25,2023-05-20T13:13:08.2540000-05:00,2023-05-20T18:13:08.2540000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6cc2b068-eb9d-4c6a-b391-a80b39717e65,54.95751,-127.46969,15.24574,5.9813,-3.17217,-7.00166,1.29898,-5.37051,3.14514,151.248703,1.68275,47.03311,-12.70148,2.32917,-0.33629,-0.15913,0.16885,-0.04839,-0.00066,3.51782,110.96051,-28.90668,3.73972,-0.67042,-0.09215,0.16518,-0.04974,-0.00052,-0.46749,-29.36209,-1.46677,1.61615,-0.23163,-0.37843,0.42511,-0.1718,0.02114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-05-20,13:13:53.79,6,7,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.50081,0.890294,1.454112,2073.365695,167.69785,11:30,6.03232,-1.29783,5.62097,-19.34044,17.62095,-3.58378,5.2518,-0.23916,79.57222,-2.77046,0.814662,0.437568,,,,,,,,,,,,2.21536,9.00819,1.17607,50,6.096,-3.06555,-126.95665,1.38174,3.60783,26.52219,-17.50382,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,1636d710-f73a-11ed-bfc6-759f613a4f1e,86.14074,,,7.92859,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:13:53.79,2023-05-20T13:13:53.7970000-05:00,2023-05-20T18:13:53.7970000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,44189048-3c2c-4475-8d0f-5bb1b3b720dd,54.87627,-127.97129,13.2611,6.03033,2.05136,-8.75191,1.29598,-3.20357,1.80391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-20,13:17:09.28,7,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68225,1.538299,-2.257483,2217.390299,71.672899,8:30,4.74279,3.68454,5.1836,-57.19145,-3.06158,-15.34442,1.42564,0.28075,66.50623,-8.873076,-4.972779,0.529529,,,,,,,,,,,,6.82658,-1.43803,-3.46258,50,4.84293,4.79819,-106.60141,0.97504,7.66659,22.43088,-33.78903,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,8abe13f0-f73a-11ed-bfc6-759f613a4f1e,71.18104,,,7.17603,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,18:17:09.28,2023-05-20T13:17:09.2880000-05:00,2023-05-20T18:17:09.2880000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,285ba1c0-2b0c-4f7a-b66a-b99ec553ed81,55.31507,-107.71399,11.21544,4.75301,2.65099,-16.89451,-3.69115,4.41792,3.83329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
