PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-19,18:07:19.66,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61073,-2.831678,2.403339,2350.823976,149.114478,11:00,6.47439,-0.0096,4.99692,-12.57024,23.27088,-13.11394,2.74893,1.16792,81.46572,-5.265427,0.091083,0.430886,,,,,,,,,,,,7.19276,12.74863,-0.21066,50,6.19238,-4.84991,-130.95099,-6.83058,12.30994,31.36736,-10.3556,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,87ce2bc0-f691-11ed-800b-97fc4dd20dfe,87.47662,,,9.14501,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:07:19.66,2023-05-19T18:07:19.6607446-04:00,2023-05-19T22:07:19.6607446Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,5efb5c53-309f-489b-afc5-d12cebcec0ca,55.49794,-132.26138,15.68368,6.46869,-6.39797,-5.1778,0.00269,-5.36416,6.15497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-19,18:07:35.60,5,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97544,-0.90762,1.809124,2464.386592,40.770485,7:15,6.21694,-0.62142,4.44081,-43.88372,1.31185,-0.43874,1.69375,1.06817,73.36016,-8.825358,1.73235,0.48386,,,,,,,,,,,,0.86567,1.50177,0.43026,50,6.07873,-3.71783,-118.35426,-3.61846,1.1932,28.53398,-30.10407,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,9158cc40-f691-11ed-800b-97fc4dd20dfe,77.89955,,,8.61528,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:07:35.60,2023-05-19T18:07:35.6027350-04:00,2023-05-19T22:07:35.6027350Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,b24cebd2-3846-4189-8710-ccb5fdeb32c9,56.05329,-119.80476,14.26699,6.22377,-2.08815,-15.05203,0.6208,-3.77848,0.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-19,18:07:52.78,5,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19718,-3.05675,1.79821,2512.779816,230.346641,1:45,6.34722,-0.38902,4.43532,-41.42093,2.47563,0.88756,-0.0246,1.40084,74.90708,-10.480572,1.953701,0.476855,,,,,,,,,,,,0.2078,2.72839,0.19746,50,5.98287,-3.80905,-120.02938,-8.05911,0.29503,29.04767,-28.30061,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,9b9b2400-f691-11ed-800b-97fc4dd20dfe,79.04378,,,8.2901,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:07:52.78,2023-05-19T18:07:52.7853526-04:00,2023-05-19T22:07:52.7853526Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,1afb76d5-c07d-4c3a-85ae-ff6602e63d4e,56.06149,-121.48743,14.52384,6.35175,-6.63856,-14.1503,0.38903,-3.82386,0.14751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-19,18:08:15.69,5,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.70455,0.791548,0.816455,2355.343203,299.242694,4:00,6.33112,-0.3596,4.21504,-45.17199,-1.62567,4.78134,3.32502,0.82087,76.61607,-7.213102,1.649189,0.474949,68.33594,-64.413917,59.524112,,,,,2.87301,2.35818,11.933937,0.037328,-2.15965,-0.69866,0.26458,50,6.37016,-1.90695,-118.78091,-0.21595,-3.1595,17.63003,-33.19616,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,a9414030-f691-11ed-800b-97fc4dd20dfe,79.36099,3.39211,,5.08849,,,,1.98715,3.39211,-0.80573,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:08:15.69,2023-05-19T18:08:15.6988886-04:00,2023-05-19T22:08:15.6988886Z,GroundBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,d0a28bff-c998-4a51-bdfa-26ec384e7a44,56.28859,-119.71066,8.81502,6.33538,1.53469,-16.59808,0.36075,-1.74033,-1.57975,,1.98645,22.06837,,,,,,,,3.39497,-90.87375,,,,,,,,-0.80691,37.50073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2023-05-19,18:08:54.77,5,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.50583,-2.990393,2.87389,2284.159373,138.409643,10:30,6.47568,-0.0808,4.56233,-16.70914,18.64548,-15.47709,2.23113,1.3668,83.23734,-6.096932,0.166836,0.427952,,,,,,,,,,,,8.33871,10.28229,-0.20223,50,6.15013,-5.85441,-132.28795,-7.53709,14.73557,28.95458,-14.0039,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,c0938ea0-f691-11ed-800b-97fc4dd20dfe,88.07642,,,8.2685,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:08:54.77,2023-05-19T18:08:54.7750000-04:00,2023-05-19T22:08:54.7750000Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,832c0923-8222-440d-b26d-86717f8a3f6d,55.93546,-133.58076,14.47729,6.4727,-6.91182,-7.00195,0.07385,-6.51234,7.36779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.83701,,,1.058032,,,,-4.52076,4.19275,5.67701,61.58954,4.75516,63.19571,-4.4472,68.9341,-6.13844,4.27806,17.28913,-15.88457,5.69169,57.29879,-2.7827,High,High,High,,,High,High,High
16,2023-05-19,18:11:46.46,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.94461,-1.664214,-2.621746,2219.588177,212.727013,1:00,5.71189,1.97224,5.85472,-13.03705,20.11328,12.2389,3.07713,0.55448,83.86571,-4.179834,-0.429557,0.414396,84.34395,46.704331,-34.86232,,81.74104,97.08835,-73.60978,261.7535,246.37309,-47.844304,5.332524,-7.01583,11.08666,-1.76654,50,5.56911,5.5791,-133.41363,-4.2374,-12.63617,28.88871,-12.20587,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,26da1d00-f692-11ed-800b-97fc4dd20dfe,90.95755,106.78316,,8.0789,,,,1.40802,2.9751,-0.48023,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:11:46.46,2023-05-19T18:11:46.4674774-04:00,2023-05-19T22:11:46.4674774Z,FlyBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,e3d42856-887a-42b8-8afe-bb5743bad33d,54.64498,-134.41567,14.44436,5.70875,-3.81403,-6.10293,-1.96766,6.0174,-6.31808,150.964241,1.42519,69.24474,-18.60417,3.35923,0.72283,-0.67138,0.18333,-0.02272,0.00108,2.96425,90.2217,-23.60698,2.64963,-0.63193,0.1015,0.00211,-0.00276,0.00023,-0.47743,-48.53678,3.53912,-0.15244,-0.08324,0.03886,-0.01088,0.00164,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-05-19,18:12:12.29,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41845,1.048929,-2.272236,1930.021837,272.372143,3:00,5.62757,2.04989,5.88112,-39.70266,0.58634,17.16131,3.29401,1.36872,76.14961,-6.282809,0.807376,0.456841,,,,,,,,,,,,-9.40304,0.41012,-1.87614,50,5.68955,4.11751,-121.10765,0.88536,-13.91436,24.45769,-31.56716,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,363ba4d0-f692-11ed-800b-97fc4dd20dfe,82.50677,,,7.26884,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:12:12.29,2023-05-19T18:12:12.2917846-04:00,2023-05-19T22:12:12.2917846Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,6428d479-c869-4a7a-83fb-afd210322b59,54.61906,-122.03691,12.22885,5.63313,2.08473,-15.78358,-2.04262,4.64617,-6.95718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-19,18:12:24.79,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26514,-0.559938,-3.571091,2198.708478,216.950975,1:15,5.67901,2.00897,6.07699,-14.64898,17.33206,12.26686,3.93915,-0.27726,84.97398,-3.37288,-1.367963,0.407022,,,,,,,,,,,,-7.2976,9.38449,-1.7388,50,5.62771,7.90819,-135.28576,-1.73706,-13.5177,29.6537,-14.7907,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,3da64b80-f692-11ed-800b-97fc4dd20dfe,92.60541,,,8.29115,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:12:24.79,2023-05-19T18:12:24.7922134-04:00,2023-05-19T22:12:24.7922134Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,7782e14f-e075-430c-a905-a85da0e2f57d,54.42163,-136.2515,14.82685,5.67644,-1.25536,-7.39535,-2.00352,8.34843,-6.75885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-19,18:12:40.09,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.55966,-2.405779,-3.071947,2275.612803,217.256732,1:15,5.70855,1.90263,6.01765,-15.44772,16.99465,12.15449,2.18826,0.06725,84.82308,-5.344342,-0.888948,0.409947,95.23423,37.286641,9.483228,3903.93288,108.57625,82.22608,17.64053,329.50835,327.35578,9.111952,6.008055,-7.12654,9.72375,-1.66849,50,5.51126,6.69519,-134.28477,-6.10946,-13.05053,28.29022,-14.36741,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,46d73340-f692-11ed-800b-97fc4dd20dfe,91.94464,118.79998,,7.73658,,,,2.29052,2.3191,-0.10375,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:12:40.09,2023-05-19T18:12:40.0992214-04:00,2023-05-19T22:12:40.0992214Z,FlyBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,689ea43b-f309-43d0-b415-5393a975bebe,54.483,-135.22592,14.14511,5.70656,-5.63149,-7.18371,-1.89845,7.12935,-6.52527,180.139441,2.29823,109.47723,-24.89765,5.74495,-0.95558,0.10306,-0.00623,0.00022,-1E-05,2.31589,84.65941,-17.03199,0.63399,0.06416,-0.06245,0.01715,-0.00214,0.0001,-0.10235,18.28551,-4.10807,0.88896,-0.13222,0.01067,-0.00013,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-05-19,18:13:09.16,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.90384,1.148328,-2.009649,1932.604681,257.567759,2:30,5.69104,1.85873,5.8835,-35.05915,5.6252,19.70899,3.83662,1.63415,75.76495,-5.354659,1.526274,0.459077,,,,,,,,,,,,-10.77064,2.88933,-1.70846,50,5.76331,3.47274,-120.42374,1.29035,-15.78557,23.80939,-27.93939,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,5823c230-f692-11ed-800b-97fc4dd20dfe,82.10491,,,7.13889,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:13:09.16,2023-05-19T18:13:09.1617238-04:00,2023-05-19T22:13:09.1617238Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,ec07e099-ad5c-4e0b-b312-71e7032ecc57,54.6184,-121.33342,11.9047,5.69362,2.35782,-13.9697,-1.85266,4.07586,-7.89278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-19,18:13:46.97,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1927,-1.693031,-3.421424,2340.485289,210.12437,1:00,5.72416,1.86189,5.90186,-12.32701,19.62411,10.71985,3.12198,-0.42473,84.88696,-4.099614,-1.50216,0.406831,98.75551,62.703065,38.032715,4821.238191,,,,,79.44289,,,-6.5663,10.90969,-1.59273,50,5.58091,7.67237,-136.40356,-4.36074,-12.21179,33.61348,-11.8846,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,6eb1d640-f692-11ed-800b-97fc4dd20dfe,92.6488,145.03192,,9.30574,,,,1.16211,3.10369,0.43139,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:13:46.97,2023-05-19T18:13:46.9722582-04:00,2023-05-19T22:13:46.9722582Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,07d2046f-6612-4f2c-b928-53559c195dde,54.5957,-137.5314,16.80674,5.72053,-3.96198,-5.9423,-1.85704,8.08211,-6.1059,,1.16203,52.32782,-23.67875,7.47215,-3.09128,1.95332,-1.03641,0.31689,-0.04054,3.10369,128.7112,-32.19419,4.47805,-0.79167,0.00967,0.07882,-0.03279,0.00472,0.43143,40.9201,-0.25163,-1.73317,1.38124,-1.11338,0.62853,-0.19631,0.02537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2023-05-19,18:14:11.10,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66304,-0.79419,-3.107161,2316.875506,216.576377,1:15,5.77055,1.76673,5.86403,-14.19729,17.89769,12.48201,3.84852,-0.08242,84.95991,-3.524514,-0.872514,0.407746,,,,,,,,,,,,-7.23776,9.66997,-1.52172,50,5.69779,6.80047,-135.79555,-2.2903,-13.4472,31.12938,-14.20799,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,7d1e76c0-f692-11ed-800b-97fc4dd20dfe,92.44095,,,8.70313,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:14:11.10,2023-05-19T18:14:11.1065558-04:00,2023-05-19T22:14:11.1065558Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,688bdc4d-6d79-4b83-9538-e8a64bc1589f,54.63313,-136.85351,15.56469,5.76742,-1.80742,-7.10399,-1.76061,7.25749,-6.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-19,18:14:31.19,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.68669,-1.777586,-2.795857,2347.078727,210.7771,1:00,5.67707,1.84349,6.20062,-11.97788,20.31115,11.46134,3.03553,0.2157,84.32593,-4.119005,-0.730162,0.408977,77.30385,58.586731,135.925368,5022.999771,,,,,29.53886,,,-6.77323,11.37438,-1.63894,50,5.53719,6.09119,-134.50389,-4.47022,-12.35936,30.24371,-11.4188,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,8904e190-f692-11ed-800b-97fc4dd20dfe,92.16272,45.85624,,8.36075,,,,1.78164,3.06084,-0.36407,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:14:31.19,2023-05-19T18:14:31.1935958-04:00,2023-05-19T22:14:31.1935958Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,a2cd5db9-ab60-4f29-97fd-2653402ae433,54.29904,-135.46709,15.12186,5.67376,-4.10655,-5.7094,-1.8392,6.48482,-6.17968,,1.78164,-42.45505,-4.75296,3.38169,-1.16798,0.34026,-0.09278,0.02328,-0.00388,3.06084,96.76087,-34.11007,5.14134,-1.02455,0.17119,-0.01885,-0.00777,0.00509,-0.36407,41.10538,-7.66926,2.46257,-0.63975,0.15239,-0.03365,0.00454,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-05-19,18:15:13.60,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.98411,-1.939971,-3.449186,2373.265178,215.097897,1:15,5.66129,1.86291,5.91778,-13.0717,18.08363,11.97469,2.76766,-0.34405,86.30892,-4.45981,-1.304321,0.401733,,,,,,,,,,,,-7.0578,10.08953,-1.59273,50,5.49795,7.73861,-137.62016,-5.0305,-13.48797,31.54192,-12.8922,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,a24d5ab0-f692-11ed-800b-97fc4dd20dfe,93.82459,,,8.67519,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:15:13.60,2023-05-19T18:15:13.6066006-04:00,2023-05-19T22:15:13.6066006Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,02bbab91-26ef-4c2f-8e46-70acc22e5631,54.57902,-138.66567,15.77096,5.65761,-4.60316,-6.4461,-1.85665,8.1857,-6.74399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-19,18:15:49.11,3,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27262,-0.279535,-3.199033,2271.205014,92.79764,9:00,5.93343,1.94847,5.23375,-40.85931,1.70205,-6.96398,2.26532,-1.642,75.40018,-7.702286,-4.431107,0.469547,,,,,,,,,,,,2.54677,1.35945,-1.64838,50,5.87733,6.95718,-119.20312,-2.06103,3.65029,23.73896,-30.22556,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,b78f18a0-f692-11ed-800b-97fc4dd20dfe,80.27405,,,6.87245,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:15:49.11,2023-05-19T18:15:49.1127766-04:00,2023-05-19T22:15:49.1127766Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,51747914-d07c-4d7f-acad-e747c86894ea,55.26487,-120.24703,11.86948,5.93874,-0.73187,-15.11278,-1.95079,6.79666,1.82514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-19,18:16:10.36,3,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.07423,-2.819854,-4.059226,2336.078674,215.374306,1:15,5.66342,1.87968,6.01582,-13.71434,17.92808,11.98619,1.89976,-0.88795,85.7515,-5.452356,-1.910616,0.404861,83.60601,38.038955,73.694539,5801.809462,,,,,79.48625,,,-7.33138,10.34221,-1.56754,50,5.43418,9.14554,-136.2172,-7.11576,-13.75038,30.41938,-12.77672,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,c4228c50-f692-11ed-800b-97fc4dd20dfe,93.09962,51.51199,,8.32273,,,,0.80323,1.89591,0.85372,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:16:10.36,2023-05-19T18:16:10.3614934-04:00,2023-05-19T22:16:10.3614934Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,9cb6706a-1f07-4f09-badc-3e9ea35597d5,54.48373,-137.21483,15.20969,5.66067,-6.69674,-6.38836,-1.87487,9.5965,-6.87519,,0.80323,27.11452,-17.00009,4.34599,-1.08945,0.23607,-0.05017,0.00957,-0.00106,1.89591,75.55928,-25.69505,3.36066,-0.72195,0.14607,-0.02746,0.00501,-0.00057,0.85372,92.69163,-8.55312,-0.10101,0.32061,-0.14946,0.04296,-0.01025,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-05-19,18:16:36.89,3,7,"Floyd, Ty",1000048097,Right,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24584,-2.425727,-1.371122,2319.317146,215.019371,1:15,5.68402,1.80808,5.6418,-12.24564,20.28218,13.31489,2.3987,1.63835,84.1387,-4.824666,1.007058,0.410486,,,,,,,,,,,,-7.14355,11.42442,-1.69996,50,5.47034,2.62133,-136.36511,-6.09111,-13.13717,36.511,-11.16422,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,d3fc5160-f692-11ed-800b-97fc4dd20dfe,91.82384,,,10.10713,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-19,22:16:36.89,2023-05-19T18:16:36.8974294-04:00,2023-05-19T22:16:36.8974294Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,034ef93d-f7dd-4665-b70c-0b1077663c42,54.8521,-137.6581,18.2555,5.67905,-5.69575,-5.58211,-1.80103,3.08657,-6.56859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
